window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-user,9.24,62.91,2424.9568,0.0,0,251.4574,58.967,0.1357,0.0,0.0976
5,hotel/profile,2.18,40.05,3143.5868,0.0,0,597.3588,140.0813,0.032,0.0,0.0798
5,hotel/rate,1.28,33.38,3143.6668,0.0,0,195.9715,45.9555,0.0188,0.0,0.0774
5,hotel/recommendation,1.4,22.7,3143.5868,0.0,0,294.5475,69.0717,0.0206,0.0,0.0774
5,hotel/reservation,1.27,55.7,3143.5868,0.0,0,432.0817,101.3236,0.0187,0.0,0.0781
5,hotel/search,0.44,26.52,3143.5868,0.0,0,0.0,0.0,0.0065,0.0,0.0752
5,hotel/user,1.11,17.41,3143.5868,0.0,0,339.9987,79.73,0.0163,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,2275.9468,0.0,0,0.0,0.0,0.0003,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,2977.2668,0.0,0,838.1912,196.5567,0.0724,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,2099.5268,0.0,0,0.0,0.0,0.0069,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,2099.8568,0.0,0,0.0,0.0,0.0037,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,2728.5468,0.0,0,260.9018,61.1817,0.1964,696.7863,0.1079
5,sn1/media-service,0.02,4.77,2275.9468,0.0,0,0.0,0.0,0.0003,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,2644.8468,0.0,0,772.0804,181.0536,0.0263,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,2099.8568,0.0,0,361.8389,84.8516,0.0602,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,6154.5768,0.0078,4,477.5329,111.982,0.2021,696.7863,0.3624
5,sn1/post-storage-service,0.03,88.87,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,2781.5468,0.0,0,339.4084,79.5916,0.2033,696.7863,0.1295
5,sn1/social-graph-redis,2.73,20.29,2128.0968,0.0,0,881.8716,206.7998,0.0401,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,2275.9468,0.0,0,0.0,0.0,0.0018,0.0,0.0746
5,sn1/text-service,0.03,44.3,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,2099.8568,0.0,0,0.0,0.0,0.004,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,2727.3968,0.0664,8,5784.6999,1356.5181,0.435,696.7863,0.1481
5,sn1/url-shorten-service,0.1,49.95,2275.9468,0.0,0,0.0,0.0,0.0015,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,2099.8568,0.0,0,0.0,0.0,0.0057,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,2729.3068,0.0,0,234.3394,54.9528,0.2108,696.7863,0.111
5,sn1/user-service,0.13,18.0,2275.9468,0.0,0,0.0,0.0,0.0019,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,2727.5568,0.0,0,4510.8854,1057.8073,0.3986,696.7863,0.1421
5,sn1/user-timeline-redis,4.42,95.08,2161.3868,0.0,0,795.1011,186.452,0.0649,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0892
6,hotel/consul,31.14,29.32,2226.0068,0.0,0,7085.8387,1655.7302,0.4573,696.7863,0.1494
6,hotel/frontend,0.75,64.98,3143.6668,0.0,0,92.3758,21.5852,0.011,0.0,0.0772
6,hotel/geo,1.1,23.43,3143.5868,0.0,0,316.541,73.9654,0.0162,0.0,0.0767
6,hotel/jaeger,0.32,14.79,2105.5368,0.0,0,0.0,0.0,0.0047,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,2103.7768,0.0,0,0.0,0.0,0.0066,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,2103.7768,0.0,0,0.0,0.0,0.0065,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,2103.7768,0.0,0,0.0,0.0,0.0059,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,2424.9568,0.0234,2,310.3826,72.5263,0.178,696.7863,0.1045
6,hotel/mongodb-profile,11.91,65.16,2424.9568,0.0234,2,306.0718,71.519,0.1749,696.7863,0.1041
6,hotel/mongodb-rate,10.25,64.99,2424.9568,0.0,0,282.0541,65.9069,0.1505,696.7863,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,2424.9568,0.0234,2,298.0659,69.6483,0.174,696.7863,0.1039
6,hotel/mongodb-reservation,11.96,253.03,2424.9568,0.0273,2,310.9985,72.6702,0.1757,696.7863,0.1101
6,hotel/mongodb-user,12.43,63.51,2424.9568,0.0234,2,254.3413,59.4313,0.1826,696.7863,0.1053
6,hotel/profile,1.25,39.56,3143.5868,0.0,0,368.2715,86.0531,0.0184,0.0,0.0776
6,hotel/rate,2.27,33.38,3143.6668,0.0,0,488.9758,114.2578,0.0333,0.0,0.0798
6,hotel/recommendation,2.1,22.2,3143.5868,0.0,0,373.1982,87.2043,0.0308,0.0,0.0791
6,hotel/reservation,1.56,55.7,3143.5868,0.0,0,507.451,118.5748,0.0229,0.0,0.0788
6,hotel/search,0.39,26.52,3143.5868,0.0,0,0.0,0.0,0.0057,0.0,0.0751
6,hotel/user,1.79,17.41,3143.5868,0.0,0,421.8494,98.5725,0.0263,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,2977.2668,0.0,0,856.0156,200.023,0.0721,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,2099.5268,0.0,0,0.0,0.0,0.0065,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,2099.8568,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,2728.5468,0.0352,2,345.4854,80.7287,0.2288,696.7863,0.1132
6,sn1/media-service,0.0,4.77,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,2644.8468,0.0,0,918.2153,214.5571,0.0947,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,2099.8568,0.0,0,238.9454,55.8338,0.0101,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,6154.5768,0.0508,4,364.5764,85.1897,0.2307,696.7863,0.3671
6,sn1/post-storage-service,0.11,88.87,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,2781.5468,0.0352,2,339.9429,79.4336,0.2307,696.7863,0.134
6,sn1/social-graph-redis,2.71,20.29,2128.0968,0.0,0,907.1302,211.9669,0.0398,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,2099.8568,0.0,0,0.0,0.0,0.0053,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,2727.3968,0.0,0,4150.1362,969.7519,0.4139,696.7863,0.1446
6,sn1/url-shorten-service,0.0,49.95,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,2099.8568,0.0,0,0.0,0.0,0.0069,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,2729.3068,0.0352,2,285.7491,66.7703,0.2268,696.7863,0.1136
6,sn1/user-service,0.0,18.0,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,2727.5568,0.0039,2,4655.1238,1087.7511,0.4327,696.7863,0.1477
6,sn1/user-timeline-redis,4.52,95.08,2161.3868,0.0,0,851.7048,199.0157,0.0664,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,2226.0068,0.0,0,5556.7287,1300.3335,0.4042,696.7863,0.1406
7,hotel/frontend,0.86,64.98,3143.6668,0.0,0,0.0,0.0,0.0126,0.0,0.0774
7,hotel/geo,2.14,23.44,3143.5868,0.0,0,517.0438,120.9937,0.0314,0.0,0.0792
7,hotel/jaeger,0.36,14.79,2105.5368,0.0,0,0.0,0.0,0.0053,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,2103.7768,0.0,0,0.0,0.0,0.0066,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,2103.7768,0.0,0,0.0,0.0,0.0069,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,2103.7768,0.0,0,0.0,0.0,0.0054,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,2424.9568,0.0469,10,401.8135,94.0286,0.1682,696.7863,0.1029
7,hotel/mongodb-profile,11.33,65.47,2424.9568,0.0469,10,400.6194,93.7492,0.1664,696.7863,0.1027
7,hotel/mongodb-rate,12.03,65.22,2424.9568,0.0195,2,235.237,55.048,0.1767,696.7863,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,2424.9568,0.0508,12,355.2438,83.1308,0.1629,696.7863,0.102
7,hotel/mongodb-reservation,11.05,253.0,2424.9568,0.0469,8,340.9146,79.7776,0.1623,696.7863,0.1079
7,hotel/mongodb-user,10.97,63.28,2424.9568,0.0742,12,308.0769,72.0933,0.1611,696.7863,0.1018
7,hotel/profile,1.89,39.56,3143.5868,0.0,0,369.5729,86.484,0.0278,0.0,0.0791
7,hotel/rate,1.42,33.38,3143.6668,0.0,0,162.3971,38.0027,0.0209,0.0,0.0778
7,hotel/recommendation,1.55,22.21,3143.5868,0.0,0,441.8158,103.3896,0.0228,0.0,0.0777
7,hotel/reservation,1.33,55.7,3143.5868,0.0,0,360.0201,84.2485,0.0195,0.0,0.0783
7,hotel/search,0.46,26.52,3143.5868,0.0,0,0.0,0.0,0.0068,0.0,0.0753
7,hotel/user,1.12,17.4,3143.5868,0.0,0,313.4504,73.3507,0.0164,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,2977.2668,0.0,0,551.6726,129.0973,0.0736,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,2275.9468,0.0,0,0.0,0.0,0.0003,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,2099.5268,0.0,0,0.0,0.0,0.0065,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,2099.8568,0.0,0,0.0,0.0,0.0037,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,2728.5468,0.0,0,234.0429,54.7685,0.2005,696.7863,0.1086
7,sn1/media-service,0.04,4.77,2275.9468,0.0,0,0.0,0.0,0.0006,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,2644.8468,0.0,0,726.0108,169.8942,0.0278,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,2099.8568,0.0,0,192.2496,44.9884,0.0103,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,6154.5768,0.0039,2,425.6955,99.6173,0.304,696.7863,0.3791
7,sn1/post-storage-service,0.03,88.87,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,2781.5468,0.0,0,259.119,60.6366,0.2116,696.7863,0.1308
7,sn1/social-graph-redis,2.74,20.29,2128.0968,0.0,0,866.9142,202.8671,0.0402,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0746
7,sn1/text-service,0.01,44.3,2275.9468,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,2275.9468,0.0,0,0.0,0.0,0.0003,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,2099.8568,0.0,0,0.0,0.0,0.0043,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,2727.3968,0.0312,4,4373.976,1023.5568,0.4353,696.7863,0.1482
7,sn1/url-shorten-service,0.11,49.95,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,2099.8568,0.0,0,0.0,0.0,0.005,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,2275.9468,0.0,0,0.0,0.0,0.0003,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,2729.3068,0.0,0,323.0031,75.5862,0.2066,696.7863,0.1103
7,sn1/user-service,0.13,18.0,2275.9468,0.0,0,0.0,0.0,0.0019,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,2727.5568,0.0,0,5240.2931,1226.2842,0.4007,696.7863,0.1425
7,sn1/user-timeline-redis,4.67,95.08,2161.3868,0.0,0,690.7849,161.651,0.0686,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0892
8,hotel/consul,27.88,29.35,2226.0068,0.0,0,8588.6082,2015.9671,0.4095,696.7863,0.1415
8,hotel/frontend,0.5,64.98,3143.6668,0.0,0,0.0,0.0,0.0073,0.0,0.0765
8,hotel/geo,1.04,23.44,3143.5868,0.0,0,252.0966,59.1735,0.0153,0.0,0.0766
8,hotel/jaeger,0.32,14.79,2105.5368,0.0,0,0.0,0.0,0.0047,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,2103.7768,0.0,0,0.0,0.0,0.0066,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,2103.7768,0.0,0,0.0,0.0,0.0063,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,2103.7768,0.0,0,0.0,0.0,0.005,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,2424.9568,0.0273,2,234.7724,55.1071,0.1687,696.7863,0.103
8,hotel/mongodb-profile,11.44,65.51,2424.9568,0.0273,2,293.3162,68.8488,0.168,696.7863,0.103
8,hotel/mongodb-rate,10.04,64.99,2424.9568,0.0,0,267.6286,62.8193,0.1475,696.7863,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,2424.9568,0.0273,2,230.5907,54.1256,0.1677,696.7863,0.1028
8,hotel/mongodb-reservation,11.48,252.66,2424.9568,0.0508,4,265.2391,62.2584,0.1686,696.7863,0.1089
8,hotel/mongodb-user,11.71,63.19,2424.9568,0.0273,2,286.7449,67.3064,0.172,696.7863,0.1035
8,hotel/profile,1.22,39.55,3143.5868,0.0,0,396.0664,92.967,0.0179,0.0,0.0775
8,hotel/rate,1.58,33.38,3143.6668,0.0,0,314.822,73.8968,0.0232,0.0,0.0782
8,hotel/recommendation,1.49,22.2,3143.5868,0.0,0,434.2991,101.9412,0.0219,0.0,0.0776
8,hotel/reservation,2.01,55.7,3143.5868,0.0,0,541.2311,127.0408,0.0295,0.0,0.0799
8,hotel/search,0.53,26.52,3143.5868,0.0,0,0.0,0.0,0.0078,0.0,0.0754
8,hotel/user,2.41,17.41,3143.5868,0.0,0,320.1985,75.1588,0.0354,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,2977.2668,0.0,0,855.4557,200.7974,0.0734,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,2099.5268,0.0,0,0.0,0.0,0.0072,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,2099.8568,0.0,0,0.0,0.0,0.0041,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,2728.5468,0.0352,2,224.6169,52.7234,0.2249,696.7863,0.1126
8,sn1/media-service,0.0,4.77,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,2644.8468,0.0,0,803.4832,188.5982,0.093,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,2099.8568,0.0,0,221.6299,52.0222,0.0104,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,6154.5768,0.0352,2,399.6508,93.8083,0.2329,696.7863,0.3674
8,sn1/post-storage-service,0.11,88.87,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,2781.5468,0.0352,2,334.5358,78.5241,0.2318,696.7863,0.1341
8,sn1/social-graph-redis,2.75,20.29,2128.0968,0.0,0,878.7538,206.2661,0.0404,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,2099.8568,0.0,0,0.0,0.0,0.0043,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,2727.3968,0.0,0,3483.951,817.7728,0.4096,696.7863,0.1439
8,sn1/url-shorten-service,0.0,49.95,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,2099.8568,0.0,0,0.0,0.0,0.005,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,2729.3068,0.0625,4,270.6155,63.5204,0.2303,696.7863,0.1142
8,sn1/user-service,0.0,18.0,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,2727.5568,0.0,0,3295.1772,773.4628,0.4086,696.7863,0.1438
8,sn1/user-timeline-redis,4.64,95.33,2161.3868,0.0,0,815.4309,191.4026,0.0681,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,2226.0068,0.0,0,6731.8283,1586.2146,0.4008,696.7863,0.1401
9,hotel/frontend,0.49,64.98,3143.6668,0.0,0,0.0,0.0,0.0072,0.0,0.0765
9,hotel/geo,13.29,23.41,3143.5868,0.0,0,374.4963,88.2422,0.1952,696.7863,0.1061
9,hotel/jaeger,0.34,14.79,2105.5368,0.0,0,0.0,0.0,0.005,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,2103.7768,0.0,0,0.0,0.0,0.007,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,2103.7768,0.0,0,0.0,0.0,0.007,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,2103.7768,0.0,0,0.0,0.0,0.0056,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,2424.9568,0.0,0,240.3574,56.6352,0.1535,696.7863,0.1005
9,hotel/mongodb-profile,10.04,65.45,2424.9568,0.0,0,427.3021,100.6848,0.1475,696.7863,0.0996
9,hotel/mongodb-rate,11.57,65.18,2424.9568,0.0195,2,300.4468,70.794,0.1699,696.7863,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,2424.9568,0.0,0,409.0932,96.3943,0.1489,696.7863,0.0997
9,hotel/mongodb-reservation,10.28,252.85,2424.9568,0.0,0,396.3469,93.3909,0.151,696.7863,0.106
9,hotel/mongodb-user,9.24,63.28,2424.9568,0.0,0,311.3721,73.3683,0.1357,0.0,0.0976
9,hotel/profile,1.82,39.8,3143.5868,0.0,0,383.6007,90.3875,0.0267,0.0,0.0789
9,hotel/rate,1.3,33.38,3143.6668,0.0,0,154.7756,36.4696,0.0191,0.0,0.0775
9,hotel/recommendation,1.27,22.2,3143.5868,0.0,0,349.6108,82.3785,0.0187,0.0,0.0771
9,hotel/reservation,1.27,55.7,3143.5868,0.0,0,191.8004,45.1937,0.0187,0.0,0.0781
9,hotel/search,0.91,26.77,3143.5868,0.0,0,39.4526,9.2962,0.0134,0.0,0.0763
9,hotel/user,1.07,17.41,3143.5868,0.0,0,352.6456,83.0936,0.0157,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,2275.9468,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,2977.2668,0.0,0,826.6838,194.7908,0.0737,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,2099.5268,0.0,0,0.0,0.0,0.007,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,2099.8568,0.0,0,0.0,0.0,0.0046,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,2728.5468,0.1914,32,282.2379,66.5035,0.1821,696.7863,0.1055
9,sn1/media-service,0.02,4.77,2275.9468,0.0,0,0.0,0.0,0.0003,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,2644.8468,0.0,0,883.1314,208.0914,0.0257,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,2099.8568,0.0,0,236.7156,55.7771,0.0106,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,6154.5768,0.0,0,419.4115,98.8256,0.2018,696.7863,0.3623
9,sn1/post-storage-service,0.04,88.87,2275.9468,0.0,0,0.0,0.0,0.0006,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,2781.5468,1.5352,56,430.9438,101.5429,0.2063,696.7863,0.13
9,sn1/social-graph-redis,2.63,20.29,2128.0968,0.0,0,859.4598,202.5137,0.0386,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0746
9,sn1/text-service,0.03,44.3,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,2099.8568,0.0,0,0.0,0.0,0.0046,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,2727.3968,0.0273,2,5309.1067,1250.98,0.4294,696.7863,0.1472
9,sn1/url-shorten-service,0.11,49.95,2275.9468,0.0,0,0.0,0.0,0.0016,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,2099.8568,0.0,0,0.0,0.0,0.0051,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,2275.9468,0.0,0,0.0,0.0,0.0004,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,2729.3068,0.4219,34,317.4417,74.7985,0.2037,696.7863,0.1098
9,sn1/user-service,0.12,18.0,2275.9468,0.0,0,0.0,0.0,0.0018,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,2727.5568,0.0,0,3623.57,853.8185,0.3948,696.7863,0.1415
9,sn1/user-timeline-redis,4.54,95.08,2161.3868,0.0,0,712.5747,167.9033,0.0667,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,2275.9468,0.0,0,0.0,0.0,0.0018,0.0,0.0892
10,hotel/consul,27.13,29.36,2226.0068,0.0,0,6632.5136,1551.6154,0.3984,696.7863,0.1397
10,hotel/frontend,0.46,64.98,3143.6668,0.0,0,0.0,0.0,0.0068,0.0,0.0765
10,hotel/geo,1.04,23.41,3143.5868,0.0,0,0.0,0.0,0.0153,0.0,0.0766
10,hotel/jaeger,0.34,14.79,2105.5368,0.0,0,0.0,0.0,0.005,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,2103.7768,0.0,0,0.0,0.0,0.0069,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,2103.7768,0.0,0,0.0,0.0,0.0069,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,2103.7768,0.0,0,0.0,0.0,0.0051,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,2424.9568,0.0273,2,356.4992,83.3997,0.1723,696.7863,0.1036
10,hotel/mongodb-profile,11.45,65.2,2424.9568,0.0312,4,266.2779,62.2933,0.1682,696.7863,0.103
10,hotel/mongodb-rate,10.24,64.99,2424.9568,0.0,0,259.386,60.681,0.1504,696.7863,0.1
10,hotel/mongodb-recommendation,11.74,63.05,2424.9568,0.043,4,310.762,72.6999,0.1724,696.7863,0.1036
10,hotel/mongodb-reservation,11.37,252.97,2424.9568,0.0273,2,300.1109,70.2082,0.167,696.7863,0.1086
10,hotel/mongodb-user,11.77,63.38,2424.9568,0.0273,2,283.1944,66.2507,0.1729,696.7863,0.1037
10,hotel/profile,1.24,39.55,3143.5868,0.0,0,400.3567,93.6598,0.0182,0.0,0.0775
10,hotel/rate,1.73,33.62,3143.6668,0.0,0,556.9908,130.3029,0.0254,0.0,0.0785
10,hotel/recommendation,1.67,22.2,3143.5868,0.0,0,528.7967,123.7071,0.0245,0.0,0.078
10,hotel/reservation,1.62,55.7,3143.5868,0.0,0,503.1087,117.6976,0.0238,0.0,0.079
10,hotel/search,0.41,26.53,3143.5868,0.0,0,0.0,0.0,0.006,0.0,0.0751
10,hotel/user,1.86,17.41,3143.5868,0.0,0,464.89,108.7567,0.0273,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,2977.2668,0.0,0,785.6766,183.8018,0.0739,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,2099.5268,0.0,0,0.0,0.0,0.0069,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,2099.8568,0.0,0,0.0,0.0,0.004,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,2728.5468,0.0352,2,250.6145,58.629,0.2204,696.7863,0.1118
10,sn1/media-service,0.0,4.77,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,2644.8468,0.0,0,883.4162,206.6671,0.095,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,2099.8568,0.0,0,410.3813,96.0049,0.0107,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,6154.5768,0.0391,2,308.2559,72.1136,0.235,696.7863,0.3678
