window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-timeline-mongodb,28.47,106.75,1944.2351,0.0273,2,2330.0455,946.7348,0.6624,718.1647,0.1453
4,sn1/user-timeline-redis,4.46,94.88,1378.3151,0.0,0,573.4902,233.0182,0.1038,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1492.8751,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1442.9351,0.0,0,2565.0925,1022.1004,0.4223,718.1647,0.1268
5,hotel/frontend,0.4,80.89,2360.5951,0.0,0,0.0,0.0,0.0078,0.0,0.0768
5,hotel/geo,1.27,22.62,2360.5151,0.0,0,184.5089,73.5204,0.0246,0.0,0.0771
5,hotel/jaeger,0.28,14.79,1322.4651,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,1320.7051,0.0,0,0.0,0.0,0.0078,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,1320.7051,0.0,0,0.0,0.0,0.0085,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,1320.7051,0.0,0,0.0,0.0,0.0058,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1641.8851,0.0,0,193.7343,77.1964,0.1549,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1641.8851,0.0,0,144.2524,57.4796,0.1749,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1641.8851,0.0469,8,92.2544,36.7602,0.2238,718.1647,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1641.8851,0.0,0,149.7038,59.6518,0.1704,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1641.8851,0.0,0,161.8646,64.4974,0.2042,718.1647,0.1053
5,hotel/mongodb-user,8.91,62.7,1641.8851,0.0,0,127.0595,50.6288,0.1728,0.0,0.0968
5,hotel/profile,1.35,35.8,2360.5151,0.0,0,165.2193,65.8342,0.0262,0.0,0.0777
5,hotel/rate,1.16,32.67,2360.5951,0.0,0,247.8289,98.7512,0.0225,0.0,0.0771
5,hotel/recommendation,1.09,21.29,2360.5151,0.0,0,136.285,54.3048,0.0211,0.0,0.0766
5,hotel/reservation,1.09,54.49,2360.5151,0.0,0,139.6397,55.6416,0.0211,0.0,0.0776
5,hotel/search,0.37,25.15,2360.5151,0.0,0,0.0,0.0,0.0072,0.0,0.075
5,hotel/user,1.05,17.37,2360.5151,0.0,0,113.6407,45.2819,0.0204,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14430.6151,0.0,0,129.9949,51.7984,1.9289,718.1647,0.6263
5,sa2/customer-feedback,93.09,3126.69,7938.4151,0.0,0,201.2824,80.204,1.805,718.1647,0.3956
5,sa3/customer-feedback,90.75,3124.52,7934.1051,0.0,0,191.6376,76.3609,1.7596,718.1647,0.3899
5,sn1/compose-post-service,554.97,72.67,1492.8751,0.0,0,1007.2507,401.3544,10.7605,718.1647,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,2194.1951,0.0,0,348.8895,139.0204,2.7211,718.1647,0.4917
5,sn1/home-timeline-service,734.8,105.02,1492.8751,0.0,0,616.4273,245.6249,14.2473,718.1647,1.8495
5,sn1/jaeger,2.2,3878.64,1316.4551,0.0,0,14.6768,5.8482,0.0427,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,1316.7851,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1945.1851,0.0,0,170.6707,68.0064,0.2214,718.1647,0.1031
5,sn1/media-service,26.74,4.73,1492.8751,0.0,0,224.346,89.3941,0.5185,718.1647,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1861.7751,0.0,0,954.8334,380.468,210.0487,718.1647,27.4473
5,sn1/post-storage-memcached,698.76,70.59,1316.7851,0.0,0,764.4538,304.6083,13.5485,718.1647,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,5370.9851,0.0,0,250.345,99.7538,8.1511,718.1647,1.3435
5,sn1/post-storage-service,3129.74,93.56,1492.8751,0.0,0,1545.2617,615.7332,60.6836,718.1647,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1998.1751,0.0,0,162.2839,64.6645,0.2459,718.1647,0.1267
5,sn1/social-graph-redis,2.47,20.04,1345.0251,0.0,0,306.5363,122.1441,0.0479,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1492.8751,0.0,0,0.0,0.0,0.0021,0.0,0.0746
5,sn1/text-service,563.89,58.24,1492.8751,0.0,0,846.6441,337.3583,10.9335,718.1647,1.4357
5,sn1/unique-id-service,27.08,4.58,1492.8751,0.0,0,140.059,55.8087,0.5251,718.1647,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,1316.7851,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1943.9551,0.0234,2,1232.4353,491.0827,2.8014,718.1647,0.4252
5,sn1/url-shorten-service,470.57,56.97,1492.8751,0.0,0,578.6869,230.5866,9.124,718.1647,1.2105
5,sn1/user-memcached,50.94,6.41,1316.7851,0.0,0,563.5907,224.5713,0.9877,718.1647,0.1964
5,sn1/user-mention-service,92.07,6.78,1492.8751,0.0,0,244.0549,97.2474,1.7852,718.1647,0.2957
5,sn1/user-mongodb,11.87,96.57,1945.9351,0.0078,4,158.0905,62.9936,0.2302,718.1647,0.105
5,sn1/user-service,26.51,17.98,1492.8751,0.0,0,180.3155,71.8495,0.514,718.1647,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1944.2351,0.0,0,1748.2215,696.6056,0.4407,718.1647,0.1315
5,sn1/user-timeline-redis,73.84,95.49,1378.3151,0.0,0,465.0462,185.3048,1.4317,718.1647,0.2545
5,sn1/user-timeline-service,667.73,513.5,1492.8751,0.0,0,817.7097,325.829,12.9469,718.1647,1.7004
6,hotel/consul,14.74,28.86,1442.9351,0.0,0,747.6698,284.1347,0.2858,718.1647,0.1098
6,hotel/frontend,8567.07,106.97,2360.5951,0.0,0,274950.6554,104488.6574,166.1099,718.1647,20.747
6,hotel/geo,1014.48,26.29,2360.5151,0.0,0,1329.6377,505.2982,19.6701,718.1647,2.5218
6,hotel/jaeger,0.21,14.79,1322.4651,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,1320.7051,0.0,0,564.2715,214.4384,2.1146,718.1647,0.3367
6,hotel/memcached-rate,92.91,7.61,1320.7051,0.0,0,485.4424,184.4812,1.8015,718.1647,0.2977
6,hotel/memcached-reserve,152.35,7.23,1320.7051,0.0,0,474.9855,180.5073,2.954,718.1647,0.4411
6,hotel/mongodb-geo,8.39,62.44,1641.8851,0.0312,4,147.2013,55.9404,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1641.8851,0.0234,2,93.7101,35.6124,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1641.8851,0.0,0,148.0056,56.2461,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1641.8851,0.0234,2,132.3203,50.2853,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1641.8851,0.2461,114,162.8867,61.9013,0.4461,718.1647,0.1354
6,hotel/mongodb-user,8.58,62.7,1641.8851,0.0234,2,168.9195,64.194,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,2360.5151,0.0,0,27536.6921,10464.685,52.5599,718.1647,6.615
6,hotel/rate,1376.84,35.22,2360.5951,0.0,0,1477.2412,561.3914,26.696,718.1647,3.3964
6,hotel/recommendation,677.01,25.87,2360.5151,0.0,0,886.4251,336.8654,13.1268,718.1647,1.7076
6,hotel/reservation,2785.53,56.99,2360.5151,0.0,0,17188.3624,6532.0409,54.0096,718.1647,6.7959
6,hotel/search,2424.5,31.28,2360.5151,0.0,0,4728.5391,1796.9723,47.0095,718.1647,5.924
6,hotel/user,42.0,17.69,2360.5151,0.0,0,535.7161,203.5866,0.8144,718.1647,0.1752
6,sa1/customer-feedback,65.2,10018.45,14430.6151,0.0,0,256.5967,97.5137,1.2642,718.1647,0.5436
6,sa2/customer-feedback,62.22,3127.04,7938.4151,0.0,0,348.2959,132.3618,1.2064,718.1647,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7934.1051,0.0,0,3868.6585,1470.1945,209.837,718.1647,26.2826
6,sn1/compose-post-service,1510.72,74.07,1492.8751,0.0,0,2826.9883,1074.3317,29.2919,718.1647,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,2194.1951,0.0,0,640.2853,243.3257,6.0157,718.1647,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1492.8751,0.0,0,2047.1433,777.9696,33.9116,718.1647,4.2965
6,sn1/jaeger,34.32,3878.64,1316.4551,0.0,0,214.7691,81.618,0.6654,718.1647,0.2773
6,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,1316.7851,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1945.1851,0.0312,2,315.3164,119.8287,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,1492.8751,0.0,0,313.3054,119.0645,1.5508,718.1647,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1861.7751,17.6328,160,2985.8531,1134.7046,486.6194,718.1647,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,1316.7851,0.0,0,2553.0974,970.2458,36.2323,718.1647,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,5370.9851,0.0312,2,509.1716,193.4989,20.2683,718.1647,2.8513
6,sn1/post-storage-service,7945.89,92.46,1492.8751,0.0,0,5131.5328,1950.1207,154.0657,718.1647,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1998.1751,0.0312,2,33.3817,12.6859,0.203,718.1647,0.1213
6,sn1/social-graph-redis,2.49,20.04,1345.0251,0.0,0,98.5364,37.4465,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1492.8751,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1492.8751,0.0,0,2711.9622,1030.6187,30.7678,718.1647,3.9039
6,sn1/unique-id-service,82.51,4.58,1492.8751,0.0,0,386.1017,146.729,1.5998,718.1647,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,1316.7851,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1943.9551,0.0391,4,1077.8672,409.6186,7.163,718.1647,0.968
6,sn1/url-shorten-service,1422.5,59.06,1492.8751,0.0,0,2611.0127,992.2552,27.5814,718.1647,3.5073
6,sn1/user-memcached,164.39,6.35,1316.7851,0.0,0,841.7821,319.8999,3.1874,718.1647,0.4701
6,sn1/user-mention-service,251.29,7.05,1492.8751,0.0,0,451.2564,171.4896,4.8724,718.1647,0.6798
6,sn1/user-mongodb,10.48,96.57,1945.9351,0.0312,2,49.8715,18.9525,0.2032,718.1647,0.1016
6,sn1/user-service,73.48,18.02,1492.8751,0.0,0,324.1645,123.1913,1.4247,718.1647,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1944.2351,0.0547,6,174.9523,66.4866,0.3319,718.1647,0.1179
6,sn1/user-timeline-redis,163.69,96.48,1378.3151,0.0,0,331.0018,125.7896,3.1738,718.1647,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1492.8751,0.0,0,3188.1543,1211.5845,31.5723,718.1647,4.0182
7,hotel/consul,14.13,28.89,1442.9351,0.0,0,3139.2925,1250.3102,0.274,718.1647,0.1083
7,hotel/frontend,8237.97,101.38,2360.5951,0.0,0,118563.8652,47221.3422,159.7289,718.1647,19.9528
7,hotel/geo,1307.35,26.43,2360.5151,0.0,0,7551.3747,3007.5441,25.3487,718.1647,3.2285
7,hotel/jaeger,0.2,14.79,1322.4651,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,1320.7051,0.0,0,3606.8764,1436.5384,3.0614,718.1647,0.4545
7,hotel/memcached-rate,148.94,7.63,1320.7051,0.0,0,3612.7995,1438.8975,2.8879,718.1647,0.4329
7,hotel/memcached-reserve,232.77,7.19,1320.7051,0.0,0,2921.528,1163.5794,4.5133,718.1647,0.6352
7,hotel/mongodb-geo,7.91,62.45,1641.8851,0.0508,12,433.7868,172.7676,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1641.8851,0.0469,8,275.9511,109.9052,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1641.8851,0.0,0,1624.3487,646.9418,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1641.8851,0.0508,12,1031.3325,410.7567,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1641.8851,1.3203,200,789.1784,314.3122,0.7129,718.1647,0.1686
7,hotel/mongodb-user,7.98,62.71,1641.8851,0.0469,10,807.6448,321.6669,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,2360.5151,0.0,0,12692.7066,5055.2218,51.2583,718.1647,6.4531
7,hotel/rate,1749.72,38.64,2360.5951,0.0,0,7819.3121,3114.2576,33.9259,718.1647,4.2962
7,hotel/recommendation,758.9,24.94,2360.5151,0.0,0,5606.8252,2233.0734,14.7146,718.1647,1.9051
7,hotel/reservation,2987.13,58.23,2360.5151,0.0,0,38313.6538,15259.4735,57.9185,718.1647,7.2824
7,hotel/search,2677.59,34.16,2360.5151,0.0,0,11724.7871,4669.7211,51.9167,718.1647,6.5348
7,hotel/user,57.94,19.02,2360.5151,0.0,0,2865.0835,1141.0988,1.1234,718.1647,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14430.6151,3.9375,38,84803.405,33775.3041,579.7905,718.1647,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7938.4151,3.8047,42,116527.6804,46410.3752,660.926,718.1647,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7934.1051,3.8633,38,46113.1058,18365.8212,589.23,718.1647,73.4935
7,sn1/compose-post-service,1462.33,74.39,1492.8751,0.0,0,5417.283,2157.5829,28.3536,718.1647,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,2194.1951,0.0,0,2145.2413,854.4017,5.6875,718.1647,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1492.8751,0.0,0,7766.7002,3093.3034,31.4511,718.1647,3.9903
7,sn1/jaeger,12.21,3878.64,1316.4551,0.0,0,1279.0613,509.4216,0.2367,718.1647,0.224
7,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1945.1851,0.0,0,185.7095,73.964,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1492.8751,0.0,0,582.9119,232.1608,1.4435,718.1647,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1861.7751,0.0,0,15250.1324,6073.7875,495.4125,718.1647,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,1316.7851,0.0,0,7084.4877,2821.5934,34.197,718.1647,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,5370.9851,0.0039,2,1091.2613,434.625,21.2697,718.1647,2.9759
7,sn1/post-storage-service,7938.42,92.87,1492.8751,0.0,0,17236.4928,6864.9105,153.9208,718.1647,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1998.1751,0.0,0,352.9526,140.5732,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,1345.0251,0.0,0,250.5162,99.775,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1492.8751,0.0,0,6256.6343,2491.8779,29.6841,718.1647,3.769
7,sn1/unique-id-service,76.36,4.58,1492.8751,0.0,0,360.2695,143.4873,1.4806,718.1647,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,1316.7851,0.0,0,630.6459,251.1722,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1943.9551,0.0234,2,1841.0679,733.2563,6.5619,718.1647,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1492.8751,0.0,0,6879.2665,2739.8584,23.7838,718.1647,3.0346
7,sn1/user-memcached,143.89,6.62,1316.7851,0.0,0,2449.4147,975.5472,2.7899,718.1647,0.4207
7,sn1/user-mention-service,243.78,7.51,1492.8751,0.0,0,537.9653,214.2596,4.7267,718.1647,0.6617
7,sn1/user-mongodb,9.11,96.57,1945.9351,0.0,0,401.7319,160.0008,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1492.8751,0.0,0,1188.1229,473.2028,1.3706,718.1647,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1944.2351,0.0,0,658.8682,262.4125,0.3003,718.1647,0.114
7,sn1/user-timeline-redis,151.36,95.5,1378.3151,0.0,0,1884.6208,750.6024,2.9348,718.1647,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1492.8751,0.0,0,9542.613,3800.6098,30.2406,718.1647,3.8525
8,hotel/consul,10.59,28.9,1442.9351,0.0,0,7610.0046,2738.7555,0.2053,718.1647,0.0998
8,hotel/frontend,6362.77,103.79,2360.5951,0.0,0,61202.4974,22026.0944,123.37,718.1647,15.4284
8,hotel/geo,1169.67,25.81,2360.5151,0.0,0,11096.7503,3993.5964,22.6791,718.1647,2.8963
8,hotel/jaeger,0.17,14.79,1322.4651,0.0,0,1663.8545,598.8026,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,1320.7051,0.0,0,6491.9938,2336.396,2.9567,718.1647,0.4415
8,hotel/memcached-rate,144.26,8.41,1320.7051,0.0,0,6345.0218,2283.5024,2.7971,718.1647,0.4216
8,hotel/memcached-reserve,218.67,7.22,1320.7051,0.0,0,4594.8853,1653.6478,4.2399,718.1647,0.6011
8,hotel/mongodb-geo,7.01,62.45,1641.8851,0.0234,2,1840.8058,662.4854,0.1359,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1641.8851,0.0234,2,675.998,243.2841,0.1307,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1641.8851,0.0,0,646.7498,232.758,0.1278,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1641.8851,0.0234,2,2797.9517,1006.9515,0.1493,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1641.8851,0.3438,160,2038.9621,733.7996,0.5722,718.1647,0.1511
8,hotel/mongodb-user,7.5,62.71,1641.8851,0.0234,2,591.9096,213.0216,0.1454,0.0,0.0934
8,hotel/profile,2099.79,43.7,2360.5151,0.0,0,21868.8462,7870.3532,40.7136,718.1647,5.141
8,hotel/rate,1428.8,38.96,2360.5951,0.0,0,13256.3611,4770.8161,27.7035,718.1647,3.5219
8,hotel/recommendation,658.96,24.75,2360.5151,0.0,0,9496.8762,3417.8196,12.7768,718.1647,1.664
8,hotel/reservation,2314.02,62.79,2360.5151,0.0,0,32644.2324,11748.2942,44.8673,718.1647,5.6585
8,hotel/search,2248.17,31.17,2360.5151,0.0,0,18235.494,6562.7504,43.5906,718.1647,5.4986
8,hotel/user,55.01,19.64,2360.5151,0.0,0,6248.5029,2248.7663,1.0666,718.1647,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14430.6151,0.0,0,234718.2791,84472.4838,899.964,718.1647,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7938.4151,0.0,0,229421.8037,82566.3416,774.8264,718.1647,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7934.1051,0.0,0,235930.2496,84908.6585,879.2022,718.1647,109.577
8,sn1/compose-post-service,1416.83,76.31,1492.8751,0.0,0,7909.4326,2846.5163,27.4714,718.1647,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,2194.1951,0.0,0,3340.505,1202.2104,5.7868,718.1647,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1492.8751,0.0,0,13609.1669,4897.787,30.1574,718.1647,3.8294
8,sn1/jaeger,43.66,3878.64,1316.4551,0.0,0,3291.5143,1184.5792,0.8465,718.1647,0.2998
8,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,689.1597,248.0209,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1945.1851,0.1328,22,591.1784,212.7585,0.1753,0.0,0.0974
8,sn1/media-service,68.64,4.8,1492.8751,0.0,0,1316.167,473.6738,1.3309,718.1647,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1861.7751,0.0,0,25376.7969,9132.8254,489.504,718.1647,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,1316.7851,0.0,0,11119.4177,4001.7541,32.6507,718.1647,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,5370.9851,0.0703,8,1672.9945,602.092,21.4444,718.1647,2.9977
8,sn1/post-storage-service,7916.75,94.78,1492.8751,0.0,0,26754.0194,9628.4724,153.5007,718.1647,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1998.1751,0.0312,2,378.398,136.1812,0.173,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,1345.0251,0.0,0,1647.0368,592.7501,0.0465,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1492.8751,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1492.8751,0.0,0,8462.2227,3045.4593,27.7339,718.1647,3.5261
8,sn1/unique-id-service,70.84,4.58,1492.8751,0.0,0,785.6786,282.7569,1.3735,718.1647,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,1316.7851,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1943.9551,0.0,0,2543.8584,915.5062,5.8736,718.1647,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1492.8751,0.0,0,10979.7577,3951.492,20.7796,718.1647,2.6608
8,sn1/user-memcached,129.87,6.32,1316.7851,0.0,0,3919.2529,1410.4953,2.5181,718.1647,0.3869
8,sn1/user-mention-service,239.16,7.19,1492.8751,0.0,0,842.3469,303.1512,4.6372,718.1647,0.6506
8,sn1/user-mongodb,9.21,96.57,1945.9351,0.0312,2,429.9479,154.7334,0.1786,0.0,0.0986
8,sn1/user-service,66.15,18.02,1492.8751,0.0,0,585.6943,210.7848,1.2826,718.1647,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1944.2351,0.0391,4,1474.1071,530.5146,0.2757,718.1647,0.111
8,sn1/user-timeline-redis,156.85,95.79,1378.3151,0.0,0,1622.1758,583.8029,3.0412,718.1647,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1492.8751,0.0,0,15689.442,5646.4547,29.6632,718.1647,3.7807
9,hotel/consul,11.05,28.91,1442.9351,0.0,0,5888.2205,2141.8343,0.2143,718.1647,0.1009
9,hotel/frontend,6359.72,106.3,2360.5951,0.0,0,56233.7494,20454.9701,123.3109,718.1647,15.4212
9,hotel/geo,1210.75,26.28,2360.5151,0.0,0,12750.4755,4637.9727,23.4757,718.1647,2.9954
9,hotel/jaeger,0.2,14.79,1322.4651,0.0,0,1408.8099,512.4532,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,1320.7051,0.0,0,5960.1727,2168.0069,3.0911,718.1647,0.4582
9,hotel/memcached-rate,160.44,7.61,1320.7051,0.0,0,7479.9728,2720.8326,3.1108,718.1647,0.4607
9,hotel/memcached-reserve,260.39,7.49,1320.7051,0.0,0,5951.3701,2164.8049,5.0488,718.1647,0.7018
9,hotel/mongodb-geo,8.17,62.45,1641.8851,0.0,0,2355.6709,856.8729,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1641.8851,0.0,0,3479.3508,1265.6104,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1641.8851,0.0156,2,1383.1673,503.1257,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1641.8851,0.0,0,2034.5648,740.0709,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1641.8851,0.3477,170,1930.081,702.065,0.7605,718.1647,0.1745
9,hotel/mongodb-user,8.26,62.71,1641.8851,0.0,0,1622.753,590.2748,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,2360.5151,0.0,0,23359.6059,8497.0333,43.1929,718.1647,5.4494
9,hotel/rate,1528.01,39.19,2360.5951,0.0,0,18146.1292,6600.6363,29.6271,718.1647,3.7613
9,hotel/recommendation,653.23,24.14,2360.5151,0.0,0,10635.5384,3868.6665,12.6657,718.1647,1.6502
9,hotel/reservation,2670.14,60.01,2360.5151,0.0,0,28836.0145,10489.0715,51.7723,718.1647,6.5176
9,hotel/search,2311.84,30.94,2360.5151,0.0,0,22057.959,8023.5605,44.8251,718.1647,5.6522
9,hotel/user,58.91,19.69,2360.5151,0.0,0,5664.3265,2060.3931,1.1422,718.1647,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14430.6151,0.0,0,162609.8009,59149.1525,204.8939,718.1647,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7938.4151,0.0,0,346925.8367,126193.9262,1269.4742,718.1647,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7934.1051,0.0,0,266902.2988,97085.4443,1050.4951,718.1647,130.8923
9,sn1/compose-post-service,1559.86,73.42,1492.8751,0.0,0,9312.0762,3387.2584,30.2447,718.1647,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,2194.1951,0.0,0,3354.5825,1220.226,5.7464,718.1647,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1492.8751,0.0,0,14103.4075,5130.1004,31.9459,718.1647,4.052
9,sn1/jaeger,12.53,3878.64,1316.4551,0.0,0,1520.5655,553.1042,0.2429,718.1647,0.2247
9,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1316.7851,0.0,0,1110.2845,403.8649,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1945.1851,0.0,0,1479.9967,538.3473,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1492.8751,0.0,0,783.0549,284.8354,1.4482,718.1647,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1861.7751,0.0,0,29378.7182,10686.4794,505.4697,718.1647,64.21
9,sn1/post-storage-memcached,1780.73,70.62,1316.7851,0.0,0,11874.8012,4319.4471,34.5272,718.1647,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,5370.9851,0.0,0,2124.1224,772.6474,23.4124,718.1647,3.2426
9,sn1/post-storage-service,8302.06,93.9,1492.8751,0.0,0,33801.4856,12295.2566,160.9716,718.1647,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1998.1751,0.0,0,683.5464,248.6393,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,1345.0251,0.0,0,561.4572,204.2295,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1492.8751,0.0,0,12190.5491,4434.3001,31.5063,718.1647,3.9955
9,sn1/unique-id-service,77.78,4.58,1492.8751,0.0,0,1341.4503,487.9512,1.5081,718.1647,0.2611
