window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/user-timeline-redis,4.46,94.88,1050.7089,0.0,0,502.4271,202.2228,0.0865,0.0,0.087
4,sn1/user-timeline-service,0.0,496.5,1165.2689,0.0,0,0.0,0.0,0.0,0.0,0.0888
5,hotel/consul,21.78,28.86,1115.3289,0.0,0,2358.69,655.9932,0.4223,482.2485,0.1268
5,hotel/frontend,0.4,80.89,2032.9889,0.0,0,0.0,0.0,0.0078,0.0,0.0768
5,hotel/geo,1.27,22.62,2032.9089,0.0,0,169.6622,47.186,0.0246,0.0,0.0771
5,hotel/jaeger,0.28,14.79,994.8589,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/memcached-profile,0.4,7.68,993.0989,0.0,0,0.0,0.0,0.0078,0.0,0.0745
5,hotel/memcached-rate,0.44,7.57,993.0989,0.0,0,0.0,0.0,0.0085,0.0,0.0746
5,hotel/memcached-reserve,0.3,7.15,993.0989,0.0,0,0.0,0.0,0.0058,0.0,0.0743
5,hotel/mongodb-geo,7.99,62.44,1314.2789,0.0,0,178.1453,49.5453,0.1549,0.0,0.0945
5,hotel/mongodb-profile,9.02,63.68,1314.2789,0.0,0,132.645,36.8909,0.1749,0.0,0.0971
5,hotel/mongodb-rate,11.54,65.0,1314.2789,0.0469,8,84.8311,23.593,0.2238,482.2485,0.1032
5,hotel/mongodb-recommendation,8.79,62.75,1314.2789,0.0,0,137.6577,38.285,0.1704,0.0,0.0965
5,hotel/mongodb-reservation,10.53,209.93,1314.2789,0.0,0,148.84,41.395,0.2042,482.2485,0.1053
5,hotel/mongodb-user,8.91,62.7,1314.2789,0.0,0,116.8356,32.494,0.1728,0.0,0.0968
5,hotel/profile,1.35,35.8,2032.9089,0.0,0,151.9248,42.253,0.0262,0.0,0.0777
5,hotel/rate,1.16,32.67,2032.9889,0.0,0,227.8872,63.3794,0.0225,0.0,0.0771
5,hotel/recommendation,1.09,21.29,2032.9089,0.0,0,125.3187,34.8533,0.0211,0.0,0.0766
5,hotel/reservation,1.09,54.49,2032.9089,0.0,0,128.4034,35.7113,0.0211,0.0,0.0776
5,hotel/search,0.37,25.15,2032.9089,0.0,0,0.0,0.0,0.0072,0.0,0.075
5,hotel/user,1.05,17.37,2032.9089,0.0,0,104.4965,29.0623,0.0204,0.0,0.0764
5,sa1/customer-feedback,99.48,10018.11,14103.0089,0.0,0,119.5347,33.2447,1.9289,482.2485,0.6263
5,sa2/customer-feedback,93.09,3126.69,7610.8089,0.0,0,185.086,51.4757,1.805,482.2485,0.3956
5,sa3/customer-feedback,90.75,3124.52,7606.4989,0.0,0,176.2173,49.0091,1.7596,482.2485,0.3899
5,sn1/compose-post-service,554.97,72.67,1165.2689,0.0,0,926.2013,257.5929,10.7605,482.2485,1.4146
5,sn1/home-timeline-redis,140.34,2552.96,1866.5889,0.0,0,320.8158,89.2245,2.7211,482.2485,0.4917
5,sn1/home-timeline-service,734.8,105.02,1165.2689,0.0,0,566.8259,157.6443,14.2473,482.2485,1.8495
5,sn1/jaeger,2.2,3878.64,988.8489,0.0,0,13.4959,3.7534,0.0427,0.0,0.1998
5,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.23,4.63,989.1789,0.0,0,0.0,0.0,0.0045,0.0,0.074
5,sn1/media-mongodb,11.42,73.02,1617.5789,0.0,0,156.9375,43.6471,0.2214,482.2485,0.1031
5,sn1/media-service,26.74,4.73,1165.2689,0.0,0,206.2938,57.3739,0.5185,482.2485,0.138
5,sn1/nginx-thrift,10833.2,39561.81,1534.1689,0.0,0,878.0018,244.1877,210.0487,482.2485,27.4473
5,sn1/post-storage-memcached,698.76,70.59,989.1789,0.0,0,702.9413,195.5003,13.5485,482.2485,1.7615
5,sn1/post-storage-mongodb,420.39,8189.63,5043.3789,0.0,0,230.2007,64.0229,8.1511,482.2485,1.3435
5,sn1/post-storage-service,3129.74,93.56,1165.2689,0.0,0,1420.9208,395.1831,60.6836,482.2485,7.6276
5,sn1/social-graph-mongodb,12.68,728.26,1670.5689,0.0,0,149.2256,41.5023,0.2459,482.2485,0.1267
5,sn1/social-graph-redis,2.47,20.04,1017.4189,0.0,0,281.8706,78.3932,0.0479,0.0,0.0799
5,sn1/social-graph-service,0.11,31.3,1165.2689,0.0,0,0.0,0.0,0.0021,0.0,0.0746
5,sn1/text-service,563.89,58.24,1165.2689,0.0,0,778.5181,216.5196,10.9335,482.2485,1.4357
5,sn1/unique-id-service,27.08,4.58,1165.2689,0.0,0,128.789,35.8185,0.5251,482.2485,0.1388
5,sn1/url-shorten-memcached,0.24,4.63,989.1789,0.0,0,0.0,0.0,0.0047,0.0,0.074
5,sn1/url-shorten-mongodb,144.48,106.51,1616.3489,0.0234,2,1133.2663,315.1813,2.8014,482.2485,0.4252
5,sn1/url-shorten-service,470.57,56.97,1165.2689,0.0,0,532.1223,147.9926,9.124,482.2485,1.2105
5,sn1/user-memcached,50.94,6.41,989.1789,0.0,0,518.2409,144.1319,0.9877,482.2485,0.1964
5,sn1/user-mention-service,92.07,6.78,1165.2689,0.0,0,224.4168,62.4143,1.7852,482.2485,0.2957
5,sn1/user-mongodb,11.87,96.57,1618.3289,0.0078,4,145.3696,40.4299,0.2302,482.2485,0.105
5,sn1/user-service,26.51,17.98,1165.2689,0.0,0,165.8062,46.1136,0.514,482.2485,0.1378
5,sn1/user-timeline-mongodb,22.73,106.52,1616.6289,0.0,0,1607.5492,447.0877,0.4407,482.2485,0.1315
5,sn1/user-timeline-redis,73.84,95.49,1050.7089,0.0,0,427.6258,118.9303,1.4317,482.2485,0.2545
5,sn1/user-timeline-service,667.73,513.5,1165.2689,0.0,0,751.912,209.1199,12.9469,482.2485,1.7004
6,hotel/consul,14.74,28.86,1115.3289,0.0,0,696.2058,178.2287,0.2858,577.1793,0.1098
6,hotel/frontend,8567.07,106.97,2032.9889,0.0,0,256025.0823,65542.4211,166.1099,577.1793,20.747
6,hotel/geo,1014.48,26.29,2032.9089,0.0,0,1238.1153,316.9575,19.6701,577.1793,2.5218
6,hotel/jaeger,0.21,14.79,994.8589,0.0,0,0.0,0.0,0.0041,0.0,0.0743
6,hotel/memcached-profile,109.06,7.73,993.0989,0.0,0,525.4312,134.5104,2.1146,577.1793,0.3367
6,hotel/memcached-rate,92.91,7.61,993.0989,0.0,0,452.0282,115.7192,1.8015,577.1793,0.2977
6,hotel/memcached-reserve,152.35,7.23,993.0989,0.0,0,442.291,113.2265,2.954,577.1793,0.4411
6,hotel/mongodb-geo,8.39,62.44,1314.2789,0.0312,4,137.069,35.0897,0.1627,0.0,0.0955
6,hotel/mongodb-profile,8.17,63.68,1314.2789,0.0234,2,87.2598,22.3385,0.1584,0.0,0.095
6,hotel/mongodb-rate,7.64,65.0,1314.2789,0.0,0,137.818,35.2814,0.1481,0.0,0.0938
6,hotel/mongodb-recommendation,8.98,62.75,1314.2789,0.0234,2,123.2123,31.5424,0.1741,0.0,0.0969
6,hotel/mongodb-reservation,23.01,210.05,1314.2789,0.2461,114,151.6747,38.8287,0.4461,577.1793,0.1354
6,hotel/mongodb-user,8.58,62.7,1314.2789,0.0234,2,157.2923,40.2668,0.1664,0.0,0.096
6,hotel/profile,2710.76,39.57,2032.9089,0.0,0,25641.2695,6564.165,52.5599,577.1793,6.615
6,hotel/rate,1376.84,35.22,2032.9889,0.0,0,1375.5588,352.143,26.696,577.1793,3.3964
6,hotel/recommendation,677.01,25.87,2032.9089,0.0,0,825.4102,211.305,13.1268,577.1793,1.7076
6,hotel/reservation,2785.53,56.99,2032.9089,0.0,0,16005.2425,4097.3421,54.0096,577.1793,6.7959
6,hotel/search,2424.5,31.28,2032.9089,0.0,0,4403.0614,1127.1837,47.0095,577.1793,5.924
6,hotel/user,42.0,17.69,2032.9089,0.0,0,498.8414,127.7034,0.8144,577.1793,0.1752
6,sa1/customer-feedback,65.2,10018.45,14103.0089,0.0,0,238.9345,61.1672,1.2642,577.1793,0.5436
6,sa2/customer-feedback,62.22,3127.04,7610.8089,0.0,0,324.3218,83.0264,1.2064,577.1793,0.3211
6,sa3/customer-feedback,10822.28,3127.13,7606.4989,0.0,0,3602.3686,922.2064,209.837,577.1793,26.2826
6,sn1/compose-post-service,1510.72,74.07,1165.2689,0.0,0,2632.3993,673.8942,29.2919,577.1793,3.7206
6,sn1/home-timeline-redis,310.26,2553.21,1866.5889,0.0,0,596.2128,152.6305,6.0157,577.1793,0.9017
6,sn1/home-timeline-service,1748.98,106.24,1165.2689,0.0,0,1906.2331,487.9957,33.9116,577.1793,4.2965
6,sn1/jaeger,34.32,3878.64,988.8489,0.0,0,199.9859,51.1964,0.6654,577.1793,0.2773
6,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.15,4.63,989.1789,0.0,0,0.0,0.0,0.0029,0.0,0.0738
6,sn1/media-mongodb,9.82,73.02,1617.5789,0.0312,2,293.6123,75.1648,0.1904,0.0,0.0993
6,sn1/media-service,79.98,4.8,1165.2689,0.0,0,291.7398,74.6854,1.5508,577.1793,0.2664
6,sn1/nginx-thrift,25097.25,39573.84,1534.1689,17.6328,160,2780.329,711.7642,486.6194,577.1793,61.8635
6,sn1/post-storage-memcached,1868.67,70.53,989.1789,0.0,0,2377.3611,608.6044,36.2323,577.1793,4.5842
6,sn1/post-storage-mongodb,1045.33,8190.14,5043.3789,0.0312,2,474.124,121.3757,20.2683,577.1793,2.8513
6,sn1/post-storage-service,7945.89,92.46,1165.2689,0.0,0,4778.316,1223.2489,154.0657,577.1793,19.2478
6,sn1/social-graph-mongodb,10.47,728.26,1670.5689,0.0312,2,31.084,7.9575,0.203,577.1793,0.1213
6,sn1/social-graph-redis,2.49,20.04,1017.4189,0.0,0,91.7539,23.489,0.0483,0.0,0.0799
6,sn1/social-graph-service,0.03,31.3,1165.2689,0.0,0,0.0,0.0,0.0006,0.0,0.0744
6,sn1/text-service,1586.84,60.18,1165.2689,0.0,0,2525.2907,646.4744,30.7678,577.1793,3.9039
6,sn1/unique-id-service,82.51,4.58,1165.2689,0.0,0,359.5253,92.0385,1.5998,577.1793,0.2725
6,sn1/url-shorten-memcached,0.21,4.63,989.1789,0.0,0,0.0,0.0,0.0041,0.0,0.074
6,sn1/url-shorten-mongodb,369.43,105.49,1616.3489,0.0391,4,1003.6748,256.9407,7.163,577.1793,0.968
6,sn1/url-shorten-service,1422.5,59.06,1165.2689,0.0,0,2431.2898,622.4102,27.5814,577.1793,3.5073
6,sn1/user-memcached,164.39,6.35,989.1789,0.0,0,783.8401,200.6631,3.1874,577.1793,0.4701
6,sn1/user-mention-service,251.29,7.05,1165.2689,0.0,0,420.1952,107.57,4.8724,577.1793,0.6798
6,sn1/user-mongodb,10.48,96.57,1618.3289,0.0312,2,46.4387,11.8883,0.2032,577.1793,0.1016
6,sn1/user-service,73.48,18.02,1165.2689,0.0,0,301.8515,77.274,1.4247,577.1793,0.2512
6,sn1/user-timeline-mongodb,17.12,106.52,1616.6289,0.0547,6,162.9099,41.7049,0.3319,577.1793,0.1179
6,sn1/user-timeline-redis,163.69,96.48,1050.7089,0.0,0,308.218,78.9038,3.1738,577.1793,0.4713
6,sn1/user-timeline-service,1628.33,516.45,1165.2689,0.0,0,2968.7053,759.9885,31.5723,577.1793,4.0182
7,hotel/consul,14.13,28.89,1115.3289,0.0,0,3139.408,826.1996,0.274,586.4141,0.1083
7,hotel/frontend,8237.97,101.38,2032.9889,0.0,0,118568.2278,31203.6618,159.7289,586.4141,19.9528
7,hotel/geo,1307.35,26.43,2032.9089,0.0,0,7551.6526,1987.3723,25.3487,586.4141,3.2285
7,hotel/jaeger,0.2,14.79,994.8589,0.0,0,0.0,0.0,0.0039,0.0,0.0743
7,hotel/memcached-profile,157.89,7.98,993.0989,0.0,0,3607.0091,949.2584,3.0614,586.4141,0.4545
7,hotel/memcached-rate,148.94,7.63,993.0989,0.0,0,3612.9325,950.8173,2.8879,586.4141,0.4329
7,hotel/memcached-reserve,232.77,7.19,993.0989,0.0,0,2921.6355,768.8883,4.5133,586.4141,0.6352
7,hotel/mongodb-geo,7.91,62.45,1314.2789,0.0508,12,433.8028,114.1641,0.1534,0.0,0.0943
7,hotel/mongodb-profile,8.32,63.68,1314.2789,0.0469,8,275.9613,72.6249,0.1613,0.0,0.0954
7,hotel/mongodb-rate,7.84,65.02,1314.2789,0.0,0,1624.4084,427.4964,0.152,0.0,0.0943
7,hotel/mongodb-recommendation,8.06,62.76,1314.2789,0.0508,12,1031.3704,271.4263,0.1563,0.0,0.0947
7,hotel/mongodb-reservation,36.77,210.28,1314.2789,1.3203,200,789.2075,207.6961,0.7129,586.4141,0.1686
7,hotel/mongodb-user,7.98,62.71,1314.2789,0.0469,10,807.6746,212.5561,0.1547,0.0,0.0945
7,hotel/profile,2643.63,41.75,2032.9089,0.0,0,12693.1736,3340.4691,51.2583,586.4141,6.4531
7,hotel/rate,1749.72,38.64,2032.9889,0.0,0,7819.5998,2057.8881,33.9259,586.4141,4.2962
7,hotel/recommendation,758.9,24.94,2032.9089,0.0,0,5607.0315,1475.6054,14.7146,586.4141,1.9051
7,hotel/reservation,2987.13,58.23,2032.9089,0.0,0,38315.0636,10083.3951,57.9185,586.4141,7.2824
7,hotel/search,2677.59,34.16,2032.9089,0.0,0,11725.2185,3085.7318,51.9167,586.4141,6.5348
7,hotel/user,57.94,19.02,2032.9089,0.0,0,2865.1889,754.0332,1.1234,586.4141,0.2137
7,sa1/customer-feedback,29902.52,10019.9,14103.0089,3.9375,38,84806.5254,22318.5772,579.7905,586.4141,72.5342
7,sa2/customer-feedback,34087.06,3130.75,7610.8089,3.8047,42,116531.968,30667.7783,660.926,586.4141,82.4152
7,sa3/customer-feedback,30389.36,3130.57,7606.4989,3.8633,38,46114.8025,12136.0564,589.23,586.4141,73.4935
7,sn1/compose-post-service,1462.33,74.39,1165.2689,0.0,0,5417.4823,1425.7216,28.3536,586.4141,3.6039
7,sn1/home-timeline-redis,293.33,2554.74,1866.5889,0.0,0,2145.3202,564.585,5.6875,586.4141,0.8609
7,sn1/home-timeline-service,1622.08,106.01,1165.2689,0.0,0,7766.986,2044.0417,31.4511,586.4141,3.9903
7,sn1/jaeger,12.21,3878.64,988.8489,0.0,0,1279.1084,336.6236,0.2367,586.4141,0.224
7,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.14,4.63,989.1789,0.0,0,0.0,0.0,0.0027,0.0,0.0738
7,sn1/media-mongodb,8.86,73.02,1617.5789,0.0,0,185.7164,48.8751,0.1718,0.0,0.097
7,sn1/media-service,74.45,4.8,1165.2689,0.0,0,582.9334,153.4109,1.4435,586.4141,0.2531
7,sn1/nginx-thrift,25550.75,39582.14,1534.1689,0.0,0,15250.6936,4013.5329,495.4125,586.4141,62.9579
7,sn1/post-storage-memcached,1763.7,70.27,989.1789,0.0,0,7084.7484,1864.4969,34.197,586.4141,4.3309
7,sn1/post-storage-mongodb,1096.98,8189.57,5043.3789,0.0039,2,1091.3014,287.1984,21.2697,586.4141,2.9759
7,sn1/post-storage-service,7938.42,92.87,1165.2689,0.0,0,17237.127,4536.3036,153.9208,586.4141,19.2298
7,sn1/social-graph-mongodb,9.1,728.26,1670.5689,0.0,0,352.9656,92.8901,0.1764,0.0,0.118
7,sn1/social-graph-redis,2.47,20.04,1017.4189,0.0,0,250.5255,65.9309,0.0479,0.0,0.0799
7,sn1/social-graph-service,0.01,31.3,1165.2689,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1530.95,58.17,1165.2689,0.0,0,6256.8645,1646.6223,29.6841,586.4141,3.769
7,sn1/unique-id-service,76.36,4.58,1165.2689,0.0,0,360.2828,94.8158,1.4806,586.4141,0.2577
7,sn1/url-shorten-memcached,0.18,4.63,989.1789,0.0,0,630.6691,165.9735,0.0035,0.0,0.0739
7,sn1/url-shorten-mongodb,338.43,106.38,1616.3489,0.0234,2,1841.1356,484.5326,6.5619,586.4141,0.8932
7,sn1/url-shorten-service,1226.64,52.71,1165.2689,0.0,0,6879.5196,1810.4867,23.7838,586.4141,3.0346
7,sn1/user-memcached,143.89,6.62,989.1789,0.0,0,2449.5048,644.6374,2.7899,586.4141,0.4207
7,sn1/user-mention-service,243.78,7.51,1165.2689,0.0,0,537.9851,141.5818,4.7267,586.4141,0.6617
7,sn1/user-mongodb,9.11,96.57,1618.3289,0.0,0,401.7467,105.7279,0.1766,0.0,0.0983
7,sn1/user-service,70.69,18.02,1165.2689,0.0,0,1188.1666,312.6904,1.3706,586.4141,0.2444
7,sn1/user-timeline-mongodb,15.49,106.52,1616.6289,0.0,0,658.8924,173.4011,0.3003,586.4141,0.114
7,sn1/user-timeline-redis,151.36,95.5,1050.7089,0.0,0,1884.6901,495.9949,2.9348,586.4141,0.4415
7,sn1/user-timeline-service,1559.65,516.55,1165.2689,0.0,0,9542.9641,2511.4268,30.2406,586.4141,3.8525
8,hotel/consul,10.59,28.9,1115.3289,0.0,0,7282.5921,1864.3436,0.203,586.4141,0.0998
8,hotel/frontend,6362.77,103.79,2032.9889,0.0,0,58569.3245,14993.7471,121.9526,586.4141,15.4284
8,hotel/geo,1169.67,25.81,2032.9089,0.0,0,10619.3244,2718.547,22.4186,586.4141,2.8963
8,hotel/jaeger,0.17,14.79,994.8589,0.0,0,1592.2689,407.6208,0.0033,0.0,0.0742
8,hotel/memcached-profile,152.49,8.0,993.0989,0.0,0,6212.6826,1590.4468,2.9227,586.4141,0.4415
8,hotel/memcached-rate,144.26,8.41,993.0989,0.0,0,6072.034,1554.4407,2.765,586.4141,0.4216
8,hotel/memcached-reserve,218.67,7.22,993.0989,0.0,0,4397.1952,1125.682,4.1912,586.4141,0.6011
8,hotel/mongodb-geo,7.01,62.45,1314.2789,0.0234,2,1761.6071,450.9714,0.1344,0.0,0.0922
8,hotel/mongodb-profile,6.74,63.68,1314.2789,0.0234,2,646.9139,165.61,0.1292,0.0,0.0916
8,hotel/mongodb-rate,6.59,65.02,1314.2789,0.0,0,618.9241,158.4446,0.1263,0.0,0.0912
8,hotel/mongodb-recommendation,7.7,62.76,1314.2789,0.0234,2,2677.5728,685.4586,0.1476,0.0,0.0939
8,hotel/mongodb-reservation,29.51,210.68,1314.2789,0.3438,160,1951.2379,499.5169,0.5656,586.4141,0.1511
8,hotel/mongodb-user,7.5,62.71,1314.2789,0.0234,2,566.4433,145.0095,0.1437,0.0,0.0934
8,hotel/profile,2099.79,43.7,2032.9089,0.0,0,20927.9621,5357.5583,40.2458,586.4141,5.141
8,hotel/rate,1428.8,38.96,2032.9889,0.0,0,12686.0201,3247.6211,27.3852,586.4141,3.5219
8,hotel/recommendation,658.96,24.75,2032.9089,0.0,0,9088.2831,2326.6005,12.63,586.4141,1.664
8,hotel/reservation,2314.02,62.79,2032.9089,0.0,0,31239.7487,7997.3757,44.3519,586.4141,5.6585
8,hotel/search,2248.17,31.17,2032.9089,0.0,0,17450.9311,4467.4384,43.0898,586.4141,5.4986
8,hotel/user,55.01,19.64,2032.9089,0.0,0,5979.6677,1530.7949,1.0544,586.4141,0.2067
8,sa1/customer-feedback,46415.37,10021.21,14103.0089,0.0,0,224619.7728,57502.6618,889.6247,586.4141,112.3758
8,sa2/customer-feedback,39961.44,3132.07,7610.8089,0.0,0,219551.1726,56205.1002,765.9248,586.4141,96.5888
8,sa3/customer-feedback,45344.59,3130.77,7606.4989,0.0,0,225779.5995,57799.5775,869.1015,586.4141,109.577
8,sn1/compose-post-service,1416.83,76.31,1165.2689,0.0,0,7569.1376,1937.6992,27.1558,586.4141,3.4942
8,sn1/home-timeline-redis,298.45,2553.34,1866.5889,0.0,0,3196.7833,818.3765,5.7203,586.4141,0.8732
8,sn1/home-timeline-service,1555.36,107.79,1165.2689,0.0,0,13023.6469,3334.0536,29.811,586.4141,3.8294
8,sn1/jaeger,43.66,3878.64,988.8489,0.0,0,3149.9004,806.3745,0.8368,586.4141,0.2998
8,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.13,4.63,989.1789,0.0,0,659.5093,168.8344,0.0025,0.0,0.0738
8,sn1/media-mongodb,9.04,73.02,1617.5789,0.1328,22,565.7435,144.8303,0.1733,0.0,0.0974
8,sn1/media-service,68.64,4.8,1165.2689,0.0,0,1259.5403,322.4423,1.3156,586.4141,0.2391
8,sn1/nginx-thrift,25246.02,39593.76,1534.1689,0.0,0,24284.987,6216.9567,483.8803,586.4141,62.2231
8,sn1/post-storage-memcached,1683.95,70.88,989.1789,0.0,0,10641.0165,2724.1002,32.2756,586.4141,4.1385
8,sn1/post-storage-mongodb,1105.99,8190.12,5043.3789,0.0703,8,1601.0157,409.86,21.1981,586.4141,2.9977
8,sn1/post-storage-service,7916.75,94.78,1165.2689,0.0,0,25602.9559,6554.3567,151.7372,586.4141,19.1775
8,sn1/social-graph-mongodb,8.92,728.26,1670.5689,0.0312,2,362.1178,92.7022,0.171,0.0,0.1176
8,sn1/social-graph-redis,2.4,20.04,1017.4189,0.0,0,1576.1748,403.5007,0.046,0.0,0.0797
8,sn1/social-graph-service,0.05,31.3,1165.2689,0.0,0,0.0,0.0,0.001,0.0,0.0744
8,sn1/text-service,1430.37,53.16,1165.2689,0.0,0,8098.1445,2073.125,27.4153,586.4141,3.5261
8,sn1/unique-id-service,70.84,4.58,1165.2689,0.0,0,751.8756,192.4802,1.3578,586.4141,0.2444
8,sn1/url-shorten-memcached,0.11,4.63,989.1789,0.0,0,0.0,0.0,0.0021,0.0,0.0737
8,sn1/url-shorten-mongodb,302.93,105.77,1616.3489,0.0,0,2434.4115,623.2094,5.8061,586.4141,0.8075
8,sn1/url-shorten-service,1071.7,55.11,1165.2689,0.0,0,10507.3652,2689.8855,20.5408,586.4141,2.6608
8,sn1/user-memcached,129.87,6.32,989.1789,0.0,0,3750.6312,960.1616,2.4892,586.4141,0.3869
8,sn1/user-mention-service,239.16,7.19,1165.2689,0.0,0,806.1058,206.3631,4.5839,586.4141,0.6506
8,sn1/user-mongodb,9.21,96.57,1618.3289,0.0312,2,411.4498,105.3312,0.1765,0.0,0.0986
8,sn1/user-service,66.15,18.02,1165.2689,0.0,0,560.4954,143.4868,1.2679,586.4141,0.2335
8,sn1/user-timeline-mongodb,14.22,106.53,1616.6289,0.0391,4,1410.6852,361.1354,0.2725,586.4141,0.111
8,sn1/user-timeline-redis,156.85,95.79,1050.7089,0.0,0,1552.3834,397.4102,3.0063,586.4141,0.4547
8,sn1/user-timeline-service,1529.87,518.36,1165.2689,0.0,0,15014.4203,3843.6916,29.3224,586.4141,3.7807
9,hotel/consul,11.05,28.91,1115.3289,0.0,0,5760.8356,1481.539,0.2143,586.4141,0.1009
9,hotel/frontend,6359.72,106.3,2032.9889,0.0,0,55017.1967,14149.0103,123.3109,586.4141,15.4212
9,hotel/geo,1210.75,26.28,2032.9089,0.0,0,12474.6335,3208.1554,23.4757,586.4141,2.9954
9,hotel/jaeger,0.2,14.79,994.8589,0.0,0,1378.3319,354.4716,0.0039,0.0,0.0743
9,hotel/memcached-profile,159.42,7.77,993.0989,0.0,0,5831.2312,1499.6429,3.0911,586.4141,0.4582
9,hotel/memcached-rate,160.44,7.61,993.0989,0.0,0,7318.1521,1882.0408,3.1108,586.4141,0.4607
9,hotel/memcached-reserve,260.39,7.49,993.0989,0.0,0,5822.619,1497.4281,5.0488,586.4141,0.7018
9,hotel/mongodb-geo,8.17,62.45,1314.2789,0.0,0,2304.7087,592.7119,0.1584,0.0,0.095
9,hotel/mongodb-profile,7.91,63.68,1314.2789,0.0,0,3404.0791,875.4417,0.1534,0.0,0.0944
9,hotel/mongodb-rate,8.73,65.02,1314.2789,0.0156,2,1353.2441,348.0196,0.1693,0.0,0.0964
9,hotel/mongodb-recommendation,8.19,62.76,1314.2789,0.0,0,1990.5494,511.9182,0.1588,0.0,0.095
9,hotel/mongodb-reservation,39.22,211.07,1314.2789,0.3477,170,1888.3259,485.6289,0.7605,586.4141,0.1745
9,hotel/mongodb-user,8.26,62.71,1314.2789,0.0,0,1587.6466,408.3019,0.1602,0.0,0.0952
9,hotel/profile,2227.66,40.2,2032.9089,0.0,0,22854.2476,5877.5257,43.1929,586.4141,5.4494
9,hotel/rate,1528.01,39.19,2032.9889,0.0,0,17753.5585,4565.7594,29.6271,586.4141,3.7613
9,hotel/recommendation,653.23,24.14,2032.9089,0.0,0,10405.4507,2676.0148,12.6657,586.4141,1.6502
9,hotel/reservation,2670.14,60.01,2032.9089,0.0,0,28212.1804,7255.4484,51.7723,586.4141,6.5176
9,hotel/search,2311.84,30.94,2032.9089,0.0,0,21580.7603,5550.0174,44.8251,586.4141,5.6522
9,hotel/user,58.91,19.69,2032.9089,0.0,0,5541.7853,1425.2049,1.1422,586.4141,0.2161
9,sa1/customer-feedback,10567.34,10020.68,14103.0089,0.0,0,159091.9242,40914.358,204.8939,586.4141,25.8829
9,sa2/customer-feedback,65472.75,3132.14,7610.8089,0.0,0,339420.4938,87290.2359,1269.4742,586.4141,158.1416
9,sa3/customer-feedback,54178.97,3130.68,7606.4989,0.0,0,261128.1734,67155.4614,1050.4951,586.4141,130.8923
9,sn1/compose-post-service,1559.86,73.42,1165.2689,0.0,0,9110.6201,2343.0176,30.2447,586.4141,3.8392
9,sn1/home-timeline-redis,296.37,2555.22,1866.5889,0.0,0,3282.01,844.0487,5.7464,586.4141,0.8682
9,sn1/home-timeline-service,1647.6,108.42,1165.2689,0.0,0,13798.2964,3548.5676,31.9459,586.4141,4.052
9,sn1/jaeger,12.53,3878.64,988.8489,0.0,0,1487.6698,382.5905,0.2429,586.4141,0.2247
9,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,989.1789,0.0,0,1086.2648,279.3594,0.0029,0.0,0.0738
9,sn1/media-mongodb,9.16,73.02,1617.5789,0.0,0,1447.9786,372.3829,0.1776,0.0,0.0977
9,sn1/media-service,74.69,4.8,1165.2689,0.0,0,766.1144,197.0249,1.4482,586.4141,0.2537
9,sn1/nginx-thrift,26069.45,39600.23,1534.1689,0.0,0,28743.1433,7391.9984,505.4697,586.4141,64.21
9,sn1/post-storage-memcached,1780.73,70.62,989.1789,0.0,0,11617.9035,2987.8265,34.5272,586.4141,4.372
9,sn1/post-storage-mongodb,1207.49,8189.79,5043.3789,0.0,0,2078.1695,534.4518,23.4124,586.4141,3.2426
9,sn1/post-storage-service,8302.06,93.9,1165.2689,0.0,0,33070.2292,8504.8138,160.9716,586.4141,20.1072
9,sn1/social-graph-mongodb,9.23,728.26,1670.5689,0.0,0,668.7587,171.9876,0.179,0.0,0.1183
9,sn1/social-graph-redis,2.57,20.04,1017.4189,0.0,0,549.3107,141.2686,0.0498,0.0,0.0801
9,sn1/social-graph-service,0.01,31.3,1165.2689,0.0,0,0.0,0.0,0.0002,0.0,0.0743
9,sn1/text-service,1624.93,50.66,1165.2689,0.0,0,11926.8206,3067.272,31.5063,586.4141,3.9955
9,sn1/unique-id-service,77.78,4.58,1165.2689,0.0,0,1312.4296,337.5232,1.5081,586.4141,0.2611
9,sn1/url-shorten-memcached,0.12,4.63,989.1789,0.0,0,0.0,0.0,0.0023,0.0,0.0737
9,sn1/url-shorten-mongodb,377.51,106.27,1616.3489,0.0352,4,3725.7273,958.1614,7.3197,586.4141,0.9875
