window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel/mongodb-rate,13.74,80.73,6666.8224,0.0234,2,149.6229,47.0247,0.105,249.2648,0.109
37,hotel/mongodb-recommendation,10.72,78.6,6666.8224,0.0,0,1250.3486,392.9695,0.0819,249.2648,0.1016
37,hotel/mongodb-reservation,11.63,280.87,6666.8224,0.0078,4,1144.1164,359.582,0.0889,249.2648,0.1101
37,hotel/mongodb-user,10.09,78.86,6666.8224,0.0,0,671.8068,211.1408,0.0771,249.2648,0.1001
37,hotel/profile,3017.81,57.46,7385.4524,0.0,0,137097.9562,43088.2381,23.0582,249.2648,7.3564
37,hotel/rate,1636.97,42.26,7385.5324,0.0,0,11867.5887,3729.8404,12.5076,249.2648,4.0243
37,hotel/recommendation,655.65,33.0,7385.4524,0.0,0,2227.3861,700.0406,5.0096,249.2648,1.6563
37,hotel/reservation,3770.99,119.11,7385.4524,0.0,0,440519.7073,138450.0438,28.8131,249.2648,9.1756
37,hotel/search,2689.37,46.12,7385.4524,0.0,0,6155.4856,1934.5951,20.5487,249.2648,6.5636
37,hotel/user,39.67,19.1,7385.4524,0.0,0,1528.6472,480.4354,0.3031,249.2648,0.1696
37,sa1/customer-feedback,18912.84,3866.52,13548.1724,0.0,0,4825.3381,1516.5457,144.5077,249.2648,45.8264
37,sa3/customer-feedback,20734.41,3839.26,13528.6924,0.0,0,2191.9753,688.9115,158.4258,249.2648,50.2205
38,hotel/consul,22.49,34.43,6467.8724,0.0,0,1360.6588,427.6387,0.1718,249.2648,0.1287
38,hotel/frontend,8374.9,170.39,7385.5324,0.0,0,417858.4792,131327.8924,63.9903,249.2648,20.2853
38,hotel/geo,1089.86,32.47,7385.4524,0.0,0,2040.7293,641.3767,8.3273,249.2648,2.7039
38,hotel/jaeger,0.3,17.75,6347.4024,0.0,0,0.0,0.0,0.0023,0.0,0.0746
38,hotel/memcached-profile,138.8,10.16,6345.6424,0.0,0,1608.2397,505.4504,1.0605,249.2648,0.4085
38,hotel/memcached-rate,123.13,8.31,6345.6424,0.0,0,1321.8125,415.4297,0.9408,249.2648,0.3707
38,hotel/memcached-reserve,183.72,8.26,6345.6424,0.0,0,1079.9291,339.4087,1.4038,249.2648,0.5168
38,hotel/mongodb-geo,10.33,79.32,6666.8224,0.0352,4,322.6838,101.4156,0.0789,249.2648,0.1007
38,hotel/mongodb-profile,9.7,79.34,6666.8224,0.0234,2,107.216,33.6967,0.0741,0.0,0.0992
38,hotel/mongodb-rate,11.69,80.73,6666.8224,0.0,0,223.2371,70.1607,0.0893,249.2648,0.104
38,hotel/mongodb-recommendation,11.07,78.6,6666.8224,0.0234,2,189.0523,59.4169,0.0846,249.2648,0.1025
38,hotel/mongodb-reservation,10.68,280.92,6666.8224,0.0273,4,94.7851,29.7898,0.0816,249.2648,0.1079
38,hotel/mongodb-user,10.64,78.67,6666.8224,0.0234,2,73.0312,22.9528,0.0813,249.2648,0.1014
38,hotel/profile,3058.89,60.14,7385.4524,0.0,0,145014.0137,45576.1597,23.3721,249.2648,7.4556
38,hotel/rate,1667.56,47.93,7385.5324,0.0,0,2296.0794,721.6301,12.7414,249.2648,4.0982
38,hotel/recommendation,647.71,28.22,7385.4524,0.0,0,1208.899,379.9424,4.949,249.2648,1.637
38,hotel/reservation,3636.37,123.59,7385.4524,0.0,0,447639.6596,140687.7591,27.7845,249.2648,8.8509
38,hotel/search,2786.51,46.68,7385.4524,0.0,0,48334.7242,15191.0223,21.2909,249.2648,6.798
38,hotel/user,43.98,19.27,7385.4524,0.0,0,764.4965,240.2721,0.336,249.2648,0.18
38,sa1/customer-feedback,20398.66,3865.9,13548.1724,0.0,0,8917.0545,2802.523,155.8604,249.2648,49.4113
38,sa3/customer-feedback,16099.52,3839.8,13528.6924,0.0,0,8056.219,2531.9727,123.0119,249.2648,39.0377
39,hotel/consul,27.07,34.43,6467.8724,0.0,0,1042.598,327.676,0.2068,249.2648,0.1397
39,hotel/frontend,9113.75,174.63,7385.5324,0.0,0,498271.1688,156600.6333,69.6356,249.2648,22.0681
39,hotel/geo,1169.22,30.27,7385.4524,0.0,0,850.8884,267.424,8.9337,249.2648,2.8953
39,hotel/jaeger,0.38,17.75,6347.4024,0.0,0,68.9399,21.667,0.0029,0.0,0.0748
39,hotel/memcached-profile,146.93,9.6,6345.6424,0.0,0,725.2855,227.9485,1.1227,249.2648,0.4281
39,hotel/memcached-rate,125.39,7.72,6345.6424,0.0,0,1180.0056,370.8616,0.9581,249.2648,0.3761
39,hotel/memcached-reserve,175.59,7.54,6345.6424,0.0,0,628.9586,197.6741,1.3416,249.2648,0.4972
39,hotel/mongodb-geo,9.24,79.32,6666.8224,0.0,0,143.0739,44.9664,0.0706,0.0,0.0981
39,hotel/mongodb-profile,10.95,79.53,6666.8224,0.0508,10,131.7413,41.4047,0.0837,249.2648,0.1022
39,hotel/mongodb-rate,10.46,81.05,6666.8224,0.0273,2,109.0761,34.2813,0.0799,249.2648,0.1011
39,hotel/mongodb-recommendation,10.32,78.79,6666.8224,0.0547,12,161.9616,50.9026,0.0789,249.2648,0.1007
39,hotel/mongodb-reservation,12.41,280.87,6666.8224,0.9648,122,114.7424,36.0622,0.0948,249.2648,0.112
39,hotel/mongodb-user,10.09,78.67,6666.8224,0.0742,10,86.8832,27.3063,0.0771,249.2648,0.1001
39,hotel/profile,3101.28,63.79,7385.4524,0.0,0,157335.0221,49448.5044,23.696,249.2648,7.558
39,hotel/rate,1594.13,45.68,7385.5324,0.0,0,44537.5376,13997.6122,12.1803,249.2648,3.921
39,hotel/recommendation,604.89,26.08,7385.4524,0.0,0,810.7521,254.8096,4.6218,249.2648,1.5336
39,hotel/reservation,3388.88,127.59,7385.4524,0.0,0,343174.3326,107855.5637,25.8935,249.2648,8.2539
39,hotel/search,2952.13,47.71,7385.4524,0.0,0,37540.6098,11798.562,22.5564,249.2648,7.1976
39,hotel/user,40.14,19.12,7385.4524,0.0,0,662.4841,208.2108,0.3067,249.2648,0.1708
39,sa1/customer-feedback,15929.87,3867.98,13548.1724,0.0,0,452.3591,142.171,121.7157,249.2648,38.6292
39,sa3/customer-feedback,16556.28,3841.85,13528.6924,0.0,0,482.5793,151.6689,126.5019,249.2648,40.1398
40,hotel/consul,21.22,34.43,6467.8724,0.0,0,1112.8535,349.7565,0.1621,249.2648,0.1256
40,hotel/frontend,9128.63,183.21,7385.5324,0.0,0,446323.6399,140274.1499,69.7493,249.2648,22.1043
40,hotel/geo,1200.46,30.13,7385.4524,0.0,0,1135.9855,357.0266,9.1724,249.2648,2.9707
40,hotel/jaeger,0.3,17.75,6347.4024,0.0,0,0.0,0.0,0.0023,0.0,0.0746
40,hotel/memcached-profile,145.6,7.81,6345.6424,0.0,0,712.5682,223.9516,1.1125,249.2648,0.4249
40,hotel/memcached-rate,144.03,8.01,6345.6424,0.0,0,820.6854,257.9316,1.1005,249.2648,0.4211
40,hotel/memcached-reserve,179.27,7.82,6345.6424,0.0,0,661.7782,207.9889,1.3698,249.2648,0.5061
40,hotel/mongodb-geo,10.3,79.5,6666.8224,0.0234,2,345.9752,108.7359,0.0787,249.2648,0.1006
40,hotel/mongodb-profile,10.65,79.53,6666.8224,0.0234,2,119.6833,37.615,0.0814,249.2648,0.1015
40,hotel/mongodb-rate,11.4,80.86,6666.8224,0.0469,10,86.4938,27.184,0.0871,249.2648,0.1033
40,hotel/mongodb-recommendation,10.87,78.6,6666.8224,0.0234,2,249.424,78.391,0.0831,249.2648,0.102
40,hotel/mongodb-reservation,11.04,280.87,6666.8224,0.0547,10,77.945,24.4972,0.0844,249.2648,0.1087
40,hotel/mongodb-user,10.05,78.86,6666.8224,0.0234,2,90.5168,28.4483,0.0768,249.2648,0.1
40,hotel/profile,2894.28,55.23,7385.4524,0.0,0,132497.4512,41642.3547,22.1144,249.2648,7.0583
40,hotel/rate,1849.41,51.2,7385.5324,0.0,0,1248.1258,392.2709,14.1308,249.2648,4.5371
40,hotel/recommendation,672.12,24.93,7385.4524,0.0,0,1062.5664,333.9518,5.1355,249.2648,1.6958
40,hotel/reservation,3872.59,125.84,7385.4524,0.0,0,465446.8174,146284.3346,29.5894,249.2648,9.4209
40,hotel/search,2933.37,53.81,7385.4524,0.0,0,34562.3224,10862.5221,22.4131,249.2648,7.1525
40,hotel/user,39.2,19.15,7385.4524,0.0,0,526.003,165.3164,0.2995,249.2648,0.1685
40,sa1/customer-feedback,16957.44,3869.88,13548.1724,4.1406,42,698.9907,219.6844,129.567,249.2648,41.1086
40,sa3/customer-feedback,16646.69,3840.95,13528.6924,4.1445,42,731.1744,229.7993,127.1927,249.2648,40.3579
41,hotel/consul,23.6,34.43,6467.8724,0.0,0,1175.3067,369.3848,0.1803,249.2648,0.1313
41,hotel/frontend,9414.06,185.96,7385.5324,0.0,0,499472.0786,156978.0648,71.9302,249.2648,22.7931
41,hotel/geo,1001.32,28.67,7385.4524,0.0,0,851.1016,267.491,7.6508,249.2648,2.4902
41,hotel/jaeger,0.24,17.75,6347.4024,0.0,0,0.0,0.0,0.0018,0.0,0.0744
41,hotel/memcached-profile,131.72,8.07,6345.6424,0.0,0,892.4465,280.4852,1.0064,249.2648,0.3914
41,hotel/memcached-rate,128.1,8.27,6345.6424,0.0,0,1097.1546,344.8225,0.9788,249.2648,0.3826
41,hotel/memcached-reserve,177.23,9.26,6345.6424,0.0,0,671.0996,210.9185,1.3542,249.2648,0.5012
41,hotel/mongodb-geo,10.95,79.32,6666.8224,0.0469,8,111.934,35.1795,0.0837,249.2648,0.1022
41,hotel/mongodb-profile,10.95,79.34,6666.8224,0.0,0,45.3786,14.262,0.0837,249.2648,0.1022
41,hotel/mongodb-rate,11.59,80.98,6666.8224,0.0273,2,112.4382,35.338,0.0886,249.2648,0.1038
41,hotel/mongodb-recommendation,9.88,78.6,6666.8224,0.0,0,88.2362,27.7316,0.0755,0.0,0.0996
41,hotel/mongodb-reservation,10.0,280.68,6666.8224,0.0,0,84.2026,26.4639,0.0764,0.0,0.1062
41,hotel/mongodb-user,10.69,78.67,6666.8224,0.0,0,87.2278,27.4147,0.0817,249.2648,0.1016
41,hotel/profile,2905.63,54.6,7385.4524,0.0,0,129999.2091,40857.1873,22.2011,249.2648,7.0856
41,hotel/rate,1616.56,46.62,7385.5324,0.0,0,6453.8507,2028.3676,12.3517,249.2648,3.9752
41,hotel/recommendation,600.55,26.42,7385.4524,0.0,0,784.5462,246.5734,4.5886,249.2648,1.5231
41,hotel/reservation,3547.6,119.3,7385.4524,0.0,0,388043.3207,121957.3468,27.1062,249.2648,8.6366
41,hotel/search,2668.34,47.06,7385.4524,0.0,0,56141.4423,17644.5798,20.388,249.2648,6.5129
41,hotel/user,47.37,18.85,7385.4524,0.0,0,716.4783,225.1805,0.3619,249.2648,0.1882
41,sa1/customer-feedback,14705.42,3866.79,13548.1724,0.0,0,823.8744,258.9338,112.36,249.2648,35.6749
41,sa3/customer-feedback,17522.77,3842.64,13528.6924,0.0,0,859.6731,270.1849,133.8866,249.2648,42.4717
42,hotel/consul,22.83,34.43,6467.8724,0.0,0,1166.2211,366.5293,0.1744,249.2648,0.1295
42,hotel/frontend,9114.81,173.05,7385.5324,0.0,0,532978.1992,167508.6353,69.6437,249.2648,22.0706
42,hotel/geo,1198.19,30.38,7385.4524,0.0,0,1173.0106,368.6631,9.155,249.2648,2.9652
42,hotel/jaeger,0.28,17.75,6347.4024,0.0,0,0.0,0.0,0.0021,0.0,0.0745
42,hotel/memcached-profile,147.46,10.35,6345.6424,0.0,0,690.9586,217.16,1.1267,249.2648,0.4294
42,hotel/memcached-rate,131.06,7.81,6345.6424,0.0,0,836.671,262.9556,1.0014,249.2648,0.3898
42,hotel/memcached-reserve,187.56,7.8,6345.6424,0.0,0,897.7761,282.1602,1.4331,249.2648,0.5261
42,hotel/mongodb-geo,11.37,79.32,6666.8224,0.0312,4,96.097,30.2021,0.0869,249.2648,0.1032
42,hotel/mongodb-profile,9.55,79.34,6666.8224,0.0234,2,112.8096,35.4547,0.073,0.0,0.0988
42,hotel/mongodb-rate,9.71,80.98,6666.8224,0.0,0,89.8298,28.2324,0.0742,0.0,0.0993
42,hotel/mongodb-recommendation,11.35,78.79,6666.8224,0.0234,2,74.1618,23.3082,0.0867,249.2648,0.1032
42,hotel/mongodb-reservation,9.9,280.68,6666.8224,0.0312,4,168.1698,52.8538,0.0756,0.0,0.106
42,hotel/mongodb-user,10.0,78.67,6666.8224,0.0234,2,71.0282,22.3233,0.0764,0.0,0.0999
42,hotel/profile,3109.75,73.92,7385.4524,0.0,0,152141.9802,47816.3938,23.7607,249.2648,7.5787
42,hotel/rate,1836.57,48.05,7385.5324,0.0,0,4359.3586,1370.094,14.0327,249.2648,4.506
42,hotel/recommendation,693.5,26.59,7385.4524,0.0,0,1018.942,320.2412,5.2988,249.2648,1.7474
42,hotel/reservation,3422.35,122.45,7385.4524,0.0,0,356038.4827,111898.6113,26.1492,249.2648,8.3345
42,hotel/search,2946.69,49.52,7385.4524,0.0,0,34413.7073,10815.8142,22.5148,249.2648,7.1845
42,hotel/user,39.59,18.99,7385.4524,0.0,0,569.7928,179.079,0.3025,249.2648,0.1694
42,sa1/customer-feedback,19012.27,3868.06,13548.1724,0.0,0,1012.1525,318.1074,145.2674,249.2648,46.0663
42,sa3/customer-feedback,15094.59,3841.72,13528.6924,0.0,0,601.651,189.0917,115.3335,249.2648,36.6131
43,hotel/consul,22.3,34.43,6467.8724,0.0,0,1327.2906,417.1515,0.1704,249.2648,0.1282
43,hotel/frontend,8938.7,183.49,7385.5324,0.0,0,543378.6756,170777.3799,68.2981,249.2648,21.646
43,hotel/geo,1056.0,30.03,7385.4524,0.0,0,1483.8567,466.3583,8.0686,249.2648,2.6221
43,hotel/jaeger,0.3,17.75,6347.4024,0.0,0,0.0,0.0,0.0023,0.0,0.0746
43,hotel/memcached-profile,137.69,8.3,6345.6424,0.0,0,1024.4516,321.9728,1.0521,249.2648,0.4058
43,hotel/memcached-rate,125.3,8.46,6345.6424,0.0,0,1202.146,377.82,0.9574,249.2648,0.3759
43,hotel/memcached-reserve,173.4,8.45,6345.6424,0.0,0,796.3743,250.2909,1.3249,249.2648,0.492
43,hotel/mongodb-geo,10.4,79.5,6666.8224,0.0,0,146.2728,45.9718,0.0795,249.2648,0.1009
43,hotel/mongodb-profile,10.36,79.53,6666.8224,0.0,0,1856.0398,583.331,0.0792,249.2648,0.1008
43,hotel/mongodb-rate,11.63,81.32,6666.8224,0.0273,2,135.9796,42.7367,0.0889,249.2648,0.1039
43,hotel/mongodb-recommendation,10.06,78.79,6666.8224,0.0,0,147.8981,46.4826,0.0769,249.2648,0.1
43,hotel/mongodb-reservation,10.47,280.87,6666.8224,0.0,0,103.4745,32.5208,0.08,249.2648,0.1073
43,hotel/mongodb-user,10.37,78.86,6666.8224,0.0,0,1066.1665,335.0833,0.0792,249.2648,0.1008
43,hotel/profile,2818.29,55.0,7385.4524,0.0,0,143629.0927,45140.8957,21.5338,249.2648,6.8749
43,hotel/rate,1627.16,46.07,7385.5324,0.0,0,17146.969,5389.086,12.4327,249.2648,4.0007
43,hotel/recommendation,616.5,23.85,7385.4524,0.0,0,919.3519,288.9412,4.7105,249.2648,1.5615
43,hotel/reservation,3286.19,122.52,7385.4524,0.0,0,364686.9,114616.7048,25.1089,249.2648,8.0059
43,hotel/search,2595.5,43.79,7385.4524,0.0,0,6046.4858,1900.3377,19.8315,249.2648,6.337
43,hotel/user,46.87,19.25,7385.4524,0.0,0,881.4293,277.0226,0.3581,249.2648,0.187
43,sa1/customer-feedback,15160.06,3868.48,13548.1724,0.0,0,1225.4413,385.1415,115.8338,249.2648,36.7719
43,sa3/customer-feedback,17128.66,3843.07,13528.6924,0.0,0,1306.704,410.6814,130.8753,249.2648,41.5208
44,hotel/consul,21.85,34.43,6467.8724,0.0,0,1192.3932,374.7548,0.1669,249.2648,0.1271
44,hotel/frontend,9114.52,166.59,7385.5324,0.0,0,491045.7964,154329.7856,69.6415,249.2648,22.0697
44,hotel/geo,1171.79,33.27,7385.4524,0.0,0,825.1235,259.3264,8.9533,249.2648,2.9016
44,hotel/jaeger,0.32,17.75,6347.4024,0.0,0,0.0,0.0,0.0024,0.0,0.0746
44,hotel/memcached-profile,143.24,8.09,6345.6424,0.0,0,691.4894,217.3268,1.0945,249.2648,0.4192
44,hotel/memcached-rate,133.78,8.28,6345.6424,0.0,0,606.7348,190.6895,1.0222,249.2648,0.3964
44,hotel/memcached-reserve,186.37,11.03,6345.6424,0.0,0,798.2173,250.8701,1.424,249.2648,0.5233
44,hotel/mongodb-geo,10.54,79.5,6666.8224,0.0234,2,61.8843,19.4495,0.0805,249.2648,0.1012
44,hotel/mongodb-profile,11.29,79.34,6666.8224,0.0234,2,79.3733,24.9461,0.0863,249.2648,0.103
44,hotel/mongodb-rate,9.5,81.14,6666.8224,0.0,0,124.217,39.0399,0.0726,0.0,0.0988
44,hotel/mongodb-recommendation,10.32,78.6,6666.8224,0.0273,4,126.9076,39.8855,0.0789,249.2648,0.1007
44,hotel/mongodb-reservation,12.25,280.68,6666.8224,0.0273,2,71.3014,22.4092,0.0936,249.2648,0.1116
44,hotel/mongodb-user,11.58,78.67,6666.8224,0.0234,2,44.3952,13.9529,0.0885,249.2648,0.1037
44,hotel/profile,3114.68,61.53,7385.4524,0.0,0,122870.3071,38616.6592,23.7984,249.2648,7.5902
44,hotel/rate,1757.06,51.55,7385.5324,0.0,0,9617.6216,3022.7028,13.4252,249.2648,4.3143
44,hotel/recommendation,689.27,25.67,7385.4524,0.0,0,806.7376,253.5479,5.2665,249.2648,1.7372
44,hotel/reservation,3858.36,128.86,7385.4524,0.0,0,406470.1887,127748.6897,29.4806,249.2648,9.3867
44,hotel/search,2870.32,45.4,7385.4524,0.0,0,51486.3614,16181.5439,21.9313,249.2648,7.0001
44,hotel/user,42.81,19.19,7385.4524,0.0,0,429.1539,134.8779,0.3271,249.2648,0.1772
44,sa1/customer-feedback,18102.0,3867.91,13548.1724,0.0,0,531.3975,167.0118,138.3123,249.2648,43.8701
44,sa3/customer-feedback,14918.62,3844.09,13528.6924,0.0,0,631.3989,198.4411,113.989,249.2648,36.1886
45,hotel/consul,22.94,34.43,6467.8724,0.0,0,1456.9908,457.9147,0.1753,249.2648,0.1297
45,hotel/frontend,8560.81,169.86,7385.5324,0.0,0,492218.4404,154698.3335,65.4107,249.2648,20.7339
45,hotel/geo,1015.62,26.16,7385.4524,0.0,0,977.8608,307.3299,7.7601,249.2648,2.5246
45,hotel/jaeger,0.33,17.75,6347.4024,0.0,0,0.0,0.0,0.0025,0.0,0.0747
45,hotel/memcached-profile,130.72,8.33,6345.6424,0.0,0,1239.7489,389.6382,0.9988,249.2648,0.389
45,hotel/memcached-rate,116.01,8.25,6345.6424,0.0,0,955.5377,300.314,0.8864,249.2648,0.3535
45,hotel/memcached-reserve,174.61,9.82,6345.6424,0.0,0,654.9925,205.8563,1.3341,249.2648,0.4949
45,hotel/mongodb-geo,9.89,79.32,6666.8224,0.0,0,115.4268,36.2772,0.0756,0.0,0.0997
45,hotel/mongodb-profile,9.06,79.52,6666.8224,0.0,0,245.5541,77.1747,0.0692,0.0,0.0977
45,hotel/mongodb-rate,12.03,81.17,6666.8224,0.0273,2,144.2835,45.3466,0.0919,249.2648,0.1049
45,hotel/mongodb-recommendation,9.45,78.6,6666.8224,0.0,0,106.1709,33.3682,0.0722,0.0,0.0986
45,hotel/mongodb-reservation,9.61,280.68,6666.8224,0.0039,2,196.0077,61.6029,0.0734,0.0,0.1053
45,hotel/mongodb-user,9.67,78.67,6666.8224,0.0,0,149.7281,47.0578,0.0739,0.0,0.0991
45,hotel/profile,2704.62,60.78,7385.4524,0.0,0,205994.8757,64741.7109,20.6652,249.2648,6.6008
45,hotel/rate,1504.68,46.43,7385.5324,0.0,0,17914.0182,5630.1604,11.4968,249.2648,3.7052
45,hotel/recommendation,578.77,26.8,7385.4524,0.0,0,914.1583,287.309,4.4222,249.2648,1.4706
45,hotel/reservation,3397.44,134.09,7385.4524,0.0,0,331725.6719,104257.3874,25.9589,249.2648,8.2747
45,hotel/search,2666.12,49.01,7385.4524,0.0,0,31435.2853,9879.7319,20.3711,249.2648,6.5076
45,hotel/user,37.61,18.95,7385.4524,0.0,0,603.2683,189.6,0.2874,249.2648,0.1646
45,sa1/customer-feedback,15376.74,3870.2,13548.1724,0.0,0,904.9024,284.3999,117.4893,249.2648,37.2947
45,sa3/customer-feedback,16991.73,3842.75,13528.6924,0.0,0,558.0776,175.3971,129.829,249.2648,41.1904
46,hotel/consul,21.98,34.43,6467.8724,0.0,0,1400.8825,440.2805,0.1679,249.2648,0.1274
46,hotel/frontend,9066.49,168.11,7385.5324,0.0,0,500266.1403,157227.6288,69.2745,249.2648,21.9539
46,hotel/geo,1094.19,31.74,7385.4524,0.0,0,1011.9316,318.0379,8.3604,249.2648,2.7143
46,hotel/jaeger,0.41,17.75,6347.4024,0.0,0,0.0,0.0,0.0031,0.0,0.0749
46,hotel/memcached-profile,145.1,7.78,6345.6424,0.0,0,842.1776,264.6863,1.1087,249.2648,0.4236
46,hotel/memcached-rate,127.43,9.32,6345.6424,0.0,0,1057.529,332.3686,0.9737,249.2648,0.3811
46,hotel/memcached-reserve,184.27,7.98,6345.6424,0.0,0,854.813,268.6575,1.408,249.2648,0.5182
46,hotel/mongodb-geo,10.75,79.5,6666.8224,0.0234,2,101.6327,31.9419,0.0821,249.2648,0.1017
46,hotel/mongodb-profile,10.69,79.53,6666.8224,0.0234,2,123.0579,38.6756,0.0817,249.2648,0.1016
46,hotel/mongodb-rate,10.27,81.17,6666.8224,0.0,0,78.0099,24.5176,0.0785,249.2648,0.1006
46,hotel/mongodb-recommendation,10.94,78.79,6666.8224,0.0234,2,58.2328,18.3019,0.0836,249.2648,0.1022
46,hotel/mongodb-reservation,10.69,280.87,6666.8224,0.0391,4,82.4049,25.8989,0.0817,249.2648,0.1079
46,hotel/mongodb-user,11.21,78.86,6666.8224,0.0234,2,140.6376,44.2007,0.0857,249.2648,0.1028
46,hotel/profile,2914.95,58.01,7385.4524,0.0,0,142529.6346,44795.3493,22.2723,249.2648,7.1082
46,hotel/rate,1650.38,55.18,7385.5324,0.0,0,1790.3828,562.6958,12.6101,249.2648,4.057
46,hotel/recommendation,615.19,28.66,7385.4524,0.0,0,1289.9107,405.4034,4.7005,249.2648,1.5585
46,hotel/reservation,3595.16,126.51,7385.4524,0.0,0,423369.2259,133059.8538,27.4696,249.2648,8.7515
46,hotel/search,2820.65,48.73,7385.4524,0.0,0,11737.7475,3689.0328,21.5518,249.2648,6.8804
46,hotel/user,33.64,18.95,7385.4524,0.0,0,506.5152,159.1916,0.257,249.2648,0.1551
46,sa1/customer-feedback,15889.21,3868.65,13548.1724,3.918,38,585.0745,183.8819,121.405,249.2648,38.5311
46,sa3/customer-feedback,14827.63,3844.52,13528.6924,4.0547,40,685.059,215.3058,113.2937,249.2648,35.969
47,hotel/consul,21.65,34.43,6467.8724,0.0,0,958.1184,301.1251,0.1654,249.2648,0.1266
47,hotel/frontend,8642.51,194.05,7385.5324,0.0,0,572160.1819,179823.061,66.035,249.2648,20.9317
47,hotel/geo,1093.07,29.59,7385.4524,0.0,0,869.1355,273.1588,8.3518,249.2648,2.7116
47,hotel/jaeger,0.33,17.75,6347.4024,0.0,0,0.0,0.0,0.0025,0.0,0.0747
47,hotel/memcached-profile,130.38,8.07,6345.6424,0.0,0,789.4648,248.1193,0.9962,249.2648,0.3881
47,hotel/memcached-rate,112.86,7.96,6345.6424,0.0,0,896.0373,281.6137,0.8623,249.2648,0.3459
47,hotel/memcached-reserve,154.54,7.44,6345.6424,0.0,0,448.536,140.9695,1.1808,249.2648,0.4464
47,hotel/mongodb-geo,9.86,79.5,6666.8224,0.0,0,100.8818,31.7059,0.0753,0.0,0.0996
47,hotel/mongodb-profile,10.43,79.34,6666.8224,0.0,0,96.2257,30.2426,0.0797,249.2648,0.101
47,hotel/mongodb-rate,11.1,81.36,6666.8224,0.0273,2,74.4973,23.4136,0.0848,249.2648,0.1026
47,hotel/mongodb-recommendation,9.99,78.79,6666.8224,0.0,0,82.2575,25.8525,0.0763,0.0,0.0999
47,hotel/mongodb-reservation,10.25,280.87,6666.8224,0.0078,4,195.5555,61.4607,0.0783,249.2648,0.1068
47,hotel/mongodb-user,9.91,78.86,6666.8224,0.0,0,101.9165,32.0311,0.0757,0.0,0.0997
47,hotel/profile,2864.45,57.14,7385.4524,0.0,0,156619.2531,49223.5468,21.8865,249.2648,6.9863
47,hotel/rate,1425.22,48.2,7385.5324,0.0,0,1168.6769,367.3011,10.8897,249.2648,3.5135
47,hotel/recommendation,556.67,25.68,7385.4524,0.0,0,779.6352,245.03,4.2534,249.2648,1.4172
47,hotel/reservation,2803.04,117.91,7385.4524,0.0,0,301587.4343,94785.302,21.4172,249.2648,6.8401
47,hotel/search,2464.07,46.55,7385.4524,0.0,0,48591.4003,15271.6925,18.8273,249.2648,6.02
47,hotel/user,35.21,19.01,7385.4524,0.0,0,602.1867,189.26,0.269,249.2648,0.1589
47,sa1/customer-feedback,18497.2,3871.28,13548.1724,0.0,0,1986.5954,624.363,141.3319,249.2648,44.8237
47,sa3/customer-feedback,17091.26,3844.82,13528.6924,0.0,0,403.0099,126.6611,130.5895,249.2648,41.4307
48,hotel/consul,23.31,34.43,6467.8724,0.0,0,1571.7338,493.977,0.1781,249.2648,0.1306
48,hotel/frontend,8854.14,182.51,7385.5324,0.0,0,450159.4882,141479.7109,67.652,249.2648,21.442
48,hotel/geo,1089.1,26.24,7385.4524,0.0,0,1030.4226,323.8494,8.3215,249.2648,2.7019
48,hotel/jaeger,0.35,17.75,6347.4024,0.0,0,0.0,0.0,0.0027,0.0,0.0747
48,hotel/memcached-profile,145.04,8.59,6345.6424,0.0,0,811.1838,254.9453,1.1082,249.2648,0.4235
48,hotel/memcached-rate,126.36,7.98,6345.6424,0.0,0,1212.0777,380.9414,0.9655,249.2648,0.3784
48,hotel/memcached-reserve,174.31,10.05,6345.6424,0.0,0,852.9435,268.0699,1.3319,249.2648,0.4942
48,hotel/mongodb-geo,11.04,79.5,6666.8224,0.0234,2,65.2497,20.5072,0.0844,249.2648,0.1024
48,hotel/mongodb-profile,11.35,79.53,6666.8224,0.0312,4,101.7895,31.9912,0.0867,249.2648,0.1032
48,hotel/mongodb-rate,9.87,81.36,6666.8224,0.0,0,103.3555,32.4834,0.0754,0.0,0.0997
48,hotel/mongodb-recommendation,10.85,78.6,6666.8224,0.0234,2,77.2556,24.2805,0.0829,249.2648,0.1019
48,hotel/mongodb-reservation,11.7,280.87,6666.8224,0.0391,8,168.0831,52.8265,0.0894,249.2648,0.1103
48,hotel/mongodb-user,10.69,78.86,6666.8224,0.0234,2,101.7895,31.9912,0.0817,249.2648,0.1016
48,hotel/profile,2918.26,51.2,7385.4524,0.0,0,178843.5744,56208.3836,22.2976,249.2648,7.116
48,hotel/rate,1583.69,45.96,7385.5324,0.0,0,21650.881,6804.6114,12.1005,249.2648,3.8958
48,hotel/recommendation,605.65,24.87,7385.4524,0.0,0,1213.1217,381.2695,4.6276,249.2648,1.5354
48,hotel/reservation,3664.79,121.18,7385.4524,0.0,0,389874.0229,122532.7145,28.0016,249.2648,8.9194
48,hotel/search,2847.01,47.36,7385.4524,0.0,0,36013.636,11318.6525,21.7532,249.2648,6.944
48,hotel/user,44.15,19.02,7385.4524,0.0,0,641.0127,201.4626,0.3373,249.2648,0.1804
