window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-recommendation,12.15,63.09,1217.7855,0.0234,2,165.15,21.3428,0.0933,509.1025,0.1046
5,hotel/mongodb-reservation,11.93,250.95,1217.7855,0.0273,2,143.3178,18.5213,0.0916,509.1025,0.1099
5,hotel/mongodb-user,12.55,63.39,1217.7855,0.0234,2,180.2917,23.2996,0.0963,509.1025,0.1056
5,hotel/profile,1.13,39.1,1936.4155,0.0,0,117.9643,15.2448,0.0087,0.0,0.0773
5,hotel/rate,1.97,34.47,1936.4955,0.0,0,229.5902,29.6706,0.0151,0.0,0.0791
5,hotel/recommendation,1.95,23.99,1936.4155,0.0,0,272.5504,35.2224,0.015,0.0,0.0788
5,hotel/reservation,1.42,54.86,1936.4155,0.0,0,227.8296,29.443,0.0109,0.0,0.0785
5,hotel/search,0.66,28.89,1936.4155,0.0,0,0.0,0.0,0.0051,0.0,0.0758
5,hotel/user,1.79,18.25,1936.4155,0.0,0,329.5958,42.5945,0.0137,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,14110.9755,0.0,0,296.8475,38.3624,0.914,509.1025,0.6769
5,sn1/compose-post-service,0.0,47.24,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,1770.0955,0.0,0,551.087,71.2184,0.0393,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,892.3555,0.0,0,0.0,0.0,0.0045,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,892.6855,0.0,0,0.0,0.0,0.0023,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,1521.2655,0.043,4,208.1102,26.8946,0.1028,509.1025,0.1079
5,sn1/media-service,0.0,4.88,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,1437.6755,0.0,0,408.8256,52.8336,0.0485,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,892.6855,0.0,0,275.3674,35.5865,0.0053,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,4947.2255,0.0508,4,131.3453,16.9741,0.128,509.1025,0.3694
5,sn1/post-storage-service,0.12,88.17,1068.7755,0.0,0,0.0,0.0,0.0009,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,1574.2655,0.0352,2,147.1913,19.0219,0.1254,509.1025,0.1355
5,sn1/social-graph-redis,2.76,20.54,920.9255,0.0,0,255.2959,32.9926,0.0212,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,892.6855,0.0,0,0.0,0.0,0.0021,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,1520.0955,0.0391,4,2068.7771,267.3535,0.1825,509.1025,0.134
5,sn1/url-shorten-service,0.0,49.95,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,892.6855,0.0,0,0.0,0.0,0.0026,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,1522.0255,0.0352,2,247.9011,32.0369,0.1228,509.1025,0.115
5,sn1/user-service,0.0,18.03,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,1520.2955,0.0039,2,2021.9435,261.3011,0.2334,509.1025,0.15
5,sn1/user-timeline-redis,4.73,95.09,954.2155,0.0,0,484.534,62.6176,0.0363,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1018.8355,0.0,0,4399.6732,568.5814,0.2334,509.1025,0.1434
6,hotel/frontend,0.73,87.09,1936.4955,0.0,0,0.0,0.0,0.0059,0.0,0.0778
6,hotel/geo,1.8,25.89,1936.4155,0.0,0,116.5454,15.0615,0.0146,0.0,0.0785
6,hotel/jaeger,0.32,14.79,898.3655,0.0,0,0.0,0.0,0.0026,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,896.6055,0.0,0,0.0,0.0,0.0038,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,896.6055,0.0,0,0.0,0.0,0.0033,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,896.6055,0.0,0,0.0,0.0,0.0031,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,1217.7855,0.0469,10,187.007,24.1674,0.0901,509.1025,0.102
6,hotel/mongodb-profile,11.53,64.59,1217.7855,0.0508,10,181.6639,23.4769,0.0938,509.1025,0.1031
6,hotel/mongodb-rate,11.42,65.23,1217.7855,0.0195,2,97.1768,12.5584,0.0929,509.1025,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,1217.7855,0.0469,10,165.9687,21.4486,0.0885,509.1025,0.1015
6,hotel/mongodb-reservation,11.01,250.85,1217.7855,0.0664,10,140.2552,18.1256,0.0896,509.1025,0.1077
6,hotel/mongodb-user,11.01,63.42,1217.7855,0.0469,10,141.2571,18.255,0.0896,509.1025,0.1019
6,hotel/profile,1.83,39.11,1936.4155,0.0,0,246.4485,31.8492,0.0149,0.0,0.0789
6,hotel/rate,1.5,34.48,1936.4955,0.0,0,230.0854,29.7345,0.0122,0.0,0.078
6,hotel/recommendation,1.52,23.99,1936.4155,0.0,0,238.1,30.7703,0.0124,0.0,0.0777
6,hotel/reservation,1.38,54.87,1936.4155,0.0,0,221.069,28.5693,0.0112,0.0,0.0784
6,hotel/search,0.51,28.89,1936.4155,0.0,0,0.0,0.0,0.0042,0.0,0.0754
6,hotel/user,1.1,18.24,1936.4155,0.0,0,102.186,13.2058,0.009,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,14110.9755,0.0,0,146.2662,18.9024,0.9906,509.1025,0.6834
6,sn1/compose-post-service,0.02,47.24,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,1770.0955,0.0,0,457.8332,59.167,0.0395,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,892.3555,0.0,0,0.0,0.0,0.0046,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,892.6855,0.0,0,0.0,0.0,0.0026,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,1521.2655,0.0,0,212.7204,27.4904,0.1123,509.1025,0.1089
6,sn1/media-service,0.02,4.88,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,1437.6755,0.0,0,474.1963,61.2816,0.0145,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,892.6855,0.0,0,278.8408,36.0353,0.0057,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,4947.2255,0.0039,2,114.5418,14.8025,0.1675,509.1025,0.3788
6,sn1/post-storage-service,0.02,88.17,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,1574.2655,0.0,0,152.6111,19.7223,0.1119,509.1025,0.1292
6,sn1/social-graph-redis,2.7,20.29,920.9255,0.0,0,413.0851,53.3841,0.022,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,1068.7755,0.0,0,0.0,0.0,0.0013,0.0,0.0747
6,sn1/text-service,0.02,44.12,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,892.6855,0.0,0,0.0,0.0,0.0024,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,1520.0955,0.0312,2,2921.3162,377.5294,0.1993,509.1025,0.1358
6,sn1/url-shorten-service,0.11,49.95,1068.7755,0.0,0,0.0,0.0,0.0009,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,892.6855,0.0,0,0.0,0.0,0.0029,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,1522.0255,0.0,0,539.6487,69.7402,0.1121,509.1025,0.1096
6,sn1/user-service,0.12,18.03,1068.7755,0.0,0,0.0,0.0,0.001,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,1520.2955,0.0,0,1955.2248,252.6788,0.2251,509.1025,0.1434
6,sn1/user-timeline-redis,4.62,95.09,954.2155,0.0,0,475.866,61.4974,0.0376,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,1068.7755,0.0,0,0.0,0.0,0.001,0.0,0.0892
7,hotel/consul,26.37,29.35,1018.8355,0.0,0,3181.3794,411.138,0.2009,509.1025,0.1379
7,hotel/frontend,0.6,87.09,1936.4955,0.0,0,0.0,0.0,0.0046,0.0,0.0775
7,hotel/geo,1.23,25.88,1936.4155,0.0,0,233.9497,30.2339,0.0094,0.0,0.0771
7,hotel/jaeger,0.29,14.79,898.3655,0.0,0,0.0,0.0,0.0022,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,896.6055,0.0,0,0.0,0.0,0.0036,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,896.6055,0.0,0,0.0,0.0,0.0034,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,896.6055,0.0,0,0.0,0.0,0.0029,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,1217.7855,0.0234,2,158.2106,20.446,0.0795,509.1025,0.1005
7,hotel/mongodb-profile,10.93,64.15,1217.7855,0.0273,2,129.598,16.7483,0.0833,509.1025,0.1017
7,hotel/mongodb-rate,8.9,65.03,1217.7855,0.0,0,98.6292,12.7461,0.0678,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,1217.7855,0.0234,2,125.222,16.1828,0.0837,509.1025,0.1018
7,hotel/mongodb-reservation,10.77,250.7,1217.7855,0.0273,2,140.0332,18.0969,0.0821,509.1025,0.1071
7,hotel/mongodb-user,11.43,63.14,1217.7855,0.0352,4,145.0825,18.7494,0.0871,509.1025,0.1029
7,hotel/profile,1.08,39.1,1936.4155,0.0,0,76.0757,9.8315,0.0082,0.0,0.0771
7,hotel/rate,1.56,34.47,1936.4955,0.0,0,166.9627,21.577,0.0119,0.0,0.0782
7,hotel/recommendation,1.45,23.99,1936.4155,0.0,0,249.4341,32.235,0.011,0.0,0.0776
7,hotel/reservation,2.05,55.12,1936.4155,0.0,0,188.5062,24.3612,0.0156,0.0,0.08
7,hotel/search,0.63,28.89,1936.4155,0.0,0,0.0,0.0,0.0048,0.0,0.0757
7,hotel/user,2.16,18.24,1936.4155,0.0,0,303.9663,39.2824,0.0165,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,14110.9755,0.0,0,152.8247,19.7499,0.9298,509.1025,0.6841
7,sn1/compose-post-service,0.0,47.24,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,1770.0955,0.0,0,329.5493,42.5885,0.0381,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,892.3555,0.0,0,42.0773,5.4378,10.575,509.1025,3.5712
7,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,892.6855,0.0,0,0.0,0.0,0.0024,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,1521.2655,0.0352,2,183.7936,23.7521,0.1079,509.1025,0.1098
7,sn1/media-service,0.0,4.88,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,1437.6755,0.0,0,476.3149,61.5554,0.0485,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,892.6855,0.0,0,281.7495,36.4112,0.0056,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,4947.2255,0.0469,2,158.2106,20.446,0.1141,509.1025,0.3653
7,sn1/post-storage-service,0.1,88.17,1068.7755,0.0,0,0.0,0.0,0.0008,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,1574.2655,0.0352,2,130.9445,16.9223,0.1148,509.1025,0.1324
7,sn1/social-graph-redis,2.51,20.04,920.9255,0.0,0,387.111,50.0274,0.0191,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,892.6855,0.0,0,0.0,0.0,0.0024,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,1520.0955,0.0,0,2552.913,329.9197,0.1785,509.1025,0.1332
7,sn1/url-shorten-service,0.0,49.95,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,892.6855,0.0,0,0.0,0.0,0.0027,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,1522.0255,0.0352,2,239.6722,30.9735,0.1148,509.1025,0.1127
7,sn1/user-service,0.0,18.03,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,1520.2955,0.0,0,2488.9556,321.6543,0.2093,509.1025,0.1429
7,sn1/user-timeline-redis,4.56,94.84,954.2155,0.0,0,477.3247,61.6859,0.0347,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1018.8355,0.0,0,3638.5674,478.8091,0.2186,509.1025,0.1439
8,hotel/frontend,0.45,87.09,1936.4955,0.0,0,0.0,0.0,0.0034,0.0,0.0771
8,hotel/geo,1.66,25.87,1936.4155,0.0,0,266.7687,35.1048,0.0126,0.0,0.0781
8,hotel/jaeger,0.31,14.79,898.3655,0.0,0,0.0,0.0,0.0023,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,896.6055,0.0,0,0.0,0.0,0.0036,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,896.6055,0.0,0,0.0,0.0,0.0033,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,896.6055,0.0,0,0.0,0.0,0.003,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,1217.7855,0.0,0,208.1225,27.3874,0.0777,509.1025,0.1001
8,hotel/mongodb-profile,10.24,64.34,1217.7855,0.0,0,159.1314,20.9405,0.0776,509.1025,0.1
8,hotel/mongodb-rate,10.96,65.26,1217.7855,0.0195,2,84.0357,11.0585,0.083,509.1025,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,1217.7855,0.0,0,156.6283,20.6111,0.077,509.1025,0.0998
8,hotel/mongodb-reservation,10.29,250.98,1217.7855,0.0,0,166.2834,21.8817,0.078,509.1025,0.106
8,hotel/mongodb-user,9.82,63.42,1217.7855,0.0,0,165.5682,21.7876,0.0744,0.0,0.099
8,hotel/profile,1.83,39.11,1936.4155,0.0,0,288.5822,37.9753,0.0139,0.0,0.0789
8,hotel/rate,1.28,34.47,1936.4955,0.0,0,182.3754,23.9993,0.0097,0.0,0.0775
8,hotel/recommendation,1.25,23.99,1936.4155,0.0,0,217.42,28.6109,0.0095,0.0,0.0771
8,hotel/reservation,1.39,54.88,1936.4155,0.0,0,273.2055,35.9519,0.0105,0.0,0.0784
8,hotel/search,0.93,29.14,1936.4155,0.0,0,60.0766,7.9056,0.007,0.0,0.0765
8,hotel/user,1.14,18.24,1936.4155,0.0,0,204.1889,26.8698,0.0086,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,14110.9755,3.7383,38,171.6474,22.5876,0.9411,509.1025,0.6894
8,sn1/compose-post-service,0.02,47.24,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,1770.0955,0.0,0,503.8567,66.3039,0.0379,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,892.3555,0.0,0,10.0128,1.3176,0.2374,509.1025,0.2983
8,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,892.6855,0.0,0,0.0,0.0,0.002,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,1521.2655,0.0898,18,228.5056,30.0697,0.1023,509.1025,0.1082
8,sn1/media-service,0.02,4.88,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,1437.6755,0.0,0,575.734,75.7624,0.0139,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,892.6855,0.0,0,292.1582,38.4459,0.0054,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,4947.2255,0.0,0,234.5848,30.8697,0.1038,509.1025,0.3622
8,sn1/post-storage-service,0.01,88.17,1068.7755,0.0,0,0.0,0.0,0.0001,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,1574.2655,0.0,0,159.8466,21.0347,0.1068,509.1025,0.1301
8,sn1/social-graph-redis,2.61,20.29,920.9255,0.0,0,458.7992,60.3747,0.0198,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,1068.7755,0.0,0,0.0,0.0,0.0011,0.0,0.0746
8,sn1/text-service,0.02,44.12,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,892.6855,0.0,0,0.0,0.0,0.0023,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,1520.0955,0.0312,2,3329.2444,438.1044,0.1912,509.1025,0.1376
8,sn1/url-shorten-service,0.12,49.95,1068.7755,0.0,0,0.0,0.0,0.0009,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,892.6855,0.0,0,0.0,0.0,0.0026,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,1068.7755,0.0,0,0.0,0.0,0.0002,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,1522.0255,0.4766,38,212.7713,27.9992,0.1064,509.1025,0.1103
8,sn1/user-service,0.12,18.03,1068.7755,0.0,0,0.0,0.0,0.0009,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,1520.2955,0.0,0,2705.5922,356.0363,0.2092,509.1025,0.1433
8,sn1/user-timeline-redis,4.6,95.09,954.2155,0.0,0,508.5054,66.9156,0.0348,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,1068.7755,0.0,0,0.0,0.0,0.0009,0.0,0.0892
9,hotel/consul,29.26,29.84,1018.8355,0.0,0,3574.1246,518.8409,0.2448,513.3099,0.1448
9,hotel/frontend,0.48,87.09,1936.4955,0.0,0,0.0,0.0,0.004,0.0,0.0772
9,hotel/geo,1.38,26.12,1936.4155,0.0,0,258.3357,37.5015,0.0115,0.0,0.0775
9,hotel/jaeger,0.31,14.79,898.3655,0.0,0,0.0,0.0,0.0026,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,896.6055,0.0,0,0.0,0.0,0.0037,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,896.6055,0.0,0,0.0,0.0,0.0033,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,896.6055,0.0,0,0.0,0.0,0.0034,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,1217.7855,0.0273,2,174.6291,25.3502,0.0919,513.3099,0.1018
9,hotel/mongodb-profile,11.15,64.56,1217.7855,0.0273,2,161.6402,23.4646,0.0933,513.3099,0.1022
9,hotel/mongodb-rate,8.84,65.16,1217.7855,0.0,0,160.197,23.2551,0.074,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,1217.7855,0.0273,2,165.2482,23.9884,0.0927,513.3099,0.102
9,hotel/mongodb-reservation,11.57,250.89,1217.7855,0.0469,4,148.2905,21.5267,0.0968,513.3099,0.1091
9,hotel/mongodb-user,11.32,63.39,1217.7855,0.0273,2,180.402,26.1882,0.0947,513.3099,0.1026
9,hotel/profile,1.19,39.1,1936.4155,0.0,0,237.409,34.4637,0.01,0.0,0.0774
9,hotel/rate,1.67,34.48,1936.4955,0.0,0,249.3156,36.1921,0.014,0.0,0.0784
9,hotel/recommendation,1.4,23.99,1936.4155,0.0,0,275.2935,39.9632,0.0117,0.0,0.0774
9,hotel/reservation,1.47,54.88,1936.4155,0.0,0,214.3176,31.1116,0.0123,0.0,0.0786
9,hotel/search,0.52,29.14,1936.4155,0.0,0,0.0,0.0,0.0044,0.0,0.0755
9,hotel/user,1.79,18.24,1936.4155,0.0,0,188.3397,27.3405,0.015,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,14110.9755,0.0,0,164.1658,23.8313,1.04,513.3099,0.6896
9,sn1/compose-post-service,0.0,47.24,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,1770.0955,0.0,0,525.6915,76.3125,0.041,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,892.3555,0.0,0,0.0,0.0,0.0048,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,892.6855,0.0,0,0.0,0.0,0.0024,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,1521.2655,0.0352,2,276.3759,40.1203,0.1214,513.3099,0.1106
9,sn1/media-service,0.0,4.88,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,1437.6755,0.0,0,373.4322,54.2096,0.0531,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,892.6855,0.0,0,125.9206,18.2794,0.0055,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,4947.2255,0.082,4,194.1126,28.1785,0.1245,513.3099,0.3651
9,sn1/post-storage-service,0.11,88.17,1068.7755,0.0,0,0.0,0.0,0.0009,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,1574.2655,1.6211,46,173.9075,25.2454,0.1244,513.3099,0.1319
9,sn1/social-graph-redis,2.64,20.29,920.9255,0.0,0,393.2764,57.0903,0.0221,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,892.6855,0.0,0,0.0,0.0,0.0023,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,1520.0955,0.0,0,3670.8201,532.8778,0.2023,513.3099,0.135
9,sn1/url-shorten-service,0.0,49.95,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,892.6855,0.0,0,0.0,0.0,0.0027,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,1522.0255,0.0352,2,167.7739,24.355,0.1263,513.3099,0.1128
9,sn1/user-service,0.0,18.03,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,1520.2955,0.0234,4,3154.1488,457.8748,0.2412,513.3099,0.1462
9,sn1/user-timeline-redis,4.57,94.84,954.2155,0.0,0,531.4643,77.1505,0.0382,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1018.8355,0.0,0,1950.7753,252.1038,0.1844,437.3979,0.133
10,hotel/frontend,2890.02,133.92,1936.4955,0.0,0,98838.8239,12773.2015,21.876,437.3979,7.0504
10,hotel/geo,362.17,27.48,1936.4155,0.0,0,438.7272,56.6979,2.7414,437.3979,0.948
10,hotel/jaeger,0.25,14.79,898.3655,0.0,0,0.0,0.0,0.0019,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,896.6055,0.0,0,183.8607,23.7608,0.2792,437.3979,0.1625
10,hotel/memcached-rate,26.0,7.61,896.6055,0.0,0,185.5758,23.9824,0.1968,437.3979,0.1363
10,hotel/memcached-reserve,47.84,7.2,896.6055,0.0,0,127.9478,16.535,0.3621,437.3979,0.189
10,hotel/mongodb-geo,9.22,62.84,1217.7855,0.0,0,112.8548,14.5845,0.0698,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,1217.7855,0.0,0,81.9826,10.5948,0.0722,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,1217.7855,0.0195,2,84.7268,10.9495,0.0737,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,1217.7855,0.0,0,87.128,11.2598,0.0696,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,1217.7855,0.0078,4,148.5292,19.1948,0.0722,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,1217.7855,0.0,0,57.971,7.4917,0.0711,0.0,0.0979
10,hotel/profile,958.66,43.95,1936.4155,0.0,0,1495.583,193.2781,7.2566,437.3979,2.3877
10,hotel/rate,375.29,37.71,1936.4955,0.0,0,461.3668,59.6236,2.8408,437.3979,0.98
10,hotel/recommendation,240.36,25.63,1936.4155,0.0,0,323.1282,41.7587,1.8194,437.3979,0.654
10,hotel/reservation,987.49,67.58,1936.4155,0.0,0,10006.3418,1293.1459,7.4748,437.3979,2.458
10,hotel/search,771.19,33.68,1936.4155,0.0,0,884.6579,114.3267,5.8375,437.3979,1.9351
10,hotel/user,15.48,18.24,1936.4155,0.0,0,237.0293,30.6319,0.1172,437.3979,0.1112
10,sa1/customer-feedback,104.22,10124.66,14110.9755,0.0,0,116.285,15.0278,0.7889,437.3979,0.6411
10,sn1/compose-post-service,515.92,85.56,1068.7755,0.0,0,785.1811,101.471,3.9053,437.3979,1.3208
10,sn1/home-timeline-redis,136.74,2552.69,1770.0955,0.0,0,394.8202,51.0237,1.0351,437.3979,0.483
10,sn1/home-timeline-service,675.6,106.23,1068.7755,0.0,0,456.2214,58.9587,5.1139,437.3979,1.7067
