window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-memcached,0.7,69.95,559.1324,0.0,0,2534.3301,1886.2497,0.1293,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,3625.7324,0.0352,2,2864.8949,2132.2823,2.9262,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,735.2224,0.0,0,0.0,0.0,0.0185,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1248.0224,1.0664,46,3752.8827,2793.1933,3.0242,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,587.3724,0.0,0,9301.1861,6922.6811,0.4988,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,735.2224,0.0,0,0.0,0.0,0.0222,0.0,0.0746
2,sn/text-service,0.0,30.06,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,559.1324,0.0,0,0.0,0.0,0.061,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2470.6424,0.0312,2,2767.67,2059.9198,2.8653,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,735.2224,0.0,0,0.0,0.0,0.0203,0.0,0.0738
2,sn/user-memcached,0.35,6.29,559.1324,0.0,0,0.0,0.0,0.0647,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,735.2224,0.0,0,0.0,0.0,0.0166,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1193.2324,0.3281,24,2949.1566,2194.9965,3.0075,446.6389,0.1166
2,sn/user-service,0.12,17.54,735.2224,0.0,0,0.0,0.0,0.0222,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1185.3224,0.0234,2,44068.8251,32799.5185,5.4405,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,620.8324,0.0,0,8756.7264,6517.451,0.4748,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,735.2224,0.0,0,0.0,0.0,0.0037,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1489.8724,0.0,0,7797.4403,5803.4742,0.9218,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,558.8024,0.0,0,0.0,0.0,0.085,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,559.1324,0.0,0,0.0,0.0,0.0554,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1186.0324,0.0,0,3986.2226,2966.8633,3.207,446.6389,0.1174
2,sn2/media-service,0.02,4.52,735.2224,0.0,0,0.0,0.0,0.0037,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1104.1224,0.0,0,9353.0394,6961.2745,0.3288,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,559.1324,0.0,0,0.0,0.0,0.1238,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3386.3824,10.1367,138,2728.78,2030.9747,3.7723,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,735.2224,0.0,0,0.0,0.0,0.0037,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1241.3124,0.0,0,3137.1248,2334.8973,2.542,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,587.3724,0.0,0,9528.0443,7091.527,0.5228,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,735.2224,0.0,0,0.0,0.0,0.0037,0.0,0.0743
2,sn2/text-service,0.0,7.33,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,559.1324,0.0,0,0.0,0.0,0.0554,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2340.9124,0.0,0,2800.0783,2084.0406,2.5993,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,735.2224,0.0,0,0.0,0.0,0.0055,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,559.1324,0.0,0,0.0,0.0,0.0647,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1186.6724,0.0,0,2514.8852,1871.7772,3.2144,446.6389,0.1182
2,sn2/user-service,0.13,18.78,735.2224,0.0,0,0.0,0.0,0.024,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1185.1724,0.0234,2,48178.1993,35858.041,5.3001,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,620.8524,0.0,0,8834.5064,6575.341,0.8535,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,735.2224,0.0,0,0.0,0.0,0.0203,0.0,0.0824
3,hotel/consul,28.62,32.84,685.5924,0.0,0,69937.2918,52052.8852,2.2258,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1602.9424,0.0,0,0.0,0.0,0.0443,0.0,0.0773
3,hotel/geo,1.31,21.59,1602.8624,0.0,0,4568.2323,3400.0412,0.1019,0.0,0.0771
3,hotel/jaeger,0.38,14.88,564.8124,0.0,0,0.0,0.0,0.0296,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,563.0524,0.0,0,0.0,0.0,0.0366,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,563.0524,0.0,0,0.0,0.0,0.0311,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,563.0524,0.0,0,0.0,0.0,0.0288,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,884.2324,0.0,0,2380.0277,1771.4056,0.8391,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,884.2324,0.0,0,2415.5505,1797.8445,0.8819,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,884.2324,0.0312,2,2841.8241,2115.1111,0.9706,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,884.2324,0.0,0,1769.0355,1316.6567,0.7933,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,884.2324,0.0352,2,2500.8052,1861.2978,1.0102,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,884.2324,0.0273,2,2713.942,2019.9311,0.9846,446.6389,0.1092
3,hotel/profile,1.6,32.51,1602.8624,0.0,0,4745.8463,3532.2356,0.1244,0.0,0.0782
3,hotel/rate,1.5,26.09,1602.9424,0.0,0,5257.3746,3912.9556,0.1167,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1602.8624,0.0,0,4198.7951,3125.0767,0.1151,0.0,0.0775
3,hotel/reservation,1.71,77.24,1602.8624,0.0,0,6024.6671,4484.0356,0.133,0.0,0.0799
3,hotel/search,0.48,24.67,1602.8624,0.0,0,0.0,0.0,0.0373,0.0,0.0752
3,hotel/user,1.72,16.33,1602.8624,0.0,0,4411.932,3283.71,0.1338,0.0,0.078
3,hotel2/consul,29.06,29.8,685.5924,0.0,0,59848.8161,44544.2406,2.26,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1602.9424,0.0,0,795.7108,592.2311,0.084,0.0,0.078
3,hotel2/geo,2.24,20.43,1602.8624,0.0,0,5406.5704,4023.9989,0.1742,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,564.8124,0.0,0,0.0,0.0,0.0226,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,563.0524,0.0,0,0.0,0.0,0.0334,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,563.0524,0.0,0,0.0,0.0,0.0296,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,563.0524,0.0,0,0.0,0.0,0.0296,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,884.2324,0.0,0,2735.2557,2035.7945,0.9589,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,884.2324,0.0,0,3552.2802,2643.8889,0.9465,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,884.2324,0.0,0,2372.9231,1766.1178,0.9239,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,884.2324,0.0,0,2216.6228,1649.7867,0.9449,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,884.2324,0.0,0,2998.1245,2231.4423,0.8391,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,884.2324,0.0195,4,2486.5961,1850.7222,0.92,446.6389,0.107
3,hotel2/profile,2.09,32.26,1602.8624,0.0,0,4958.9831,3690.8689,0.1625,0.0,0.0794
3,hotel2/rate,1.88,24.41,1602.9424,0.0,0,4227.2134,3146.2278,0.1462,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1602.8624,0.0,0,5392.3613,4013.4234,0.1027,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1602.8624,0.0,0,4461.6639,3320.7245,0.0902,0.0,0.0789
3,hotel2/search,0.46,23.67,1602.8624,0.0,0,0.0,0.0,0.0358,0.0,0.0752
3,hotel2/user,1.53,15.02,1602.8624,0.0,0,3879.0899,2887.1267,0.119,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7263.3624,0.0,0,3332.0388,2479.9678,9.3053,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7170.2224,0.0,0,3403.0844,2532.8456,9.4211,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7106.0324,3.8789,38,2507.9098,1866.5856,8.9662,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7060.3624,0.1055,6,5861.2623,4362.4167,3.7493,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1532.4224,0.0,0,10429.4945,7762.4579,0.3896,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,558.8024,0.0,0,0.0,0.0,0.0451,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,559.1324,0.0,0,0.0,0.0,0.0218,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1192.3624,0.0,0,2898.6606,2157.4134,1.0771,446.6389,0.1092
3,sn/media-service,0.02,4.43,735.2224,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1104.1224,0.0,0,3907.5082,2908.2778,0.0918,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,559.1324,0.0,0,2429.7596,1808.42,0.056,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3625.7324,0.0,0,2316.0867,1723.8156,1.0981,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1248.0224,0.0,0,2628.6873,1956.4778,1.0911,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,587.3724,0.0,0,9591.1564,7138.5001,0.2139,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,735.2224,0.0,0,0.0,0.0,0.0016,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,735.2224,0.0,0,0.0,0.0,0.0016,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,559.1324,0.0,0,0.0,0.0,0.0226,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2470.6424,0.0,0,2706.8375,2014.6434,1.0336,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,559.1324,0.0,0,0.0,0.0,0.0257,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,735.2224,0.0,0,0.0,0.0,0.0016,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1193.2324,0.0,0,2458.1779,1829.5711,1.0997,446.6389,0.1115
3,sn/user-service,0.0,17.54,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1185.3224,0.0,0,45511.8134,33873.5049,2.2235,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,620.8324,0.0,0,9150.6737,6810.6579,0.1999,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,735.2224,0.0,0,0.0,0.0,0.007,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,735.2224,0.0,0,0.0,0.0,0.0016,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1489.8724,0.0,0,10344.2398,7699.0046,0.3819,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,735.2224,0.0,0,0.0,0.0,0.0016,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,558.8024,0.0,0,0.0,0.0,0.0373,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,559.1324,0.0,0,0.0,0.0,0.0233,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1186.0324,0.0586,4,3836.4626,2855.4,1.4668,446.6389,0.121
3,sn2/media-service,0.0,4.52,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1104.1224,0.0,0,10600.004,7889.3646,0.476,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,559.1324,0.0,0,5676.5437,4224.9345,0.056,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3386.3824,0.0312,2,3509.6528,2612.1623,1.2568,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,735.2224,0.0,0,0.0,0.0,0.0047,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1241.3124,0.0312,2,3985.6583,2966.4434,1.2747,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,587.3724,0.0,0,9662.202,7191.3779,0.217,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,735.2224,0.0,0,0.0,0.0,0.0101,0.0,0.0746
3,sn2/text-service,0.03,7.33,735.2224,0.0,0,0.0,0.0,0.0023,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,735.2224,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,559.1324,0.0,0,0.0,0.0,0.0233,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2340.9124,0.0312,2,3204.1567,2384.7878,1.2708,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,735.2224,0.0,0,0.0,0.0,0.0078,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,559.1324,0.0,0,0.0,0.0,0.0303,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,735.2224,0.0,0,0.0,0.0,0.0023,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1186.6724,0.0312,2,2628.6873,1956.4778,1.4582,446.6389,0.1214
3,sn2/user-service,0.0,18.78,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1185.1724,0.0,0,48680.4473,36231.8538,2.1262,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,620.8524,0.0,0,10500.5401,7815.3357,0.3733,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,685.5924,0.0,0,3864.3737,2175.2453,0.3394,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1602.9424,0.0,0,29.6321,16.6798,0.0099,0.0,0.0781
4,hotel/geo,1.64,21.59,1602.8624,0.0,0,265.9916,149.7259,0.0181,0.0,0.0779
4,hotel/jaeger,0.37,14.88,564.8124,0.0,0,0.0,0.0,0.0041,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,563.0524,0.0,0,0.0,0.0,0.0053,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,563.0524,0.0,0,0.0,0.0,0.0047,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,563.0524,0.0,0,0.0,0.0,0.0042,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,884.2324,0.0938,18,133.8673,75.3536,0.1529,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,884.2324,0.082,16,159.6647,89.8748,0.1421,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,884.2324,0.0,0,127.9409,72.0176,0.1524,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,884.2324,0.0547,12,132.4729,74.5686,0.148,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,884.2324,0.0,0,175.7009,98.9015,0.1125,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,884.2324,0.0,0,97.6116,54.9453,0.1249,446.6389,0.106
4,hotel/profile,1.29,32.51,1602.8624,0.0,0,329.4392,185.4404,0.0142,0.0,0.0774
4,hotel/rate,1.34,26.09,1602.9424,0.0,0,235.6623,132.6537,0.0148,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1602.8624,0.0,0,204.2871,114.9927,0.0134,0.0,0.0769
4,hotel/reservation,1.46,77.24,1602.8624,0.0,0,244.7262,137.7557,0.0161,0.0,0.0792
4,hotel/search,0.5,24.67,1602.8624,0.0,0,0.0,0.0,0.0055,0.0,0.0753
4,hotel/user,1.38,16.09,1602.8624,0.0,0,248.2124,139.7181,0.0152,0.0,0.0771
4,hotel2/consul,28.75,29.56,685.5924,0.0,0,3621.7392,2038.6669,0.3168,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1602.9424,0.0,0,0.0,0.0,0.0054,0.0,0.0766
4,hotel2/geo,1.18,20.18,1602.8624,0.0,0,225.2039,126.7667,0.013,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,564.8124,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,563.0524,0.0,0,0.0,0.0,0.0051,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,563.0524,0.0,0,0.0,0.0,0.0037,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,563.0524,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,884.2324,0.0,0,147.4632,83.0067,0.1182,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,884.2324,0.0,0,127.2437,71.6251,0.1104,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,884.2324,0.0,0,128.6382,72.4101,0.1188,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,884.2324,0.0,0,123.0603,69.2703,0.1187,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,884.2324,0.0,0,164.1967,92.4258,0.1449,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,884.2324,0.0,0,123.409,69.4666,0.1212,446.6389,0.105
4,hotel2/profile,1.19,32.0,1602.8624,0.0,0,145.3716,81.8293,0.0131,0.0,0.0772
4,hotel2/rate,1.39,23.91,1602.9424,0.0,0,207.7733,116.955,0.0153,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1602.8624,0.0,0,168.7286,94.9769,0.0187,0.0,0.078
4,hotel2/reservation,2.1,88.03,1602.8624,0.0,0,203.5899,114.6002,0.0231,0.0,0.0811
4,hotel2/search,0.51,23.67,1602.8624,0.0,0,0.0,0.0,0.0056,0.0,0.0753
4,hotel2/user,1.32,15.02,1602.8624,0.0,0,192.4343,108.3207,0.0145,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7263.3624,0.0,0,200.801,113.0303,1.3244,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7170.2224,3.8398,38,146.766,82.6142,1.1831,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7106.0324,0.0,0,127.2437,71.6251,1.3144,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7060.3624,0.1562,6,331.1822,186.4216,0.5508,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,735.2224,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1532.4224,0.0,0,492.59,277.2775,0.057,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,735.2224,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.54,1803.7,558.8024,0.0,0,0.0,0.0,0.0059,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,559.1324,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1192.3624,0.0469,6,142.2341,80.0632,0.1803,446.6389,0.1153
4,sn/media-service,0.0,4.43,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1104.1224,0.0,0,378.5936,213.1093,0.0702,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,559.1324,0.0,0,278.1931,156.5941,0.0077,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3625.7324,0.043,6,185.1134,104.1998,0.1735,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,735.2224,0.0,0,0.0,0.0,0.0011,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1248.0224,0.0352,4,194.1774,109.3019,0.182,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,587.3724,0.0,0,492.59,277.2775,0.0305,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,735.2224,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.06,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,559.1324,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2470.6424,0.0391,4,149.9035,84.3803,0.1811,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,735.2224,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.35,6.29,559.1324,0.0,0,0.0,0.0,0.0039,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,735.2224,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1193.2324,0.0352,4,153.0411,86.1464,0.2073,446.6389,0.1227
4,sn/user-service,0.12,17.54,735.2224,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1185.3224,0.0234,2,2375.7967,1337.3294,0.3374,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,620.8324,0.0,0,559.5237,314.9543,0.0299,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,735.2224,0.0,0,0.0,0.0,0.0002,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1489.8724,0.0,0,508.2776,286.108,0.0542,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,558.8024,0.0,0,0.0,0.0,0.0051,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,559.1324,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1186.0324,0.0,0,224.8553,126.5704,0.188,446.6389,0.1167
4,sn2/media-service,0.02,4.52,735.2224,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1104.1224,0.0,0,389.7492,219.3887,0.0196,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,559.1324,0.0,0,138.7479,78.1008,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3386.3824,0.0039,2,182.3245,102.63,0.1532,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,735.2224,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1241.3124,0.0078,4,172.5634,97.1354,0.1595,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,587.3724,0.0,0,542.093,305.1427,0.0303,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,735.2224,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,7.33,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,559.1324,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2340.9124,0.0,0,125.8492,70.8402,0.1559,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,735.2224,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,559.1324,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1186.6724,0.0078,4,137.7021,77.5121,0.1908,446.6389,0.118
4,sn2/user-service,0.11,18.78,735.2224,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1185.1724,0.0352,4,2017.4227,1135.6016,0.3282,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,620.8524,0.0,0,495.3789,278.8474,0.052,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,735.2224,0.0,0,0.0,0.0,0.0012,0.0,0.0824
5,hotel/consul,29.35,32.59,685.5924,0.0,0,3548.5383,1134.2294,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1602.9424,0.0,0,61.7519,19.7379,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1602.8624,0.0,0,288.5128,92.2182,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,564.8124,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,563.0524,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,563.0524,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,563.0524,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,884.2324,0.0,0,114.0553,36.4558,0.1175,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,884.2324,0.0,0,108.6563,34.7301,0.1218,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,884.2324,0.0,0,125.5284,40.123,0.163,446.6389,0.1144
5,hotel/mongodb-recommendation,10.22,169.99,884.2324,0.0,0,133.2895,42.6037,0.1126,446.6389,0.1033
