window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-service,0.02,4.43,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1376.6087,0.0,0,10407.2795,9578.7431,0.5243,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,831.6187,0.0,0,0.0,0.0,0.1862,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4328.5587,0.0,0,3447.8971,3173.4057,4.1346,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1520.6087,1.0312,44,3327.7859,3062.8568,3.9913,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,859.8587,0.0,0,8711.5924,8018.0518,0.8195,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,831.6187,0.0,0,0.0,0.0,0.0802,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2967.1387,0.0,0,4189.7602,3856.2082,4.0142,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,831.6187,0.0,0,0.0,0.0,0.1146,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1465.8387,0.2969,22,2847.3412,2620.6609,4.1002,440.039,0.1119
2,sn/user-service,0.0,17.51,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1457.9487,0.0,0,46991.7285,43250.6588,8.166,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,893.3187,0.0,0,10421.4102,9591.7489,0.7908,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1007.7087,0.0,0,0.0,0.0,0.0086,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1762.3587,0.0,0,10287.1683,9468.1941,1.424,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,831.2887,0.0,0,0.0,0.0,0.1691,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,831.6187,0.0,0,0.0,0.0,0.0831,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1458.6287,0.0312,2,3052.2368,2809.2444,4.3523,440.039,0.1122
2,sn2/media-service,0.0,4.5,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1376.6087,0.0,0,11332.842,10430.6205,1.871,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,831.6187,0.0,0,4691.4009,4317.9127,0.2092,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4092.0187,7.8359,116,4203.8909,3869.2139,4.8165,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1007.7087,0.0,0,0.0,0.0,0.0287,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1513.9187,0.0469,4,2642.4457,2432.0773,4.8452,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,859.8587,0.0,0,9940.9656,9149.553,0.7937,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1007.7087,0.0,0,0.0,0.0,0.0315,0.0,0.0746
2,sn2/text-service,0.02,7.22,1007.7087,0.0,0,0.0,0.0,0.0057,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1007.7087,0.0,0,0.0,0.0,0.0086,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,831.6187,0.0,0,0.0,0.0,0.0917,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2833.7687,1.6445,82,3702.2501,3407.5094,4.6217,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1007.7087,0.0,0,0.0,0.0,0.0315,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,831.6187,0.0,0,0.0,0.0,0.1146,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1007.7087,0.0,0,0.0,0.0,0.0086,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1459.2587,0.0352,2,4394.6557,4044.7917,4.6446,440.039,0.1153
2,sn2/user-service,0.0,18.78,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1457.7987,0.0,0,54530.4706,50189.2323,8.123,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,893.3387,0.0,0,9149.6449,8421.2304,1.3323,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,958.0787,0.0,0,61815.4574,56894.2523,8.5469,440.039,0.1476
3,hotel/frontend,1.18,65.59,1875.4287,0.0,0,0.0,0.0,0.3322,0.0,0.0782
3,hotel/geo,1.77,19.38,1875.3487,0.0,0,5435.5104,5002.7827,0.4983,0.0,0.0782
3,hotel/jaeger,0.27,14.88,837.2987,0.0,0,0.0,0.0,0.076,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,835.5387,0.0,0,0.0,0.0,0.1351,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,835.5387,0.0,0,0.0,0.0,0.1182,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,835.5387,0.0,0,0.0,0.0,0.1042,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1156.7187,0.0508,14,2348.2021,2161.2588,3.5218,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1156.7187,0.0508,14,4588.6178,4223.3123,3.4627,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1156.7187,0.0,0,2532.9786,2331.3251,3.1699,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1156.7187,0.0156,8,3811.0165,3507.6168,3.6091,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1156.7187,0.0,0,2602.2698,2395.0999,3.0657,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1156.7187,0.0,0,2609.9689,2402.186,3.0686,440.039,0.1049
3,hotel/profile,1.09,31.02,1875.3487,0.0,0,4311.453,3968.2129,0.3069,0.0,0.0769
3,hotel/rate,1.34,24.64,1875.4287,0.0,0,7314.0721,6731.7897,0.3772,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1875.3487,0.0,0,5558.6948,5116.1602,0.4279,0.0,0.0776
3,hotel/reservation,1.7,73.09,1875.3487,0.0,0,5851.2576,5385.4318,0.4786,0.0,0.0797
3,hotel/search,0.48,24.23,1875.3487,0.0,0,0.0,0.0,0.1351,0.0,0.0752
3,hotel/user,1.47,14.54,1875.3487,0.0,0,5012.0641,4613.0475,0.4138,0.0,0.0773
3,hotel2/consul,28.29,29.8,958.0787,0.0,0,67043.0942,61705.7105,7.9642,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1875.4287,0.0,0,0.0,0.0,0.1464,0.0,0.0764
3,hotel2/geo,0.88,19.23,1875.3487,0.0,0,0.0,0.0,0.2477,0.0,0.076
3,hotel2/jaeger,0.35,14.89,837.2987,0.0,0,0.0,0.0,0.0985,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,835.5387,0.0,0,0.0,0.0,0.1267,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,835.5387,0.0,0,0.0,0.0,0.1436,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,835.5387,0.0,0,0.0,0.0,0.1154,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1156.7187,0.0,0,4257.5598,3918.6102,3.0573,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1156.7187,0.0,0,3102.7064,2855.6961,2.8433,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1156.7187,0.0,0,4734.8993,4357.9481,2.8377,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1156.7187,0.0195,2,3210.4927,2954.9014,3.2009,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1156.7187,0.0195,2,2871.7357,2643.1132,3.3501,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1156.7187,0.0,0,4665.6081,4294.1732,3.0179,440.039,0.1043
3,hotel2/profile,1.14,30.98,1875.3487,0.0,0,4242.1618,3904.438,0.3209,0.0,0.077
3,hotel2/rate,1.15,21.84,1875.4287,0.0,0,5304.627,4882.3191,0.3237,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1875.3487,0.0,0,6936.8199,6384.5711,0.5771,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1875.3487,0.0,0,3911.1038,3599.736,0.5996,0.0,0.0811
3,hotel2/search,0.58,22.02,1875.3487,0.0,0,0.0,0.0,0.1633,0.0,0.0754
3,hotel2/user,1.4,13.79,1875.3487,0.0,0,4711.8022,4336.6898,0.3941,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7599.0687,0.0,0,4080.4823,3755.6301,35.6769,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7505.8787,0.0,0,4403.8413,4053.246,34.6014,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7441.7087,0.0,0,4426.9384,4074.5043,34.3593,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7384.3387,0.0,0,3803.3175,3500.5307,35.3362,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7333.2187,0.0,0,6983.0141,6427.0877,15.1936,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1007.7087,0.0,0,0.0,0.0,0.0056,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1804.9087,0.0,0,11017.3022,10140.2012,1.4301,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1007.7087,0.0,0,0.0,0.0,0.0056,0.0,0.0758
3,sn/jaeger,0.51,2026.69,831.2887,0.0,0,0.0,0.0,0.1436,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,831.6187,0.0,0,0.0,0.0,0.0788,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1464.9587,0.0352,2,3426.0653,3153.312,4.2791,440.039,0.1125
3,sn/media-service,0.0,4.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1376.6087,0.0,0,10978.8071,10104.7707,1.8693,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,831.6187,0.0,0,2355.9011,2168.3449,0.2111,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4328.5587,0.0625,4,2840.9396,2614.7689,4.5888,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1007.7087,0.0,0,0.0,0.0,0.0338,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1520.6087,0.0352,2,3949.5989,3635.1665,4.5578,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,859.8587,0.0,0,12333.8352,11351.9233,0.8417,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1007.7087,0.0,0,0.0,0.0,0.0338,0.0,0.0746
3,sn/text-service,0.0,30.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,831.6187,0.0,0,0.0,0.0,0.0873,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2967.1387,0.0352,2,3880.3077,3571.3916,4.5184,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1007.7087,0.0,0,0.0,0.0,0.0366,0.0,0.0738
3,sn/user-memcached,0.34,6.29,831.6187,0.0,0,0.0,0.0,0.0957,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1007.7087,0.0,0,0.0,0.0,0.0225,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1465.8387,0.0664,4,3218.1917,2961.9875,4.3889,440.039,0.115
3,sn/user-service,0.12,17.52,1007.7087,0.0,0,0.0,0.0,0.0338,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1457.9487,0.0273,2,52299.4647,48135.8396,8.2541,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,893.3187,0.0,0,11294.4671,10395.3006,0.8023,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1007.7087,0.0,0,0.0,0.0,0.0366,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1762.3587,0.0,0,10547.6618,9707.9494,1.326,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,831.2887,0.0,0,0.0,0.0,0.1661,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,831.6187,0.0,0,0.0,0.0,0.1098,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1458.6287,0.0,0,3903.4048,3592.6499,3.8906,440.039,0.1089
3,sn2/media-service,0.01,4.5,1007.7087,0.0,0,0.0,0.0,0.0028,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1376.6087,0.0,0,11664.0202,10735.4331,0.5236,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,831.6187,0.0,0,6274.7039,5775.167,0.2731,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4092.0187,0.0,0,4434.6374,4081.5904,3.9272,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1007.7087,0.0,0,0.0,0.0,0.0056,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1513.9187,0.0078,4,3187.3956,2933.6431,4.0651,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,859.8587,0.0,0,10262.798,9445.7639,0.7517,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1007.7087,0.0,0,0.0,0.0,0.0056,0.0,0.0743
3,sn2/text-service,0.0,7.22,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,831.6187,0.0,0,0.0,0.0,0.0901,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2833.7687,0.0039,2,5166.0446,4754.7694,3.8371,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1007.7087,0.0,0,0.0,0.0,0.0028,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,831.6187,0.0,0,0.0,0.0,0.1013,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1459.2587,0.0078,4,3657.036,3365.8949,3.6457,440.039,0.1074
3,sn2/user-service,0.11,18.78,1007.7087,0.0,0,0.0,0.0,0.031,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1457.7987,0.0273,2,47279.7016,43515.706,8.1246,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,893.3387,0.0,0,10678.5452,9828.413,1.3766,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1007.7087,0.0,0,0.0,0.0,0.0282,0.0,0.084
4,hotel/consul,28.83,32.66,958.0787,0.0,0,3345.0894,2515.5833,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1875.4287,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1875.3487,0.0,0,134.75,101.3351,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,837.2987,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,835.5387,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,835.5387,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,835.5387,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1156.7187,0.0,0,288.349,216.845,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1156.7187,0.0,0,127.9323,96.208,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1156.7187,0.0195,2,119.9115,90.1762,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1156.7187,0.0,0,144.7761,108.8749,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1156.7187,0.0,0,147.9844,111.2876,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1156.7187,0.0117,6,163.625,123.0498,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1875.3487,0.0,0,240.6251,180.9555,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1875.4287,0.0,0,236.2136,177.638,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1875.3487,0.0,0,111.8907,84.1443,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1875.3487,0.0,0,132.7448,99.8271,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1875.3487,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1875.3487,0.0,0,109.0834,82.0332,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,958.0787,0.0,0,4751.1418,3572.9667,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1875.4287,0.0,0,43.3125,32.572,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1875.3487,0.0,0,358.9324,269.9253,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,837.2987,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,835.5387,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,835.5387,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,835.5387,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1156.7187,0.0312,4,167.2344,125.7641,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1156.7187,0.0195,2,169.2396,127.272,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1156.7187,0.0195,2,174.0521,130.8912,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1156.7187,0.0,0,162.0209,121.8434,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1156.7187,0.0,0,174.0521,130.8912,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1156.7187,0.0195,2,153.198,115.2083,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1875.3487,0.0,0,345.698,259.9728,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1875.4287,0.0,0,249.849,187.8921,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1875.3487,0.0,0,113.0938,85.0491,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1875.3487,0.0,0,243.8334,183.3683,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1875.3487,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1875.3487,0.0,0,330.4584,248.5122,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7599.0687,0.0,0,173.6511,130.5896,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7505.8787,0.0,0,178.8646,134.5103,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7441.7087,0.0,0,213.3542,160.4472,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7384.3387,3.8984,38,170.8438,128.4784,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7333.2187,1.3438,16,260.6771,196.0351,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1804.9087,0.0,0,713.4533,536.5331,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,831.2887,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,831.6187,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1464.9587,0.0039,2,181.2709,136.3198,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1376.6087,0.0,0,547.021,411.3722,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,831.6187,0.0,0,141.1667,106.1606,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4328.5587,0.0,0,210.5469,158.3361,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1520.6087,0.0,0,171.2448,128.78,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,859.8587,0.0,0,665.3283,500.342,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1007.7087,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,831.6187,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2967.1387,0.0,0,183.6771,138.1294,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,831.6187,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1007.7087,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1465.8387,0.0,0,125.5261,94.3985,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1457.9487,0.0,0,2192.0943,1648.5048,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,893.3187,0.0,0,572.6876,430.6741,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1762.3587,0.0,0,574.2918,431.8805,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,831.2887,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,831.6187,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1458.6287,0.0352,2,208.1407,156.5265,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1376.6087,0.0,0,600.3595,451.484,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,831.6187,0.0,0,162.4219,122.145,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4092.0187,0.0352,2,332.0626,249.7186,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1007.7087,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1513.9187,0.0352,2,195.7084,147.1772,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,859.8587,0.0,0,574.6928,432.1821,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1007.7087,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1007.7087,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,831.6187,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2833.7687,0.0547,4,199.3178,149.8915,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1007.7087,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,831.6187,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1007.7087,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1459.2587,0.0352,2,240.6251,180.9555,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1457.7987,0.0,0,3566.4644,2682.0624,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,893.3387,0.0,0,483.2553,363.419,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,958.0787,0.0,0,3365.0507,1187.4177,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1875.4287,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1875.3487,0.0,0,370.5902,130.7693,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,837.2987,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,835.5387,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,835.5387,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,835.5387,0.0,0,0.0,0.0,0.0048,0.0,0.0745
