window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel/recommendation,1.36,23.99,1119.06,0.0,0,233.0,0.5390196965003315,0.03901712500000001,0.0,0.0
2,hotel/reservation,1.32,54.86,1119.06,0.0,0,768.0,1.7766829481212645,0.0378695625,0.0,0.0
2,hotel/search,0.9,28.9,1119.06,0.0,0,103.0,0.23827909330272165,0.02582015625,0.0,0.0
2,hotel/user,1.12,18.24,1119.06,0.0,0,567.0,1.3116917077926522,0.03213175,0.0,0.0
2,sa1/customer-feedback,126.1,10122.5,13293.62,3.8594,38,471.0,1.0896063392774942,3.61769078125,3.5548571428571427,0.0513
2,sn1/compose-post-service,0.02,47.24,251.42,0.0,0,0.0,0.0,0.0005737812500000001,0.0,0.0
2,sn1/home-timeline-redis,4.93,2550.39,952.74,0.0,0,1384.0,3.2017307294268615,0.141437078125,0.0,0.00321
2,sn1/home-timeline-service,0.03,86.71,251.42,0.0,0,0.0,0.0,0.000860671875,0.0,0.0
2,sn1/jaeger,0.51,4779.44,75.0,0.0,0,0.0,0.0,0.014631421875000002,0.0,0.0
2,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
2,sn1/media-memcached,0.29,4.63,75.33,0.0,0,0.0,0.0,0.008319828125,0.0,0.0
2,sn1/media-mongodb,13.74,73.97,703.91,0.0664,8,589.0,1.3625862714107093,0.39418771875,3.5548571428571427,0.00642
2,sn1/media-service,0.02,4.88,251.42,0.0,0,0.0,0.0,0.0005737812500000001,0.0,0.0
2,sn1/nginx-thrift,1.75,41777.1,620.32,0.0,0,1557.0,3.60194707060522,0.050205859375,0.0,0.0
2,sn1/post-storage-memcached,0.73,69.86,75.33,0.0,0,833.0,1.9270532497200692,0.020943015625,0.0,0.0
2,sn1/post-storage-mongodb,13.73,8188.95,4129.87,0.0,0,473.0,1.0942331177882265,0.39390082812500005,3.5548571428571427,0.00642
2,sn1/post-storage-service,0.02,88.17,251.42,0.0,0,0.0,0.0,0.0005737812500000001,0.0,0.0
2,sn1/social-graph-mongodb,17.76,728.55,756.91,0.0039,2,515.0,1.1913954665136082,0.5095177500000001,3.5548571428571427,0.00642
2,sn1/social-graph-redis,2.78,20.29,103.57,0.0,0,1380.0,3.192477172405397,0.07975559375,0.0,0.0
2,sn1/social-graph-service,0.12,31.3,251.42,0.0,0,0.0,0.0,0.0034426875,0.0,0.0
2,sn1/text-service,0.03,44.12,251.42,0.0,0,0.0,0.0,0.000860671875,0.0,0.0
2,sn1/unique-id-service,0.02,4.68,251.42,0.0,0,0.0,0.0,0.0005737812500000001,0.0,0.0
2,sn1/url-shorten-memcached,0.28,4.63,75.33,0.0,0,0.0,0.0,0.0080329375,0.0,0.0
2,sn1/url-shorten-mongodb,24.62,108.3,702.74,0.0312,2,7265.0,16.806772940235657,0.70632471875,3.5548571428571427,0.00962
2,sn1/url-shorten-service,0.11,49.95,251.42,0.0,0,0.0,0.0,0.003155796875,0.0,0.0
2,sn1/user-memcached,0.38,6.32,75.33,0.0,0,0.0,0.0,0.010901843750000001,0.0,0.0
2,sn1/user-mention-service,0.02,6.71,251.42,0.0,0,0.0,0.0,0.0005737812500000001,0.0,0.0
2,sn1/user-mongodb,15.97,97.27,704.67,0.0039,2,530.0,1.2260963053441016,0.4581643281250001,3.5548571428571427,0.00962
2,sn1/user-service,0.11,18.03,251.42,0.0,0,0.0,0.0,0.003155796875,0.0,0.0
2,sn1/user-timeline-mongodb,27.65,107.2,702.94,0.0,0,7682.0,17.771456259723376,0.793252578125,3.5548571428571427,0.0128
2,sn1/user-timeline-redis,4.59,95.09,136.86,0.0,0,1455.0,3.365981366557864,0.131682796875,0.0,0.00321
2,sn1/user-timeline-service,0.11,498.25,251.42,0.0,0,0.0,0.0,0.003155796875,0.0,0.0
2,sn2/compose-post-service,0.057788018433179725,33.43,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.07449642315413986
2,sn2/home-timeline-redis,14.331428571428571,2691.88,1073.67,0.0,0,4189.63133640553,9.692248117586212,0.41115525,3.5548571428571427,0.19199161895842076
2,sn2/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
2,sn2/jaeger,1.5313824884792628,1870.41,75.0,0.0,0,0.0,0.0,0.04393392792338711,0.0,0.13544344145932993
2,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
2,sn2/media-memcached,0.8090322580645162,4.66,75.33,0.0,0,0.0,0.0,0.023210377016129033,0.0,0.07541015749601321
2,sn2/media-mongodb,40.53829493087557,90.96,712.28,0.0,0,2022.5806451612902,4.679016332627826,1.1630056769153225,3.5548571428571427,0.1739638027577693
2,sn2/media-service,0.057788018433179725,4.63,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.07359664336477728
2,sn2/nginx-thrift,17.914285714285715,33136.65,620.32,0.0,0,4545.027649769585,10.514418130319385,0.5139440625,3.5548571428571427,1.1518024919114718
2,sn2/post-storage-memcached,1.8203225806451613,69.91,75.33,0.0,0,2112.152073732719,4.886229913072773,0.05222334828629033,0.0,0.07988872839366355
2,sn2/post-storage-mongodb,40.913917050691246,8191.11,3710.62,0.0,0,2167.0506912442397,5.013231784958385,1.1737819233870967,3.5548571428571427,0.4279378432993735
2,sn2/post-storage-service,0.2889400921658986,56.0,251.42,0.0,0,0.0,0.0,0.008289420362903227,0.0,0.07575927903645964
2,sn2/social-graph-mongodb,42.79202764976959,618.66,768.13,0.0,0,1095.0829493087558,2.533353128665637,1.2276631557459678,3.5548571428571427,0.1958881234384766
2,sn2/social-graph-redis,8.061428571428571,20.25,103.57,0.0,0,3516.400921658986,8.134804109725804,0.23127482812500003,0.0,0.09339556394617952
2,sn2/social-graph-service,0.31783410138248847,30.2,251.42,0.0,0,0.0,0.0,0.009118362399193548,0.0,0.07502294080312831
2,sn2/text-service,0.08668202764976958,6.77,251.42,0.0,0,0.0,0.0,0.002486826108870968,0.0,0.07373321649654284
2,sn2/unique-id-service,0.057788018433179725,4.58,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.07359508124708741
2,sn2/url-shorten-memcached,0.9535023041474655,4.64,75.33,0.0,0,0.0,0.0,0.02735508719758065,0.0,0.0757581051221338
2,sn2/url-shorten-mongodb,42.09857142857143,8191.61,2301.6,0.0,0,1800.0967741935483,4.164324536038764,1.2077685468750001,3.5548571428571427,0.43081175875648375
2,sn2/url-shorten-service,0.2889400921658986,6.15,251.42,0.0,0,0.0,0.0,0.008289420362903227,0.0,0.07420184769966366
2,sn2/user-memcached,1.0979723502304148,6.38,75.33,0.0,0,0.0,0.0,0.03149979737903226,0.0,0.07616103929093766
2,sn2/user-mention-service,0.08668202764976958,5.49,251.42,0.0,0,0.0,0.0,0.002486826108870968,0.0,0.07369322628368227
2,sn2/user-mongodb,49.58211981566821,117.31,713.13,0.0039,2,1201.9907834101382,2.7806725633902505,1.4224645342741937,3.5548571428571427,0.1966076756024318
2,sn2/user-service,0.37562211981566823,19.07,251.42,0.0,0,0.0,0.0,0.010776246471774196,0.0,0.07481464239464285
2,sn2/user-timeline-mongodb,79.48741935483872,119.18,710.12,0.0,0,20940.8203125,48.4442687094924,2.2804195418346778,3.5548571428571427,0.2688206007557163
2,sn2/user-timeline-redis,13.782442396313362,93.57,136.66,0.0,0,4640.377880184332,10.735000328857554,0.3954053513104838,3.5548571428571427,0.10948972326518133
2,sn2/user-timeline-service,0.057788018433179725,350.79,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.08441149655525465
2,sn3/compose-post-service,0.057788018433179725,33.43,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.07449642315413986
2,sn3/home-timeline-redis,14.331428571428571,2691.88,1073.67,0.0,0,4189.63133640553,9.692248117586212,0.41115525,3.5548571428571427,0.19199161895842076
2,sn3/home-timeline-service,0.0,56.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07506307136068048
2,sn3/jaeger,1.5313824884792628,1870.41,75.0,0.0,0,0.0,0.0,0.04393392792338711,0.0,0.13544344145932993
2,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
2,sn3/media-memcached,0.8090322580645162,4.66,75.33,0.0,0,0.0,0.0,0.023210377016129033,0.0,0.07541015749601321
2,sn3/media-mongodb,40.53829493087557,90.96,712.28,0.0,0,2022.5806451612902,4.679016332627826,1.1630056769153225,3.5548571428571427,0.1739638027577693
2,sn3/media-service,0.057788018433179725,4.63,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.07359664336477728
2,sn3/nginx-thrift,17.914285714285715,33136.65,620.32,0.0,0,4545.027649769585,10.514418130319385,0.5139440625,3.5548571428571427,1.1518024919114718
2,sn3/post-storage-memcached,1.8203225806451613,69.91,75.33,0.0,0,2112.152073732719,4.886229913072773,0.05222334828629033,0.0,0.07988872839366355
2,sn3/post-storage-mongodb,40.913917050691246,8191.11,3710.62,0.0,0,2167.0506912442397,5.013231784958385,1.1737819233870967,3.5548571428571427,0.4279378432993735
2,sn3/post-storage-service,0.2889400921658986,56.0,251.42,0.0,0,0.0,0.0,0.008289420362903227,0.0,0.07575927903645964
2,sn3/social-graph-mongodb,42.79202764976959,618.66,768.13,0.0,0,1095.0829493087558,2.533353128665637,1.2276631557459678,3.5548571428571427,0.1958881234384766
2,sn3/social-graph-redis,8.061428571428571,20.25,103.57,0.0,0,3516.400921658986,8.134804109725804,0.23127482812500003,0.0,0.09339556394617952
2,sn3/social-graph-service,0.31783410138248847,30.2,251.42,0.0,0,0.0,0.0,0.009118362399193548,0.0,0.07502294080312831
2,sn3/text-service,0.08668202764976958,6.77,251.42,0.0,0,0.0,0.0,0.002486826108870968,0.0,0.07373321649654284
2,sn3/unique-id-service,0.057788018433179725,4.58,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.07359508124708741
2,sn3/url-shorten-memcached,0.9535023041474655,4.64,75.33,0.0,0,0.0,0.0,0.02735508719758065,0.0,0.0757581051221338
2,sn3/url-shorten-mongodb,42.09857142857143,8191.61,2301.6,0.0,0,1800.0967741935483,4.164324536038764,1.2077685468750001,3.5548571428571427,0.43081175875648375
2,sn3/url-shorten-service,0.2889400921658986,6.15,251.42,0.0,0,0.0,0.0,0.008289420362903227,0.0,0.07420184769966366
2,sn3/user-memcached,1.0979723502304148,6.38,75.33,0.0,0,0.0,0.0,0.03149979737903226,0.0,0.07616103929093766
2,sn3/user-mention-service,0.08668202764976958,5.49,251.42,0.0,0,0.0,0.0,0.002486826108870968,0.0,0.07369322628368227
2,sn3/user-mongodb,49.58211981566821,117.31,713.13,0.0039,2,1201.9907834101382,2.7806725633902505,1.4224645342741937,3.5548571428571427,0.1966076756024318
2,sn3/user-service,0.37562211981566823,19.07,251.42,0.0,0,0.0,0.0,0.010776246471774196,0.0,0.07481464239464285
2,sn3/user-timeline-mongodb,79.48741935483872,119.18,710.12,0.0,0,20940.8203125,48.4442687094924,2.2804195418346778,3.5548571428571427,0.2688206007557163
2,sn3/user-timeline-redis,13.782442396313362,93.57,136.66,0.0,0,4640.377880184332,10.735000328857554,0.3954053513104838,3.5548571428571427,0.10948972326518133
2,sn3/user-timeline-service,0.057788018433179725,350.79,251.42,0.0,0,0.0,0.0,0.0016578840725806451,0.0,0.08441149655525465
3,hotel/consul,28.44,29.36,201.48,0.0,0,10976.0,29.12904906518649,0.38739245192307686,4.646222222222223,0.00928
3,hotel/frontend,0.6,87.11,1119.14,0.0,0,0.0,0.0,0.008172836538461537,0.0,0.0
3,hotel/geo,1.2,25.88,1119.06,0.0,0,283.0,0.7510496433534782,0.016345673076923074,0.0,0.0
3,hotel/jaeger,0.32,14.79,81.01,0.0,0,0.0,0.0,0.004358846153846153,0.0,0.0
3,hotel/memcached-profile,0.47,7.68,79.25,0.0,0,0.0,0.0,0.006402055288461537,0.0,0.0
3,hotel/memcached-rate,0.44,7.57,79.25,0.0,0,0.0,0.0,0.005993413461538461,0.0,0.0
3,hotel/memcached-reserve,0.37,7.15,79.25,0.0,0,0.0,0.0,0.005039915865384615,0.0,0.0
3,hotel/mongodb-geo,11.42,63.12,400.43,0.0234,2,449.0,1.1915946638364372,0.1555563221153846,4.646222222222223,0.00232
3,hotel/mongodb-profile,11.71,64.07,400.43,0.0352,4,331.0,0.8784361553003579,0.15950652644230767,4.646222222222223,0.00232
3,hotel/mongodb-rate,10.27,64.96,400.43,0.0,0,443.0,1.175671349843077,0.13989171874999998,4.646222222222223,0.00232
3,hotel/mongodb-recommendation,11.61,63.31,400.43,0.0234,2,394.0,1.0456309522306375,0.15814438701923075,4.646222222222223,0.00696
3,hotel/mongodb-reservation,11.7,251.01,400.43,0.0273,2,380.0,1.0084765529127977,0.15937031249999997,4.646222222222223,0.00696
3,hotel/mongodb-user,11.77,63.27,400.43,0.0234,2,479.0,1.2712112338032369,0.16032381009615382,4.646222222222223,0.00464
3,hotel/profile,1.13,39.11,1119.06,0.0,0,301.0,0.798819585333558,0.015392175480769228,0.0,0.0
3,hotel/rate,1.61,34.48,1119.14,0.0,0,459.0,1.218133520492037,0.02193044471153846,0.0,0.00232
3,hotel/recommendation,1.51,24.24,1119.06,0.0,0,810.0,2.149647389103595,0.020568305288461534,0.0,0.00232
3,hotel/reservation,1.6,54.86,1119.06,0.0,0,772.0,2.048799733812315,0.021794230769230767,0.0,0.00232
3,hotel/search,0.51,28.89,1119.06,0.0,0,0.0,0.0,0.006946911057692308,0.0,0.0
3,hotel/user,1.76,18.25,1119.06,0.0,0,663.0,1.7595261962662758,0.023973653846153842,0.0,0.0
3,sa1/customer-feedback,124.54,10123.53,13293.62,0.0,0,477.0,1.265903462472117,1.6964084375,4.646222222222223,0.0325
3,sn1/compose-post-service,0.0,47.24,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/home-timeline-redis,4.89,2550.39,952.74,0.0,0,1419.0,3.765863759429631,0.06660861778846153,0.0,0.00464
3,sn1/home-timeline-service,0.0,86.71,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/jaeger,0.57,4779.44,75.0,0.0,0,0.0,0.0,0.0077641947115384595,0.0,0.0
3,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/media-memcached,0.29,4.63,75.33,0.0,0,0.0,0.0,0.003950204326923076,0.0,0.0
3,sn1/media-mongodb,14.68,74.22,703.91,0.0352,2,457.0,1.2128257491609173,0.19996206730769228,4.646222222222223,0.00464
3,sn1/media-service,0.0,4.88,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/nginx-thrift,6.43,41777.1,620.32,0.0,0,1560.0,4.140061638273591,0.08758556490384614,0.0,0.00696
3,sn1/post-storage-memcached,0.68,69.86,75.33,0.0,0,779.0,2.0673769334712353,0.009262548076923076,0.0,0.0
3,sn1/post-storage-mongodb,15.33,8189.21,4129.87,0.0469,2,474.0,1.2579418054754372,0.2088159735576923,4.646222222222223,0.00464
3,sn1/post-storage-service,0.12,88.17,251.42,0.0,0,0.0,0.0,0.0016345673076923074,0.0,0.0
3,sn1/social-graph-mongodb,15.69,728.25,756.91,0.1367,12,553.0,1.4675987730546767,0.2137196754807692,4.646222222222223,0.00696
3,sn1/social-graph-redis,2.72,20.29,103.57,0.0,0,1550.0,4.1135227816179905,0.037050192307692305,0.0,0.00232
3,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/text-service,0.0,44.12,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/unique-id-service,0.0,4.68,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/url-shorten-memcached,0.26,4.63,75.33,0.0,0,0.0,0.0,0.0035415625,0.0,0.00232
3,sn1/url-shorten-mongodb,24.86,108.3,702.74,0.0,0,9817.0,26.05319557880246,0.338627860576923,4.646222222222223,0.00696
3,sn1/url-shorten-service,0.0,49.95,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/user-memcached,0.38,6.32,75.33,0.0,0,0.0,0.0,0.005176129807692307,0.0,0.0
3,sn1/user-mention-service,0.0,6.71,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/user-mongodb,15.26,97.32,704.67,0.0352,2,528.0,1.4012516314156767,0.20786247596153845,4.646222222222223,0.00464
3,sn1/user-service,0.0,18.03,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn1/user-timeline-mongodb,29.42,107.26,702.94,0.0312,2,7472.0,19.829833693064273,0.40074141826923076,4.646222222222223,0.00696
3,sn1/user-timeline-redis,4.64,95.09,136.86,0.0,0,1434.0,3.805672044413031,0.06320326923076922,0.0,0.0
3,sn1/user-timeline-service,0.0,498.24,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
3,sn2/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
3,sn2/home-timeline-redis,2.375,2691.88,1073.67,0.0,0,672.5,1.7847381100890958,0.03235081129807692,0.0,0.16314354982063087
3,sn2/home-timeline-service,0.015,56.03,251.42,0.0,0,0.0,0.0,0.00020432091346153842,0.0,0.07509926285670136
3,sn2/jaeger,367.3,1870.66,75.0,0.0,0,97.0,0.2574269095593194,5.003138100961538,4.646222222222223,1.017965483063291
3,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
3,sn2/media-memcached,0.15,4.66,75.33,0.0,0,0.0,0.0,0.002043209134615384,0.0,0.07382006660632143
3,sn2/media-mongodb,7.34,91.0,712.28,0.0234,2,184.5,0.48964190529581886,0.09998103365384614,0.0,0.09386532185919201
3,sn2/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
3,sn2/nginx-thrift,0.86,33136.65,620.32,0.0,0,641.0,1.701140711623956,0.011714399038461536,0.0,1.1106544843402986
3,sn2/post-storage-memcached,0.37,69.91,75.33,0.0,0,201.5,0.5347579616103387,0.005039915865384615,0.0,0.07638943879990232
3,sn2/post-storage-mongodb,7.42,8191.22,3710.62,5.1055,156,184.5,0.48964190529581886,0.10107074519230767,0.0,0.3471282822473624
3,sn2/post-storage-service,0.01,56.0,251.42,0.0,0,0.0,0.0,0.0001362139423076923,0.0,0.07508626175408048
3,sn2/social-graph-mongodb,7.585,618.64,768.13,0.0234,2,192.5,0.5108729906202988,0.1033182752403846,0.0,0.1109411651851466
3,sn2/social-graph-redis,1.375,20.5,103.57,0.0,0,640.0,1.698486825958396,0.01872941706730769,0.0,0.07727058433217643
3,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
3,sn2/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
3,sn2/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
3,sn2/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0.0,0.0,0.0019069951923076922,0.0,0.07379531409523156
3,sn2/url-shorten-mongodb,7.195,8191.48,2301.6,0.0234,2,192.0,0.5095460477875188,0.09800593149038461,0.0,0.34659353281903643
3,sn2/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
3,sn2/user-memcached,0.185,6.38,75.33,0.0,0,0.0,0.0,0.0025199579326923077,0.0,0.07395825027890154
3,sn2/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
3,sn2/user-mongodb,7.515,117.19,713.13,0.0352,4,211.0,0.5599698754331587,0.10236477764423076,0.0,0.09510579322538726
3,sn2/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
3,sn2/user-timeline-mongodb,14.225,118.91,710.12,0.0156,2,3465.0,9.195713831165378,0.1937643329326923,4.646222222222223,0.11134919262726102
3,sn2/user-timeline-redis,2.35,93.57,136.66,0.0,0,802.5,2.129743246611895,0.03201027644230769,0.0,0.08190591036550349
3,sn2/user-timeline-service,0.05,350.79,251.42,0.0,0,0.0,0.0,0.0006810697115384615,0.0,0.08439270588604565
3,sn3/compose-post-service,0.0,33.43,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07435699416486125
3,sn3/home-timeline-redis,2.375,2691.88,1073.67,0.0,0,672.5,1.7847381100890958,0.03235081129807692,0.0,0.16314354982063087
3,sn3/home-timeline-service,0.015,56.03,251.42,0.0,0,0.0,0.0,0.00020432091346153842,0.0,0.07509926285670136
3,sn3/jaeger,367.3,1870.66,75.0,0.0,0,97.0,0.2574269095593194,5.003138100961538,4.646222222222223,1.017965483063291
3,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
3,sn3/media-memcached,0.15,4.66,75.33,0.0,0,0.0,0.0,0.002043209134615384,0.0,0.07382006660632143
3,sn3/media-mongodb,7.34,91.0,712.28,0.0234,2,184.5,0.48964190529581886,0.09998103365384614,0.0,0.09386532185919201
3,sn3/media-service,0.0,4.63,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07345721437549867
3,sn3/nginx-thrift,0.86,33136.65,620.32,0.0,0,641.0,1.701140711623956,0.011714399038461536,0.0,1.1106544843402986
3,sn3/post-storage-memcached,0.37,69.91,75.33,0.0,0,201.5,0.5347579616103387,0.005039915865384615,0.0,0.07638943879990232
3,sn3/post-storage-mongodb,7.42,8191.22,3710.62,5.1055,156,184.5,0.48964190529581886,0.10107074519230767,0.0,0.3471282822473624
3,sn3/post-storage-service,0.01,56.0,251.42,0.0,0,0.0,0.0,0.0001362139423076923,0.0,0.07508626175408048
3,sn3/social-graph-mongodb,7.585,618.64,768.13,0.0234,2,192.5,0.5108729906202988,0.1033182752403846,0.0,0.1109411651851466
3,sn3/social-graph-redis,1.375,20.5,103.57,0.0,0,640.0,1.698486825958396,0.01872941706730769,0.0,0.07727058433217643
3,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
3,sn3/text-service,0.0,6.77,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07352407301262491
3,sn3/unique-id-service,0.0,4.58,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0734556522578088
3,sn3/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0.0,0.0,0.0019069951923076922,0.0,0.07379531409523156
3,sn3/url-shorten-mongodb,7.195,8191.48,2301.6,0.0234,2,192.0,0.5095460477875188,0.09800593149038461,0.0,0.34659353281903643
3,sn3/url-shorten-service,0.0,6.15,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07350470275327058
3,sn3/user-memcached,0.185,6.38,75.33,0.0,0,0.0,0.0,0.0025199579326923077,0.0,0.07395825027890154
3,sn3/user-mention-service,0.0,5.49,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07348408279976436
3,sn3/user-mongodb,7.515,117.19,713.13,0.0352,4,211.0,0.5599698754331587,0.10236477764423076,0.0,0.09510579322538726
3,sn3/user-service,0.0,19.07,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07390835396433185
3,sn3/user-timeline-mongodb,14.225,118.91,710.12,0.0156,2,3465.0,9.195713831165378,0.1937643329326923,4.646222222222223,0.11134919262726102
3,sn3/user-timeline-redis,2.35,93.57,136.66,0.0,0,802.5,2.129743246611895,0.03201027644230769,0.0,0.08190591036550349
3,sn3/user-timeline-service,0.05,350.79,251.42,0.0,0,0.0,0.0,0.0006810697115384615,0.0,0.08439270588604565
4,hotel/consul,27.84,29.1,201.48,0.0,0,11277.0,58.161586918939484,0.9431253125,2.6640322580645157,0.00856
4,hotel/frontend,0.5,87.11,1119.14,0.0,0,0.0,0.0,0.016938313802083334,0.0,0.0
4,hotel/geo,1.42,25.87,1119.06,0.0,0,440.0,2.2693179253643145,0.048104811197916666,0.0,0.00214
4,hotel/jaeger,0.32,14.79,81.01,0.0,0,0.0,0.0,0.010840520833333334,0.0,0.0
4,hotel/memcached-profile,0.48,7.68,79.25,0.0,0,0.0,0.0,0.01626078125,0.0,0.0
4,hotel/memcached-rate,0.42,7.57,79.25,0.0,0,0.0,0.0,0.01422818359375,0.0,0.0
4,hotel/memcached-reserve,0.36,7.15,79.25,0.0,0,0.0,0.0,0.0121955859375,0.0,0.0
4,hotel/mongodb-geo,10.22,63.51,400.43,0.0,0,531.0,2.7386541326555705,0.3462191341145834,2.6640322580645157,0.00428
4,hotel/mongodb-profile,10.39,64.47,400.43,0.0,0,517.0,2.6664485623030694,0.35197816080729166,2.6640322580645157,0.00428
4,hotel/mongodb-rate,12.52,65.16,400.43,0.0664,10,437.0,2.2538453031459214,0.4241353776041667,2.6640322580645157,0.00214
4,hotel/mongodb-recommendation,10.02,63.43,400.43,0.0,0,441.0,2.274475466103779,0.33944380859375,2.6640322580645157,0.00428
4,hotel/mongodb-reservation,10.15,250.73,400.43,0.0,0,456.0,2.351838577195744,0.3438477701822917,2.6640322580645157,0.00428
4,hotel/mongodb-user,9.97,63.46,400.43,0.0,0,612.0,3.156414932552183,0.3377499772135417,0.0,0.00642
4,hotel/profile,2.12,39.85,1119.06,0.0,0,849.0,4.378752087805234,0.07181845052083333,0.0,0.0
4,hotel/rate,1.44,34.48,1119.14,0.0,0,1026.0,5.291636798690424,0.04878234375,0.0,0.0
