window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn2/jaeger,0.58,1985.63,75.0,0.0,0,300,117.19751038549806,0.4704574608408902,0.0,0.0
4,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
4,sn2/media-memcached,0.32,4.62,75.33,0.0,0,0,0.0,0.2595627370156636,0.0,0.0
4,sn2/media-mongodb,15.58,90.48,711.72,0.0352,4,458,178.92153252186037,12.637460758450125,6.789000000000001,0.022
4,sn2/media-service,0.0,4.55,251.42,0.0,0,0,0.0,0.0,0.0,0.0
4,sn2/nginx-thrift,1.81,35194.53,620.32,0.0,0,1382,539.8898645091945,1.468151731244847,0.0,0.0132
4,sn2/post-storage-memcached,0.73,69.87,75.33,0.0,0,408,159.38861412427738,0.5921274938169826,0.0,0.0044
4,sn2/post-storage-mongodb,15.24,8191.59,3979.17,0.0312,2,398,155.48203044476077,12.361675350370982,6.789000000000001,0.0176
4,sn2/post-storage-service,0.02,65.2,251.42,0.0,0,0,0.0,0.0162226710634789,0.0,0.0
4,sn2/social-graph-mongodb,14.95,626.29,767.57,0.0312,2,377,147.2782047177759,12.126446619950537,6.789000000000001,0.022
4,sn2/social-graph-redis,2.83,20.27,103.57,0.0,0,1588,620.3654883072364,2.2955079554822757,0.0,0.00879
4,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
4,sn2/text-service,0.0,8.39,251.42,0.0,0,0,0.0,0.0,0.0,0.0
4,sn2/unique-id-service,0.0,4.41,251.42,0.0,0,0,0.0,0.0,0.0,0.0
4,sn2/url-shorten-memcached,0.27,4.62,75.33,0.0,0,0,0.0,0.2190060593569662,0.0,0.0044
4,sn2/url-shorten-mongodb,14.78,8191.84,2433.86,4.2188,280,338,132.04252836766116,11.988553915910964,6.789000000000001,0.022
4,sn2/url-shorten-service,0.02,6.33,251.42,0.0,0,0,0.0,0.0162226710634789,0.0,0.0
4,sn2/user-memcached,0.35,6.35,75.33,0.0,0,0,0.0,0.2838967436108821,0.0,0.0
4,sn2/user-mention-service,0.11,8.51,251.42,0.0,0,0,0.0,0.0892246908491343,0.0,0.0
4,sn2/user-mongodb,15.56,124.42,712.56,0.0312,2,371,144.93425451006595,12.621238087386644,6.789000000000001,0.022
4,sn2/user-service,0.02,19.7,251.42,0.0,0,0,0.0,0.0162226710634789,0.0,0.0
4,sn2/user-timeline-mongodb,29.78,109.14,709.85,0.0234,4,6906,2697.8866890741656,24.1555572135202,6.789000000000001,0.0396
4,sn2/user-timeline-redis,4.62,94.76,137.42,0.0,0,1207,471.5246501176539,3.7474370156636434,0.0,0.0044
4,sn2/user-timeline-service,0.09,369.15,251.42,0.0,0,0,0.0,0.0730020197856553,0.0,0.0
5,sn/compose-post-service,0.02,32.88,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn/home-timeline-redis,4.77,2692.2,1073.67,0.0,0,1287,772.3864303969864,4.431444234252363,0.0,0.00693
5,sn/home-timeline-service,0.0,55.12,251.42,0.0,0,0,0.0,0.0,0.0,0.0
5,sn/jaeger,0.54,1599.43,75.0,0.0,0,0,0.0,0.5016729321795129,0.0,0.0
5,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
5,sn/media-memcached,0.31,4.66,75.33,0.0,0,0,0.0,0.2879974240289796,0.0,0.0
5,sn/media-mongodb,14.34,91.25,712.13,0.0,0,1527,916.421195972182,13.322203421211512,4.7469166666666665,0.0139
5,sn/media-service,0.02,4.57,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn/nginx-thrift,6.4,33139.62,620.32,0.0,0,1452,871.4103317299333,5.945753270275709,0.0,0.00693
5,sn/post-storage-memcached,0.71,69.89,75.33,0.0,0,818,490.91849266879166,0.6596070034212115,0.0,0.0
5,sn/post-storage-mongodb,14.74,8191.86,3273.34,0.0039,2,505,303.07315256447407,13.693813000603743,4.7469166666666665,0.0208
5,sn/post-storage-service,0.0,54.98,251.42,0.0,0,0,0.0,0.0,0.0,0.0
5,sn/social-graph-mongodb,14.89,618.04,767.95,0.0,0,567,340.2821336713996,13.833166592875829,4.7469166666666665,0.0208
5,sn/social-graph-redis,2.31,20.25,103.57,0.0,0,992,595.3436977108084,2.146045320990139,0.0,0.00346
5,sn/social-graph-service,0.12,30.2,251.42,0.0,0,0,0.0,0.1114828738176695,0.0,0.0
5,sn/text-service,0.02,6.62,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn/unique-id-service,0.02,4.55,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn/url-shorten-memcached,0.28,4.64,75.33,0.0,0,0,0.0,0.2601267055745623,0.0,0.0
5,sn/url-shorten-mongodb,14.6,7698.25,2073.95,0.0,0,532,319.2770636916836,13.56374964781646,4.7469166666666665,0.0139
5,sn/url-shorten-service,0.12,6.14,251.42,0.0,0,0,0.0,0.1114828738176695,0.0,0.0
5,sn/user-memcached,0.37,6.38,75.33,0.0,0,0,0.0,0.3437388609378144,0.0,0.0
5,sn/user-mention-service,0.02,5.49,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn/user-mongodb,14.81,116.54,712.99,0.0078,4,534,320.47735340481023,13.758844676997382,4.7469166666666665,0.0173
5,sn/user-service,0.11,19.04,251.42,0.0,0,0,0.0,0.1021926343328637,0.0,0.0
5,sn/user-timeline-mongodb,27.78,120.43,709.96,0.0352,4,8422,5054.419981976239,25.8082852887905,4.7469166666666665,0.0381
5,sn/user-timeline-redis,4.62,93.57,136.66,0.0,0,1455,873.2107662996233,4.292090641980278,0.0,0.00693
5,sn/user-timeline-service,0.11,301.4,251.42,0.0,0,0,0.0,0.1021926343328637,0.0,0.0
5,sn2/compose-post-service,0.03,29.43,251.42,0.0,0,0,0.0,0.0278707184544173,0.0,0.0
5,sn2/home-timeline-redis,4.96,2737.41,1112.25,0.0,0,1453,872.0104765864967,4.6079587844636745,0.0,0.00346
5,sn2/home-timeline-service,0.02,48.25,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn2/jaeger,0.55,1985.63,75.0,0.0,0,0,0.0,0.5109631716643188,0.0,0.0
5,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
5,sn2/media-memcached,0.29,4.62,75.33,0.0,0,0,0.0,0.2694169450593681,0.0,0.0
5,sn2/media-mongodb,14.54,90.61,711.72,0.3242,40,404,242.45852205157925,13.508008210907626,4.7469166666666665,0.0139
5,sn2/media-service,0.03,4.55,251.42,0.0,0,0,0.0,0.0278707184544173,0.0,0.0
5,sn2/nginx-thrift,6.59,35194.53,620.32,0.0,0,1154,692.5671644740655,6.122267820487019,0.0,0.00346
5,sn2/post-storage-memcached,0.68,69.87,75.33,0.0,0,366,219.6530175021733,0.6317362849667941,0.0,0.0
5,sn2/post-storage-mongodb,20.0,8191.57,3979.17,0.0039,2,480,288.0695311503912,18.58047896961159,4.7469166666666665,0.0173
5,sn2/post-storage-service,0.1,65.2,251.42,0.0,0,0,0.0,0.0929023948480579,0.0,0.0
5,sn2/social-graph-mongodb,14.59,626.29,767.57,0.0078,4,950,570.1376137351492,13.554459408331656,4.7469166666666665,0.0173
5,sn2/social-graph-redis,2.74,20.27,103.57,0.0,0,1589,953.6301770791076,2.545525618836788,0.0,0.00346
5,sn2/social-graph-service,0.09,29.05,251.42,0.0,0,0,0.0,0.0836121553632521,0.0,0.0
5,sn2/text-service,0.02,8.39,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn2/unique-id-service,0.02,4.41,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
5,sn2/url-shorten-memcached,0.31,4.62,75.33,0.0,0,0,0.0,0.2879974240289796,0.0,0.0
5,sn2/url-shorten-mongodb,14.01,8191.86,2433.86,0.0,0,526,315.6761945523037,13.015625518212918,4.7469166666666665,0.0208
5,sn2/url-shorten-service,0.1,6.33,251.42,0.0,0,0,0.0,0.0929023948480579,0.0,0.0
5,sn2/user-memcached,0.39,6.35,75.33,0.0,0,0,0.0,0.362319339907426,0.0,0.0
5,sn2/user-mention-service,0.0,8.51,251.42,0.0,0,0,0.0,0.0,0.0,0.0
5,sn2/user-mongodb,14.63,124.39,712.56,0.4883,54,488,292.87069000289773,13.59162036627088,4.7469166666666665,0.0173
5,sn2/user-service,0.1,19.7,251.42,0.0,0,0,0.0,0.0929023948480579,0.0,0.0
5,sn2/user-timeline-mongodb,27.17,108.9,709.85,0.0,0,7619,4572.503662155897,25.24158068021735,4.7469166666666665,0.0346
5,sn2/user-timeline-redis,4.44,94.76,137.42,0.0,0,1390,834.2013506230079,4.124866331253774,0.0,0.0104
5,sn2/user-timeline-service,0.02,369.15,251.42,0.0,0,0,0.0,0.0185804789696115,0.0,0.0
6,sn/compose-post-service,0.0,32.88,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/home-timeline-redis,4.88,2691.95,1073.67,0.0,0,1421,396.2466534733441,1.095872902069415,0.0,0.00316
6,sn/home-timeline-service,0.02,55.12,251.42,0.0,0,0,0.0,0.0044912823855303,0.0,0.0
6,sn/jaeger,0.53,1599.43,75.0,0.0,0,0,0.0,0.1190189832165553,0.0,0.00316
6,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/media-memcached,0.27,4.66,75.33,0.0,0,0,0.0,0.0606323122046602,0.0,0.0
6,sn/media-mongodb,15.6,91.12,712.13,0.0312,6,1577,439.7473416801292,3.5032002607137027,5.091166666666667,0.0126
6,sn/media-service,0.0,4.57,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/nginx-thrift,1.81,33139.62,620.32,0.0,0,1369,381.7464240710824,0.4064610558905001,0.0,0.00316
6,sn/post-storage-memcached,0.74,69.89,75.33,0.0,0,637,177.62781017770598,0.1661774482646243,0.0,0.0
6,sn/post-storage-mongodb,15.76,8191.8,3273.34,0.0234,2,649,180.97401696284328,3.5391305197979457,5.091166666666667,0.0158
6,sn/post-storage-service,0.13,54.99,251.42,0.0,0,0,0.0,0.0291933355059475,0.0,0.0
6,sn/social-graph-mongodb,15.29,618.17,767.95,0.0234,2,794,221.4073489499192,3.4335853837379817,5.091166666666667,0.0158
6,sn/social-graph-redis,1.64,20.25,103.57,0.0,0,855,238.41723344103391,0.3682851556134918,0.0,0.00316
6,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/text-service,0.0,6.62,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/unique-id-service,0.0,4.55,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/url-shorten-memcached,0.28,4.64,75.33,0.0,0,0,0.0,0.0628779533974254,0.0,0.0
6,sn/url-shorten-mongodb,15.53,7697.96,2073.95,0.0234,2,634,176.79125848142164,3.4874807723643464,5.091166666666667,0.0126
6,sn/url-shorten-service,0.0,6.14,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/user-memcached,0.37,6.38,75.33,0.0,0,0,0.0,0.0830887241323121,0.0,0.0
6,sn/user-mention-service,0.0,5.49,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/user-mongodb,15.22,116.54,712.99,0.0391,4,727,202.72436106623587,3.4178658953886254,5.091166666666667,0.0158
6,sn/user-service,0.0,19.04,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn/user-timeline-mongodb,29.45,120.35,709.96,0.0703,8,7837,2185.3518812600964,6.613413312693496,5.091166666666667,0.0316
6,sn/user-timeline-redis,4.56,93.32,136.66,0.0,0,1373,382.8618263327948,1.0240123839009283,0.0,0.00316
6,sn/user-timeline-service,0.0,301.4,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/compose-post-service,0.0,29.43,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/home-timeline-redis,5.07,2737.41,1112.25,0.0,0,1500,418.2758481421648,1.1385400847319536,0.0,0.00316
6,sn2/home-timeline-service,0.0,48.25,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/jaeger,0.59,1985.63,75.0,0.0,0,0,0.0,0.1324928303731464,0.0,0.0
6,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/media-memcached,0.28,4.62,75.33,0.0,0,0,0.0,0.0628779533974254,0.0,0.0
6,sn2/media-mongodb,15.49,90.55,711.72,0.0312,2,347,96.7611462035541,3.4784982075932853,5.091166666666667,0.0126
6,sn2/media-service,0.0,4.55,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/nginx-thrift,1.82,35194.53,620.32,0.0,0,1676,467.353547657512,0.4087066970832653,0.0,0.00632
6,sn2/post-storage-memcached,0.72,69.87,75.33,0.0,0,365,101.78045638126008,0.1616861658790939,0.0,0.0
6,sn2/post-storage-mongodb,15.34,8191.45,3979.17,0.0312,2,369,102.89585864297251,3.444813589701808,5.091166666666667,0.0221
6,sn2/post-storage-service,0.03,65.2,251.42,0.0,0,0,0.0,0.0067369235782955,0.0,0.0
6,sn2/social-graph-mongodb,15.75,626.29,767.57,0.0312,2,437,121.857697092084,3.536884878605181,5.091166666666667,0.0158
6,sn2/social-graph-redis,2.75,20.27,103.57,0.0,0,1635,455.9206744749595,0.6175513280104283,0.0,0.00632
6,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/text-service,0.0,8.39,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/unique-id-service,0.0,4.41,251.42,0.0,0,0,0.0,0.0,0.0,0.0
6,sn2/url-shorten-memcached,0.3,4.62,75.33,0.0,0,0,0.0,0.0673692357829558,0.0,0.0
6,sn2/url-shorten-mongodb,15.19,8191.77,2433.86,0.0312,2,416,116.00183521809367,3.4111289718103297,5.091166666666667,0.0126
6,sn2/url-shorten-service,0.03,6.33,251.42,0.0,0,0,0.0,0.0067369235782955,0.0,0.0
6,sn2/user-memcached,0.35,6.35,75.33,0.0,0,0,0.0,0.0785974417467818,0.0,0.0
6,sn2/user-mention-service,0.12,8.51,251.42,0.0,0,0,0.0,0.0269476943131823,0.0,0.0
6,sn2/user-mongodb,15.44,124.42,712.56,0.0312,2,348,97.03999676898222,3.46727000162946,5.091166666666667,0.0158
6,sn2/user-service,0.03,19.7,251.42,0.0,0,0,0.0,0.0067369235782955,0.0,0.0
6,sn2/user-timeline-mongodb,29.52,109.09,709.85,0.0234,2,8572,2390.3070468497576,6.629132801042853,5.091166666666667,0.0284
6,sn2/user-timeline-redis,4.49,94.51,137.42,0.0,0,1126,313.9857366720517,1.0082928955515722,0.0,0.00316
6,sn2/user-timeline-service,0.09,369.15,251.42,0.0,0,0,0.0,0.0202107707348867,0.0,0.0
7,sn/compose-post-service,0.03,32.88,251.42,0.0,0,0,0.0,0.0063527556508026,0.0,0.0
7,sn/home-timeline-redis,4.8,2691.95,1073.67,0.0,0,1401,363.7714627975736,1.0164409041284217,0.0,0.00392
7,sn/home-timeline-service,0.0,55.12,251.42,0.0,0,0,0.0,0.0,0.0,0.0
7,sn/jaeger,0.54,1599.43,75.0,0.0,0,0,0.0,0.1143496017144474,0.0,0.0
7,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
7,sn/media-memcached,0.28,4.66,75.33,0.0,0,0,0.0,0.0592923860741579,0.0,0.0
7,sn/media-mongodb,14.5,91.19,712.13,0.332,48,1502,389.9962434846221,3.0704985645546072,5.36975,0.00981
7,sn/media-service,0.03,4.57,251.42,0.0,0,0,0.0,0.0063527556508026,0.0,0.0
7,sn/nginx-thrift,6.43,33139.62,620.32,0.0,0,1468,381.1680994909622,1.361607294488698,0.0,0.00196
7,sn/post-storage-memcached,0.7,69.89,75.33,0.0,0,411,106.71668180571218,0.1482309651853948,0.0,0.00196
7,sn/post-storage-mongodb,20.42,8191.55,3273.34,0.0039,2,456,118.40099003261498,4.324109012979661,5.36975,0.00785
7,sn/post-storage-service,0.0,54.98,251.42,0.0,0,0,0.0,0.0,0.0,0.0
7,sn/social-graph-mongodb,14.77,618.17,767.95,0.0039,2,591,153.45391471332337,3.1276733654118307,5.36975,0.00981
7,sn/social-graph-redis,1.54,20.25,103.57,0.0,0,815,211.61580455390617,0.3261081234078686,0.0,0.00196
7,sn/social-graph-service,0.12,30.2,251.42,0.0,0,0,0.0,0.0254110226032105,0.0,0.0
7,sn/text-service,0.02,6.62,251.42,0.0,0,0,0.0,0.0042351704338684,0.0,0.0
7,sn/unique-id-service,0.02,4.55,251.42,0.0,0,0,0.0,0.0042351704338684,0.0,0.0
7,sn/url-shorten-memcached,0.3,4.64,75.33,0.0,0,0,0.0,0.0635275565080263,0.0,0.0
7,sn/url-shorten-mongodb,14.15,7698.14,2073.95,0.0,0,593,153.97321730118568,2.99638308196191,5.36975,0.00785
7,sn/url-shorten-service,0.12,6.14,251.42,0.0,0,0,0.0,0.0254110226032105,0.0,0.0
7,sn/user-memcached,0.38,6.38,75.33,0.0,0,0,0.0,0.0804682382435,0.0,0.0
7,sn/user-mention-service,0.03,5.49,251.42,0.0,0,0,0.0,0.0063527556508026,0.0,0.0
7,sn/user-mongodb,15.04,116.48,712.99,0.4609,52,648,168.25403846740025,3.184848166269054,5.36975,0.00981
7,sn/user-service,0.13,19.04,251.42,0.0,0,0,0.0,0.0275286078201447,0.0,0.0
7,sn/user-timeline-mongodb,27.48,120.49,709.96,0.0,0,6206,1611.395930136861,5.8191241761352135,5.36975,0.0196
7,sn/user-timeline-redis,4.67,93.57,136.66,0.0,0,1329,345.0765696345292,0.9889122963082768,0.0,0.00589
7,sn/user-timeline-service,0.12,301.41,251.42,0.0,0,0,0.0,0.0254110226032105,0.0,0.0
7,sn2/compose-post-service,0.03,29.43,251.42,0.0,0,0,0.0,0.0063527556508026,0.0,0.0
7,sn2/home-timeline-redis,4.8,2737.41,1112.25,0.0,0,1442,374.4171658487518,1.0164409041284217,0.0,0.00392
7,sn2/home-timeline-service,0.04,48.25,251.42,0.0,0,0,0.0,0.0084703408677368,0.0,0.0
7,sn2/jaeger,0.55,1985.63,75.0,0.0,0,0,0.0,0.1164671869313816,0.0,0.0
7,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
7,sn2/media-memcached,0.27,4.62,75.33,0.0,0,0,0.0,0.0571748008572237,0.0,0.0
7,sn2/media-mongodb,13.88,90.48,711.72,0.0039,2,412,106.97633309964336,2.939208281104686,5.36975,0.00785
7,sn2/media-service,0.03,4.55,251.42,0.0,0,0,0.0,0.0063527556508026,0.0,0.0
7,sn2/nginx-thrift,6.5,35194.53,620.32,0.0,0,1234,320.4096967110677,1.3764303910072375,0.0,0.0
7,sn2/post-storage-memcached,0.7,69.87,75.33,0.0,0,756,196.29637821196692,0.1482309651853948,0.0,0.0
7,sn2/post-storage-mongodb,14.2,8191.36,3979.17,0.0078,4,427,110.87110250861096,3.0069710080465804,5.36975,0.0118
7,sn2/post-storage-service,0.1,65.2,251.42,0.0,0,0,0.0,0.0211758521693421,0.0,0.0
7,sn2/social-graph-mongodb,14.91,626.29,767.57,1.2344,72,490,127.22913402627488,3.157319558448909,5.36975,0.00981
7,sn2/social-graph-redis,2.74,20.27,103.57,0.0,0,1574,408.6911366476666,0.5802183494399741,0.0,0.0
7,sn2/social-graph-service,0.12,29.05,251.42,0.0,0,0,0.0,0.0254110226032105,0.0,0.0
7,sn2/text-service,0.02,8.39,251.42,0.0,0,0,0.0,0.0042351704338684,0.0,0.0
7,sn2/unique-id-service,0.02,4.41,251.42,0.0,0,0,0.0,0.0042351704338684,0.0,0.0
7,sn2/url-shorten-memcached,0.28,4.62,75.33,0.0,0,0,0.0,0.0592923860741579,0.0,0.0
7,sn2/url-shorten-mongodb,14.58,8191.87,2433.86,0.0078,4,400,103.86051757246928,3.0874392462900806,5.36975,0.00981
7,sn2/url-shorten-service,0.08,6.33,251.42,0.0,0,0,0.0,0.0169406817354736,0.0,0.0
7,sn2/user-memcached,0.38,6.35,75.33,0.0,0,0,0.0,0.0804682382435,0.0,0.0
7,sn2/user-mention-service,0.0,8.51,251.42,0.0,0,0,0.0,0.0,0.0,0.0
7,sn2/user-mongodb,14.44,124.64,712.56,0.0039,2,691,179.4190441064407,3.0577930532530018,5.36975,0.00981
7,sn2/user-service,0.1,19.7,251.42,0.0,0,0,0.0,0.0211758521693421,0.0,0.0
7,sn2/user-timeline-mongodb,27.31,109.15,709.85,0.0,0,8742,2269.871611546316,5.783125227447332,5.36975,0.0177
7,sn2/user-timeline-redis,4.58,94.76,137.42,0.0,0,1219,316.5149273021001,0.969854029355869,0.0,0.00392
7,sn2/user-timeline-service,0.03,369.15,251.42,0.0,0,0,0.0,0.0063527556508026,0.0,0.0
8,sn/compose-post-service,0.0,32.88,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/home-timeline-redis,4.72,2691.95,1073.67,0.0,0,1401,341.90660294117646,1.1958037023232702,0.0,0.0109
8,sn/home-timeline-service,0.05,55.12,251.42,0.0,0,0,0.0,0.0126674121008821,0.0,0.0
8,sn/jaeger,0.54,1599.43,75.0,0.0,0,0,0.0,0.1368080506895266,0.0,0.0
8,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/media-memcached,0.27,4.66,75.33,0.0,0,0,0.0,0.0684040253447633,0.0,0.0
8,sn/media-mongodb,15.64,91.06,712.13,0.0234,2,1574,384.12633335432673,3.962366505155921,6.410083333333334,0.0274
8,sn/media-service,0.0,4.57,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/nginx-thrift,1.82,33139.62,620.32,0.0,0,1221,297.9785597367426,0.4610938004721084,0.0,0.00547
8,sn/post-storage-memcached,0.68,69.89,75.33,0.0,0,379,92.49293541378007,0.1722768045719965,0.0,0.0
8,sn/post-storage-mongodb,15.41,8191.62,3273.34,0.0234,2,694,169.36701102153924,3.904096409491863,6.410083333333334,0.0383
8,sn/post-storage-service,0.12,54.98,251.42,0.0,0,0,0.0,0.030401789042117,0.0,0.0
8,sn/social-graph-mongodb,15.3,618.14,767.95,0.0234,2,626,152.771972477642,3.8762281028699226,6.410083333333334,0.0274
8,sn/social-graph-redis,1.71,20.25,103.57,0.0,0,893,217.9319032308855,0.4332254938501678,0.0,0.0
8,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/text-service,0.0,6.62,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/unique-id-service,0.0,4.55,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/url-shorten-memcached,0.31,4.64,75.33,0.0,0,0,0.0,0.078537955025469,0.0,0.0
8,sn/url-shorten-mongodb,14.73,7698.14,2073.95,3.6055,276,520,126.90323592391988,3.731819604919867,6.410083333333334,0.0219
8,sn/url-shorten-service,0.0,6.14,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/user-memcached,0.34,6.38,75.33,0.0,0,0,0.0,0.0861384022859982,0.0,0.0
8,sn/user-mention-service,0.0,5.49,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/user-mongodb,15.51,116.61,712.99,0.0234,2,554,135.2007551958685,3.929431233693627,6.410083333333334,0.0274
8,sn/user-service,0.0,19.04,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn/user-timeline-mongodb,28.43,120.16,709.96,0.0156,2,5771,1408.3818740710417,7.2026905205615614,6.410083333333334,0.0547
8,sn/user-timeline-redis,4.69,93.57,136.66,0.0,0,1314,320.6747153923668,1.188203255062741,0.0,0.00547
8,sn/user-timeline-service,0.0,301.4,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/compose-post-service,0.0,29.43,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/home-timeline-redis,5.01,2737.41,1112.25,0.0,0,1506,367.53129481042953,1.2692746925083862,0.0,0.0109
8,sn2/home-timeline-service,0.0,48.25,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/jaeger,0.54,1985.63,75.0,0.0,0,0,0.0,0.1368080506895266,0.0,0.0
8,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/media-memcached,0.32,4.62,75.33,0.0,0,0,0.0,0.0810714374456454,0.0,0.0
8,sn2/media-mongodb,13.82,90.39,711.72,0.0312,2,613,149.59939157954403,3.5012727046838124,6.410083333333334,0.0274
8,sn2/media-service,0.0,4.55,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/nginx-thrift,1.78,35194.53,620.32,0.0,0,1458,355.8171499559138,0.4509598707914027,0.0,0.0109
8,sn2/post-storage-memcached,0.71,69.87,75.33,0.0,0,740,180.5930665071168,0.1798772518325258,0.0,0.0
8,sn2/post-storage-mongodb,15.44,8191.32,3979.17,0.0664,4,360,87.85608640886761,3.911696856752392,6.410083333333334,0.0274
8,sn2/post-storage-service,0.04,65.2,251.42,0.0,0,0,0.0,0.0101339296807056,0.0,0.0
8,sn2/social-graph-mongodb,15.35,626.29,767.57,0.0312,2,369,90.0524885690893,3.888895514970805,6.410083333333334,0.0274
8,sn2/social-graph-redis,2.72,20.27,103.57,0.0,0,1576,384.61442272326485,0.6891072182879862,0.0,0.00547
8,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/text-service,0.0,8.39,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/unique-id-service,0.0,4.41,251.42,0.0,0,0,0.0,0.0,0.0,0.0
8,sn2/url-shorten-memcached,0.3,4.62,75.33,0.0,0,0,0.0,0.0760044726052926,0.0,0.0
8,sn2/url-shorten-mongodb,15.14,8191.74,2433.86,0.043,4,484,118.11762728303312,3.8356923841471,6.410083333333334,0.0274
8,sn2/url-shorten-service,0.02,6.33,251.42,0.0,0,0,0.0,0.0050669648403528,0.0,0.0
8,sn2/user-memcached,0.37,6.35,75.33,0.0,0,0,0.0,0.0937388495465275,0.0,0.0
8,sn2/user-mention-service,0.12,8.51,251.42,0.0,0,0,0.0,0.030401789042117,0.0,0.0
8,sn2/user-mongodb,15.33,124.23,712.56,0.0547,4,392,95.66551631187806,3.883828550130452,6.410083333333334,0.0219
8,sn2/user-service,0.04,19.7,251.42,0.0,0,0,0.0,0.0101339296807056,0.0,0.0
8,sn2/user-timeline-mongodb,29.64,109.15,709.85,0.043,4,7948,1939.6671521602216,7.509241893402908,6.410083333333334,0.0547
8,sn2/user-timeline-redis,4.42,94.76,137.42,0.0,0,1363,332.6329049313516,1.1197992297179775,0.0,0.0109
8,sn2/user-timeline-service,0.09,369.15,251.42,0.0,0,0,0.0,0.0228013417815877,0.0,0.0
9,sn/compose-post-service,0.02,32.88,251.42,0.0,0,0,0.0,0.0029407210749245,0.0,0.0
9,sn/home-timeline-redis,4.91,2691.95,1073.67,0.0,0,1474,488.9910960896384,0.7219470238939667,0.0,0.00261
9,sn/home-timeline-service,0.0,55.12,251.42,0.0,0,0,0.0,0.0,0.0,0.0
9,sn/jaeger,0.56,1599.43,75.0,0.0,0,0,0.0,0.0823401900978862,0.0,0.0
9,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
9,sn/media-memcached,0.3,4.66,75.33,0.0,0,0,0.0,0.0441108161238676,0.0,0.0
9,sn/media-mongodb,14.46,90.88,712.13,0.0,0,1619,537.0940193820384,2.12614133717042,6.182,0.013
