window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1158.0444,0.0195,2,3449.0057,1568.7645,1.9331,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,593.9544,0.0,0,828.8878,377.0158,0.1837,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,708.3444,0.0,0,0.0,0.0,0.0021,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1462.9944,0.0,0,858.2723,390.3812,0.3323,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,531.9244,0.0,0,0.0,0.0,0.0317,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,532.2544,0.0,0,0.0,0.0,0.0239,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1158.8244,0.0,0,316.4956,143.9566,0.9165,437.2233,0.1069
2,sn2/media-service,0.02,4.55,708.3444,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1077.2444,0.0,0,811.7468,369.2193,0.1316,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,532.2544,0.0,0,453.6232,206.3284,0.0451,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2065.0244,0.0039,2,206.3037,93.8363,1.1622,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,708.3444,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1214.0944,0.0039,2,243.6465,110.8215,1.2185,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,560.4944,0.0,0,724.2055,329.4016,0.1844,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,708.3444,0.0,0,0.0,0.0,0.0021,0.0,0.0744
2,sn2/text-service,0.0,6.68,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,532.2544,0.0,0,0.0,0.0,0.0183,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1631.8944,64.6289,678,364.2454,165.6753,0.9313,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,708.3444,0.0,0,0.0,0.0,0.0021,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,532.2544,0.0,0,0.0,0.0,0.026,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1159.4444,0.0117,6,283.438,128.9205,1.1144,437.2233,0.1144
2,sn2/user-service,0.13,18.78,708.3444,0.0,0,0.0,0.0,0.0092,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1157.8944,0.0234,2,2709.4958,1232.4018,1.8887,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,593.9744,0.0,0,662.3756,301.2785,0.3393,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,708.3444,0.0,0,0.0,0.0,0.0021,0.0,0.0776
3,hotel/consul,33.1,33.11,658.7144,0.0,0,5731.1674,2649.0128,1.6822,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1576.0644,0.0,0,0.0,0.0,0.0325,0.0,0.0779
3,hotel/geo,1.41,23.59,1575.9844,0.0,0,380.3367,175.7961,0.0717,0.0,0.0775
3,hotel/jaeger,0.35,14.88,537.9344,0.0,0,0.0,0.0,0.0178,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,536.1744,0.0,0,0.0,0.0,0.0229,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,536.1744,0.0,0,0.0,0.0,0.0178,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,536.1744,0.0,0,0.0,0.0,0.0183,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,857.3544,0.0,0,171.3963,79.2214,0.5347,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,857.3544,0.0,0,304.1605,140.5866,0.4904,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,857.3544,0.0273,2,189.3522,87.5208,0.5768,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,857.3544,0.0,0,227.9843,105.377,0.5148,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,857.3544,0.0391,4,223.6314,103.3651,0.6119,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,857.3544,0.0273,2,186.6316,86.2633,0.6607,437.2233,0.11
3,hotel/profile,1.45,37.59,1575.9844,0.0,0,174.661,80.7304,0.0737,0.0,0.078
3,hotel/rate,1.34,32.41,1576.0644,0.0,0,326.4692,150.8979,0.0681,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1575.9844,0.0,0,454.8805,210.2511,0.0844,0.0,0.078
3,hotel/reservation,1.32,85.12,1575.9844,0.0,0,372.1749,172.0236,0.0671,0.0,0.0792
3,hotel/search,0.52,29.0,1575.9844,0.0,0,0.0,0.0,0.0264,0.0,0.0755
3,hotel/user,1.2,18.24,1575.9844,0.0,0,301.984,139.5806,0.061,0.0,0.0768
3,hotel2/consul,29.2,28.88,658.7144,0.0,0,5928.1372,2740.0545,1.484,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1576.0644,0.0,0,119.7054,55.3292,0.03,0.0,0.0778
3,hotel2/geo,1.53,23.18,1575.9844,0.0,0,350.4103,161.9638,0.0778,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,537.9344,0.0,0,0.0,0.0,0.0158,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,536.1744,0.0,0,0.0,0.0,0.0208,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,536.1744,0.0,0,0.0,0.0,0.0224,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,536.1744,0.0,0,261.7195,120.9698,0.2302,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,857.3544,0.0273,2,249.2048,115.1854,0.585,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,857.3544,0.0273,2,194.7933,90.0358,0.5692,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,857.3544,0.0352,4,198.6021,91.7962,0.6597,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,857.3544,0.0,0,235.602,108.898,0.524,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,857.3544,0.0,0,994694.0803,459759.2661,97.8086,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,857.3544,0.0547,4,188.2639,87.0178,0.6693,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1575.9844,0.0,0,432.0276,199.6882,0.0696,0.0,0.0777
3,hotel2/rate,1.63,24.87,1576.0644,0.0,0,327.0133,151.1494,0.0828,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1575.9844,0.0,0,402.6454,186.1074,0.0712,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1575.9844,0.0,0,912.4815,421.7597,2.907,437.2233,0.2146
3,hotel2/search,0.94,26.27,1575.9844,0.0,0,43.5292,20.1197,0.0478,0.0,0.0764
3,hotel2/user,1.39,17.2,1575.9844,0.0,0,0.0,0.0,0.0706,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7055.4344,0.0,0,323.7487,149.6404,5.994,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1505.5444,0.0,0,711.7029,328.9574,0.2251,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,531.9244,0.0,0,0.0,0.0,0.0259,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,532.2544,0.0,0,0.0,0.0,0.0147,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1165.1544,0.0,0,290.0135,134.0476,0.681,437.2233,0.1081
3,sn/media-service,0.02,4.48,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1077.2444,0.0,0,749.2469,346.3107,0.0889,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,532.2544,0.0,0,206.2197,95.3172,0.0371,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2309.6244,0.0,0,199.1462,92.0477,0.6663,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1220.8244,0.0,0,219.2785,101.3531,0.805,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,560.4944,0.0,0,803.1143,371.2089,0.1403,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,708.3444,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,532.2544,0.0,0,0.0,0.0,0.0152,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1766.7644,78.7617,854,218.1903,100.8501,0.7598,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,532.2544,0.0,0,0.0,0.0,0.0188,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,708.3444,0.0,0,0.0,0.0,0.0056,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1166.0344,0.0,0,199.6903,92.2992,0.7227,437.2233,0.1116
3,sn/user-service,0.0,17.6,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1158.0444,0.0,0,3520.9707,1627.4339,1.5262,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,593.9544,0.0,0,699.1883,323.173,0.1301,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,708.3444,0.0,0,0.0,0.0,0.0056,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1462.9944,0.0,0,714.4235,330.2149,0.2475,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0756
3,sn2/jaeger,0.51,629.54,531.9244,0.0,0,0.0,0.0,0.0259,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,532.2544,0.0,0,0.0,0.0,0.0163,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1158.8244,0.0273,2,316.6752,146.371,0.7384,437.2233,0.1106
3,sn2/media-service,0.0,4.55,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1077.2444,0.0,0,763.938,353.1011,0.3324,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,532.2544,0.0,0,0.0,0.0,0.0325,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2065.0244,0.0352,2,186.6316,86.2633,0.7628,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,708.3444,0.0,0,0.0,0.0,0.0046,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1214.0944,0.0273,2,258.4548,119.4608,0.9143,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,560.4944,0.0,0,828.1436,382.7777,0.1469,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,708.3444,0.0,0,0.0,0.0,0.0056,0.0,0.0746
3,sn2/text-service,0.03,6.68,708.3444,0.0,0,0.0,0.0,0.0015,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,532.2544,0.0,0,0.0,0.0,0.0163,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1631.8944,0.0547,4,266.0724,122.9818,0.8813,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,708.3444,0.0,0,0.0,0.0,0.0051,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,532.2544,0.0,0,0.0,0.0,0.0183,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,708.3444,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1159.4444,0.0273,2,316.6752,146.371,0.7689,437.2233,0.1127
3,sn2/user-service,0.0,18.78,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1157.8944,0.0039,2,2815.253,1301.243,1.3793,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,593.9744,0.0,0,799.3055,369.4484,0.2495,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,708.3444,0.0,0,0.0,0.0,0.0051,0.0,0.0778
4,hotel/consul,29.97,33.36,658.7144,0.0,0,3635.3089,1663.5488,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1576.0644,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1575.9844,0.0,0,229.5169,105.0289,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,537.9344,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,536.1744,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,536.1744,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,536.1744,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,857.3544,0.0273,2,103.4938,47.3597,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,857.3544,0.0273,2,138.6958,63.4684,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,857.3544,0.0,0,103.1418,47.1986,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,857.3544,0.0273,2,101.3817,46.3931,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,857.3544,0.0,0,140.4559,64.2738,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,857.3544,0.0,0,119.3347,54.6086,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1575.9844,0.0,0,180.2342,82.4767,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1576.0644,0.0,0,101.0297,46.2321,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1575.9844,0.0,0,280.9118,128.5477,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1575.9844,0.0,0,273.1674,125.0038,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1575.9844,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1575.9844,0.0,0,166.1534,76.0332,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,658.7144,0.0,0,3619.82,1656.461,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1576.0644,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1575.9844,0.0,0,302.7371,138.5351,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,537.9344,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,536.1744,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,536.1744,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,536.1744,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,857.3544,0.0,0,223.8846,102.4515,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,857.3544,0.0,0,123.559,56.5417,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,857.3544,0.0,0,102.0858,46.7153,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,857.3544,0.0312,4,205.2276,93.9139,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,857.3544,0.1016,4,159.817,73.1336,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,857.3544,0.0,0,222.1245,101.6461,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1575.9844,0.0,0,129.1913,59.119,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1576.0644,0.0,0,198.5392,90.8533,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1575.9844,0.0,0,266.127,121.782,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1575.9844,0.0,0,140.8079,64.4349,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1575.9844,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1575.9844,0.0,0,212.972,97.4578,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7055.4344,0.0,0,286.1921,130.964,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,708.3444,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1505.5444,0.0,0,519.9333,237.926,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,708.3444,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,531.9244,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,532.2544,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1165.1544,0.1484,22,239.0215,109.3783,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1077.2444,0.0,0,498.1081,227.9386,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,532.2544,0.0,0,132.3595,60.5688,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2309.6244,0.0742,4,132.0074,60.4077,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,708.3444,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1220.8244,1.0586,44,412.9193,188.9554,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,560.4944,0.0,0,497.756,227.7775,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,708.3444,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,532.2544,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1766.7644,0.0742,4,146.0882,66.8512,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,708.3444,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,532.2544,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1166.0344,0.4766,28,130.2473,59.6023,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,708.3444,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1158.0444,0.0195,2,2897.1233,1325.7487,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,593.9544,0.0,0,468.5384,214.4072,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,708.3444,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1462.9944,0.0,0,516.7651,236.4762,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,531.9244,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,532.2544,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1158.8244,0.0,0,230.925,105.6733,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,708.3444,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1077.2444,0.0,0,422.0718,193.1437,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,532.2544,0.0,0,245.0058,112.1168,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2065.0244,0.0,0,109.4782,50.0982,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,708.3444,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1214.0944,0.0078,4,142.568,65.2404,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,560.4944,0.0,0,370.3249,169.4639,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,708.3444,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,532.2544,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1631.8944,0.0,0,250.9901,114.8553,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,708.3444,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,532.2544,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1159.4444,0.0,0,161.5771,73.9391,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,708.3444,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1157.8944,0.0234,2,2778.1406,1271.3012,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,593.9744,0.0,0,494.2359,226.1666,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,708.3444,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,658.7144,0.0,0,3762.833,988.5542,0.2549,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1576.0644,0.0,0,14.3868,3.7796,0.2771,437.2233,0.1483
5,hotel/geo,9.99,21.38,1575.9844,0.0,0,293.5592,77.1225,0.093,0.0,0.0981
5,hotel/jaeger,0.37,14.88,537.9344,0.0,0,0.0,0.0,0.0034,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,536.1744,0.0,0,0.0,0.0,0.004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,536.1744,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,536.1744,0.0,0,0.0,0.0,0.0037,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,857.3544,0.0,0,127.7685,33.5667,0.1002,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,857.3544,0.0,0,149.0061,39.1462,0.0981,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,857.3544,0.0469,4,86.3208,22.6778,0.107,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,857.3544,0.0,0,110.2988,28.9772,0.1002,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,857.3544,0.0352,2,149.0061,39.1462,0.1131,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,857.3544,0.0273,2,93.5142,24.5676,0.1117,437.2233,0.1076
5,hotel/profile,28.21,37.25,1575.9844,0.0,0,167.1609,43.9157,0.2626,437.2233,0.1425
5,hotel/rate,13.83,29.85,1576.0644,0.0,0,99.68,26.1875,0.1287,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1575.9844,0.0,0,152.4316,40.0461,0.091,0.0,0.0976
5,hotel/reservation,1.65,85.11,1575.9844,0.0,0,201.7577,53.0049,0.0154,0.0,0.08
5,hotel/search,12.17,31.75,1575.9844,0.0,0,18.4973,4.8595,0.1133,437.2233,0.1037
5,hotel/user,1.44,17.07,1575.9844,0.0,0,150.7188,39.5962,0.0134,0.0,0.0773
5,hotel2/consul,30.23,28.87,658.7144,0.0,0,3047.9461,800.7424,0.2814,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1576.0644,0.0,0,0.0,0.0,0.0061,0.0,0.078
5,hotel2/geo,1.82,23.2,1575.9844,0.0,0,209.9788,55.1647,0.0169,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,537.9344,0.0,0,0.0,0.0,0.0032,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,536.1744,0.0,0,0.0,0.0,0.0038,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,536.1744,0.0,0,0.0,0.0,0.0043,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,536.1744,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,857.3544,0.0312,2,168.8736,44.3657,0.1076,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,857.3544,0.0312,2,131.1939,34.4667,0.1119,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,857.3544,0.0273,2,89.0611,23.3977,0.111,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,857.3544,0.0,0,113.3817,29.7871,0.0971,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,857.3544,0.0,0,343.2279,90.1713,0.1205,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,857.3544,0.0312,2,139.0724,36.5365,0.1149,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1575.9844,0.0,0,278.4873,73.1629,0.0179,0.0,0.0791
5,hotel2/rate,2.17,24.88,1576.0644,0.0,0,190.7964,50.1251,0.0202,0.0,0.0793
