window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-memcached,0.3,4.62,714.137,0.0,0,0.0,0.0,0.081,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2402.747,0.0352,2,3246.7594,1984.2905,4.2739,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,890.227,0.0,0,0.0,0.0,0.0297,0.0,0.0738
2,sn/user-memcached,0.4,6.29,714.137,0.0,0,0.0,0.0,0.1081,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,890.227,0.0,0,0.0,0.0,0.027,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1348.147,0.0352,2,4241.7341,2592.3795,4.4873,448.8303,0.1174
2,sn/user-service,0.12,17.57,890.227,0.0,0,0.0,0.0,0.0324,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1340.197,0.0234,2,52218.7137,31914.0052,7.6779,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,775.837,0.0,0,11215.2845,6854.3367,0.6889,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,890.227,0.0,0,0.0,0.0,0.0297,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1644.877,0.0,0,8247.8162,5040.7379,1.2805,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,713.807,0.0,0,1440.0949,880.1288,0.2053,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,714.137,0.0,0,0.0,0.0,0.081,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1340.927,0.0,0,6414.9682,3920.5739,3.6633,448.8303,0.1083
2,sn2/media-service,0.02,4.52,890.227,0.0,0,0.0,0.0,0.0054,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1259.127,0.0,0,12454.6389,7611.781,0.5106,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,714.137,0.0,0,3604.6012,2202.9892,0.1945,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3109.527,0.0039,2,5489.8163,3355.1578,3.947,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,890.227,0.0,0,0.0,0.0,0.0054,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1396.217,0.0,0,4660.6708,2848.417,3.7714,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,742.377,0.0,0,10630.5187,6496.9511,0.7429,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,890.227,0.0,0,0.0,0.0,0.0054,0.0,0.0743
2,sn2/text-service,0.0,6.96,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,714.137,0.0,0,0.0,0.0,0.0837,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2270.877,0.0039,2,3447.4999,2106.9751,3.6795,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,890.227,0.0,0,0.0,0.0,0.0054,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,714.137,0.0,0,0.0,0.0,0.0973,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1341.547,0.0,0,5385.0821,3291.1485,3.947,448.8303,0.1114
2,sn2/user-service,0.11,18.78,890.227,0.0,0,0.0,0.0,0.0297,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1340.047,0.0273,2,51005.5428,31172.5634,7.9264,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,775.857,0.0,0,12550.6452,7670.4562,1.2184,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,890.227,0.0,0,0.0,0.0,0.0324,0.0,0.0809
3,hotel/consul,29.52,33.08,840.597,0.0,0,90454.8467,55282.4122,3.3884,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1757.947,0.0,0,0.0,0.0,0.0585,0.0,0.0766
3,hotel/geo,1.26,19.21,1757.867,0.0,0,2791.9952,1706.3566,0.1446,0.0,0.077
3,hotel/jaeger,0.4,15.13,719.817,0.0,0,0.0,0.0,0.0459,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,718.057,0.0,0,0.0,0.0,0.0551,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,718.057,0.0,0,0.0,0.0,0.0562,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,718.057,0.0,0,0.0,0.0,0.0425,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1039.237,0.0,0,3333.0046,2037.0001,1.3625,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1039.237,0.0,0,3226.7349,1972.0523,1.3522,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1039.237,0.0195,2,3178.4305,1942.5306,1.4222,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1039.237,0.0,0,4714.5109,2881.3219,1.5358,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1039.237,0.0859,30,3729.1008,2279.0784,1.514,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1039.237,0.0117,6,2965.8911,1812.6349,1.4153,448.8303,0.1084
3,hotel/profile,1.55,32.16,1757.867,0.0,0,3593.8484,2196.4175,0.1779,0.0,0.0781
3,hotel/rate,1.7,24.29,1757.947,0.0,0,4134.8579,2527.061,0.1951,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1757.867,0.0,0,7815.6543,4776.6177,0.1527,0.0,0.0771
3,hotel/reservation,1.14,96.77,1757.867,0.0,0,3304.022,2019.2871,0.1309,0.0,0.0791
3,hotel/search,0.4,24.44,1757.867,0.0,0,0.0,0.0,0.0459,0.0,0.075
3,hotel/user,1.21,14.53,1757.867,0.0,0,5980.0865,3654.7915,0.1389,0.0,0.0767
3,hotel2/consul,30.79,29.32,840.597,0.0,0,85624.4053,52330.2381,3.5342,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1757.947,0.0,0,1284.8974,785.2783,0.1033,0.0,0.0773
3,hotel2/geo,1.79,19.11,1757.867,0.0,0,7699.7237,4705.7655,0.2055,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,719.817,0.0,0,0.0,0.0,0.0356,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,718.057,0.0,0,0.0,0.0,0.0551,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,718.057,0.0,0,0.0,0.0,0.0482,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,718.057,0.0,0,0.0,0.0,0.0425,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1039.237,0.0234,4,6598.383,4032.6698,1.4015,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1039.237,0.0195,2,6231.2695,3808.3046,1.6276,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1039.237,0.0195,2,7013.801,4286.5568,1.405,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1039.237,0.0,0,2724.369,1665.0262,1.2867,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1039.237,0.0,0,5806.1906,3548.5133,1.32,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1039.237,0.0195,2,4927.0503,3011.2176,1.5106,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1757.867,0.0,0,6269.913,3831.922,0.1814,0.0,0.0781
3,hotel2/rate,1.55,21.66,1757.947,0.0,0,6356.861,3885.0611,0.1779,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1757.867,0.0,0,7458.2016,4558.1568,0.1722,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1757.867,0.0,0,6405.1654,3914.5829,0.1458,0.0,0.0792
3,hotel2/search,0.59,22.64,1757.867,0.0,0,0.0,0.0,0.0677,0.0,0.0754
3,hotel2/user,1.98,13.8,1757.867,0.0,0,6608.0439,4038.5742,0.2273,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7364.357,0.0,0,5371.4509,3282.8176,13.9566,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7270.927,0.0,0,4067.2317,2485.7306,12.1269,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7215.577,0.1367,6,6057.3736,3702.0263,6.0973,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1687.427,0.0,0,11196.9633,6843.1396,0.5647,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,713.807,0.0,0,0.0,0.0,0.062,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,714.137,0.0,0,0.0,0.0,0.0298,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1347.257,0.0,0,4859.4241,2969.8871,1.7734,448.8303,0.1131
3,sn/media-service,0.01,4.43,890.227,0.0,0,0.0,0.0,0.0011,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1259.127,0.0,0,11138.998,6807.7135,0.2032,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,714.137,0.0,0,3545.544,2166.8958,0.0781,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3350.277,3.4492,76,3632.492,2220.0349,1.6632,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1402.927,0.0,0,3371.6481,2060.6175,1.6655,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,742.377,0.0,0,11467.468,7008.4613,0.3019,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,714.137,0.0,0,0.0,0.0,0.0344,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2402.747,0.0,0,3419.9526,2090.1393,1.6242,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,714.137,0.0,0,0.0,0.0,0.0413,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1348.147,0.0,0,3729.1008,2279.0784,1.84,448.8303,0.116
3,sn/user-service,0.0,17.57,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1340.197,0.0,0,33214.1155,20299.1491,2.9557,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,775.837,0.0,0,7264.984,4440.0698,0.1928,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1644.877,0.0,0,8839.7079,5402.4786,0.5992,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,890.227,0.0,0,0.0,0.0,0.0034,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,713.807,0.0,0,0.0,0.0,0.0654,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,714.137,0.0,0,0.0,0.0,0.0402,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1340.927,0.0312,2,6366.5218,3890.9655,1.9307,448.8303,0.1161
3,sn2/media-service,0.0,4.52,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1259.127,0.0,0,15747.2392,9624.0876,0.7197,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,714.137,0.0,0,8279.3767,5060.0264,0.0826,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3109.527,0.0352,2,4105.8752,2509.348,2.0397,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,890.227,0.0,0,0.0,0.0,0.0126,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1396.217,0.0352,2,3506.9005,2143.2784,2.0168,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,742.377,0.0,0,13129.1399,8024.0092,0.3122,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,890.227,0.0,0,0.0,0.0,0.0126,0.0,0.0746
3,sn2/text-service,0.02,6.96,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,714.137,0.0,0,0.0,0.0,0.0333,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2270.877,0.043,6,5699.9209,3483.5654,2.3955,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,890.227,0.0,0,0.0,0.0,0.0103,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,714.137,0.0,0,0.0,0.0,0.039,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,890.227,0.0,0,0.0,0.0,0.0023,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1341.547,0.0352,2,3883.6749,2373.548,1.9582,448.8303,0.1173
3,sn2/user-service,0.0,18.78,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1340.047,0.0,0,64370.4629,39340.672,3.1761,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,775.857,0.0,0,13602.5231,8313.3223,0.5269,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,840.597,0.0,0,4658.7101,2847.2187,0.3657,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1757.947,0.0,0,0.0,0.0,0.0064,0.0,0.0767
4,hotel/geo,1.44,19.21,1757.867,0.0,0,208.3977,127.3644,0.0176,0.0,0.0774
4,hotel/jaeger,0.37,14.88,719.817,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,718.057,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,718.057,0.0,0,0.0,0.0,0.0056,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,718.057,0.0,0,0.0,0.0,0.0047,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1039.237,0.0156,2,146.1829,89.3412,0.1417,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1039.237,0.0156,2,149.6635,91.4684,0.1368,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1039.237,0.0469,10,180.9884,110.6129,0.1435,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1039.237,0.0156,2,240.5927,147.0407,0.1653,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1039.237,0.0,0,140.092,85.6186,0.1275,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1039.237,0.0,0,156.6245,95.7227,0.1315,448.8303,0.1046
4,hotel/profile,1.05,31.91,1757.867,0.0,0,247.9889,151.5609,0.0129,0.0,0.0768
4,hotel/rate,1.3,24.3,1757.947,0.0,0,286.7099,175.2257,0.0159,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1757.867,0.0,0,395.477,241.6998,0.0182,0.0,0.0775
4,hotel/reservation,1.48,96.78,1757.867,0.0,0,221.0146,135.0754,0.0181,0.0,0.0799
4,hotel/search,0.95,24.41,1757.867,0.0,0,33.0652,20.2081,0.0116,0.0,0.0764
4,hotel/user,1.5,14.54,1757.867,0.0,0,87.8838,53.7111,0.0184,0.0,0.0774
4,hotel2/consul,27.93,29.08,840.597,0.0,0,4403.7601,2691.4034,0.342,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1757.947,0.0,0,0.0,0.0,0.0061,0.0,0.0763
4,hotel2/geo,1.12,19.11,1757.867,0.0,0,234.9368,143.5841,0.0137,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,719.817,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,718.057,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,718.057,0.0,0,0.0,0.0,0.005,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,718.057,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1039.237,0.0,0,249.2941,152.3586,0.1255,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1039.237,0.0,0,146.1829,89.3412,0.158,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1039.237,0.0,0,268.4371,164.0581,0.1341,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1039.237,0.0195,2,169.6766,103.6996,0.1372,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1039.237,0.0195,2,210.573,128.6939,0.144,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1039.237,0.0,0,324.5609,198.3587,0.1283,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1757.867,0.0,0,214.0535,130.821,0.0135,0.0,0.0769
4,hotel2/rate,1.38,21.66,1757.947,0.0,0,394.6068,241.168,0.0169,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1757.867,0.0,0,97.8903,59.8267,0.0169,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1757.867,0.0,0,269.3072,164.5899,0.0181,0.0,0.0797
4,hotel2/search,0.52,22.64,1757.867,0.0,0,0.0,0.0,0.0064,0.0,0.0753
4,hotel2/user,1.42,13.8,1757.867,0.0,0,318.905,194.9021,0.0174,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7364.357,0.0,0,291.9307,178.4165,1.5167,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7270.927,3.7734,38,196.6508,120.1852,1.3782,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7215.577,0.0,0,303.2425,185.3298,0.6529,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,890.227,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1687.427,0.0,0,644.771,394.0585,0.0612,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,890.227,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.65,1548.05,713.807,0.0,0,0.0,0.0,0.008,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,714.137,0.0,0,0.0,0.0,0.004,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1347.257,0.0508,4,189.6897,115.9308,0.2082,448.8303,0.1168
4,sn/media-service,0.0,4.43,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1259.127,0.0,0,664.3491,406.0238,0.0786,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,714.137,0.0,0,314.1192,191.9772,0.008,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3350.277,0.0391,2,178.813,109.2834,0.209,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1402.927,0.0352,2,181.8585,111.1447,0.2078,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,742.377,0.0,0,568.6341,347.5266,0.031,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0746
4,sn/text-service,0.0,30.36,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,714.137,0.0,0,0.0,0.0,0.0042,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2402.747,0.0391,4,195.3456,119.3875,0.2515,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.37,6.29,714.137,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,890.227,0.0,0,0.0,0.0,0.0011,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1348.147,0.0352,2,179.6832,109.8152,0.2296,448.8303,0.1226
4,sn/user-service,0.11,17.57,890.227,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1340.197,0.0664,8,2936.2751,1794.5348,0.3405,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,775.837,0.0,0,342.3987,209.2605,0.026,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,890.227,0.0,0,0.0,0.0,0.0017,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1644.877,0.0,0,593.433,362.6827,0.0568,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,713.807,0.0,0,0.0,0.0,0.007,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,714.137,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1340.927,0.1211,16,274.9631,168.0465,0.1699,448.8303,0.109
4,sn2/media-service,0.02,4.52,890.227,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1259.127,0.0,0,578.6407,353.6422,0.023,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,714.137,0.0,0,178.813,109.2834,0.0086,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3109.527,0.0039,2,194.4755,118.8557,0.192,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,890.227,0.0,0,0.0,0.0,0.0002,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1396.217,1.5352,42,184.4689,112.7401,0.1726,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,742.377,0.0,0,600.3941,366.937,0.0323,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,890.227,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,6.96,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,714.137,0.0,0,0.0,0.0,0.0036,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2270.877,0.082,10,221.0146,135.0754,0.1705,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,890.227,0.0,0,0.0,0.0,0.0005,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,714.137,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1341.547,0.3086,28,266.6968,162.9945,0.1738,448.8303,0.1104
4,sn2/user-service,0.12,18.78,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1340.047,0.0273,2,2625.2014,1604.4189,0.3518,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,775.857,0.0,0,633.0242,386.8793,0.0571,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,890.227,0.0,0,0.0,0.0,0.0015,0.0,0.0809
5,hotel/consul,25.14,32.59,840.597,0.0,0,3243.1994,1393.5921,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1757.947,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1757.867,0.0,0,178.5061,76.7035,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,719.817,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,718.057,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,718.057,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,718.057,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1039.237,0.0,0,154.1089,66.2201,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1039.237,0.0,0,113.4469,48.7478,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1039.237,0.0195,2,111.8204,48.0489,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1039.237,0.0,0,164.2744,70.5882,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,1039.237,0.0156,2,91.8961,39.4874,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,1039.237,0.0156,2,111.8204,48.0489,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1757.867,0.0,0,187.0451,80.3727,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1757.947,0.0,0,253.7307,109.0273,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1757.867,0.0,0,200.8702,86.3133,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1757.867,0.0,0,272.4353,117.0645,0.012,0.0,0.0789
5,hotel/search,0.46,24.41,1757.867,0.0,0,0.0,0.0,0.0052,0.0,0.0752
5,hotel/user,1.09,14.53,1757.867,0.0,0,221.2012,95.0494,0.0122,0.0,0.0764
5,hotel2/consul,23.95,28.83,840.597,0.0,0,3431.0578,1474.3142,0.2689,448.8303,0.132
5,hotel2/frontend,0.43,58.5,1757.947,0.0,0,0.0,0.0,0.0048,0.0,0.0762
5,hotel2/geo,1.64,19.1,1757.867,0.0,0,285.0405,122.4809,0.0184,0.0,0.0779
5,hotel2/jaeger,0.29,14.89,719.817,0.0,0,0.0,0.0,0.0033,0.0,0.0745
5,hotel2/memcached-profile,0.39,7.68,718.057,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel2/memcached-rate,0.4,7.41,718.057,0.0,0,0.0,0.0,0.0045,0.0,0.0745
