window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mongodb,14.78,128.52,1536.7467,0.0273,2,283.353,109.0545,1.4086,437.2233,0.113
2,sn/user-service,0.12,17.6,1079.0567,0.0,0,0.0,0.0,0.0114,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1528.7567,0.0195,2,4302.994,1656.0999,2.617,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,964.6667,0.0,0,1034.1239,398.0048,0.2487,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1079.0567,0.0,0,0.0,0.0,0.0029,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1833.7067,0.0,0,1070.7841,412.1143,0.4498,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,902.6367,0.0,0,0.0,0.0,0.0429,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,902.9667,0.0,0,0.0,0.0,0.0324,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1529.5367,0.0,0,394.8612,151.9708,1.2408,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1079.0567,0.0,0,0.0,0.0,0.0019,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1447.9567,0.0,0,1012.7387,389.7743,0.1782,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,902.9667,0.0,0,565.9422,217.8151,0.061,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2435.7367,0.0039,2,257.3853,99.0603,1.5735,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1079.0567,0.0,0,0.0,0.0,0.0019,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1584.8067,0.0039,2,303.9744,116.9911,1.6497,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,931.2067,0.0,0,903.5218,347.7398,0.2497,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1079.0567,0.0,0,0.0,0.0,0.0029,0.0,0.0744
2,sn2/text-service,0.0,6.68,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,902.9667,0.0,0,0.0,0.0,0.0248,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2002.6067,64.6289,678,454.4341,174.8987,1.2609,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1079.0567,0.0,0,0.0,0.0,0.0029,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,902.9667,0.0,0,0.0,0.0,0.0353,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1530.1567,0.0117,6,353.6184,136.0977,1.5086,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1079.0567,0.0,0,0.0,0.0,0.0124,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1528.6067,0.0234,2,3380.3783,1301.0114,2.557,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,964.6867,0.0,0,826.3826,318.0511,0.4594,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1079.0567,0.0,0,0.0,0.0,0.0029,0.0,0.0776
3,hotel/consul,33.1,33.11,1029.4267,0.0,0,6003.0768,2773.9142,3.255,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1946.7767,0.0,0,0.0,0.0,0.0629,0.0,0.0779
3,hotel/geo,1.41,23.59,1946.6967,0.0,0,398.3813,184.0849,0.1387,0.0,0.0775
3,hotel/jaeger,0.35,14.88,908.6467,0.0,0,0.0,0.0,0.0344,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,906.8867,0.0,0,0.0,0.0,0.0443,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,906.8867,0.0,0,0.0,0.0,0.0344,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,906.8867,0.0,0,0.0,0.0,0.0354,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1228.0667,0.0,0,179.5281,82.9567,1.0345,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1228.0667,0.0,0,318.5911,147.2152,0.949,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1228.0667,0.0273,2,198.3358,91.6474,1.1161,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1228.0667,0.0,0,238.8008,110.3456,0.9962,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1228.0667,0.0391,4,234.2414,108.2387,1.184,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1228.0667,0.0273,2,195.4861,90.3306,1.2784,437.2233,0.11
3,hotel/profile,1.45,37.59,1946.6967,0.0,0,182.9477,84.5368,0.1426,0.0,0.078
3,hotel/rate,1.34,32.41,1946.7767,0.0,0,341.9582,158.0128,0.1318,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1946.6967,0.0,0,476.4618,220.1645,0.1632,0.0,0.078
3,hotel/reservation,1.32,85.12,1946.6967,0.0,0,389.8324,180.1346,0.1298,0.0,0.0792
3,hotel/search,0.52,29.0,1946.6967,0.0,0,0.0,0.0,0.0511,0.0,0.0755
3,hotel/user,1.2,18.24,1946.6967,0.0,0,316.3114,146.1618,0.118,0.0,0.0768
3,hotel2/consul,29.2,28.88,1029.4267,0.0,0,6209.3916,2869.2486,2.8714,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1946.7767,0.0,0,125.3847,57.938,0.058,0.0,0.0778
3,hotel2/geo,1.53,23.18,1946.6967,0.0,0,367.0352,169.6004,0.1505,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,908.6467,0.0,0,0.0,0.0,0.0305,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,906.8867,0.0,0,0.0,0.0,0.0403,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,906.8867,0.0,0,0.0,0.0,0.0433,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,906.8867,0.0,0,274.1365,126.6736,0.4455,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1228.0667,0.0273,2,261.0281,120.6164,1.1319,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1228.0667,0.0273,2,204.0351,94.281,1.1014,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1228.0667,0.0352,4,208.0246,96.1244,1.2764,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1228.0667,0.0,0,246.7799,114.0326,1.0139,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1228.0667,0.0,0,1041886.3206,481437.0016,189.2517,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1228.0667,0.0547,4,197.1959,91.1207,1.2951,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1946.6967,0.0,0,452.5247,209.1036,0.1347,0.0,0.0777
3,hotel2/rate,1.63,24.87,1946.7767,0.0,0,342.5282,158.2761,0.1603,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1946.6967,0.0,0,421.7485,194.8824,0.1377,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1946.6967,0.0,0,955.7733,441.6457,5.6249,437.2233,0.2146
3,hotel2/search,0.94,26.27,1946.6967,0.0,0,45.5944,21.0684,0.0924,0.0,0.0764
3,hotel2/user,1.39,17.2,1946.6967,0.0,0,0.0,0.0,0.1367,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7426.1467,0.0,0,339.1086,156.696,11.5979,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1876.2567,0.0,0,745.4689,344.4678,0.4356,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,902.6367,0.0,0,0.0,0.0,0.0502,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,902.9667,0.0,0,0.0,0.0,0.0285,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1535.8667,0.0,0,303.7729,140.368,1.3177,437.2233,0.1081
3,sn/media-service,0.02,4.48,1079.0567,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1447.9567,0.0,0,784.7941,362.6393,0.1721,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,902.9667,0.0,0,216.0036,99.8114,0.0718,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2680.3367,0.0,0,208.5945,96.3878,1.2892,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1591.5367,0.0,0,229.6819,106.1319,1.5577,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,931.2067,0.0,0,841.2173,388.7114,0.2714,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1079.0567,0.0,0,0.0,0.0,0.003,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1079.0567,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,902.9667,0.0,0,0.0,0.0,0.0295,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2137.4767,78.7617,854,228.5421,105.6052,1.4701,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,902.9667,0.0,0,0.0,0.0,0.0364,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1079.0567,0.0,0,0.0,0.0,0.0108,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1536.7467,0.0,0,209.1645,96.6511,1.3984,437.2233,0.1116
3,sn/user-service,0.0,17.6,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1528.7567,0.0,0,3688.0195,1704.1677,2.9531,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,964.6667,0.0,0,732.3605,338.4107,0.2517,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1079.0567,0.0,0,0.0,0.0,0.0108,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1079.0567,0.0,0,0.0,0.0,0.002,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1833.7067,0.0,0,748.3186,345.7846,0.4789,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1079.0567,0.0,0,0.0,0.0,0.002,0.0,0.0756
3,sn2/jaeger,0.51,629.54,902.6367,0.0,0,0.0,0.0,0.0502,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,902.9667,0.0,0,0.0,0.0,0.0315,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1529.5367,0.0273,2,331.6995,153.2724,1.4288,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1447.9567,0.0,0,800.1823,369.7499,0.6431,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,902.9667,0.0,0,0.0,0.0,0.0629,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2435.7367,0.0352,2,195.4861,90.3306,1.476,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1079.0567,0.0,0,0.0,0.0,0.0089,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1584.8067,0.0273,2,270.7169,125.0934,1.7691,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,931.2067,0.0,0,867.434,400.8257,0.2842,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1079.0567,0.0,0,0.0,0.0,0.0108,0.0,0.0746
3,sn2/text-service,0.03,6.68,1079.0567,0.0,0,0.0,0.0,0.003,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1079.0567,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,902.9667,0.0,0,0.0,0.0,0.0315,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2002.6067,0.0547,4,278.696,128.7804,1.7052,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1079.0567,0.0,0,0.0,0.0,0.0098,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,902.9667,0.0,0,0.0,0.0,0.0354,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1079.0567,0.0,0,0.0,0.0,0.002,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1530.1567,0.0273,2,331.6995,153.2724,1.4878,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1528.6067,0.0039,2,2948.8198,1362.5968,2.6689,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,964.6867,0.0,0,837.2277,386.8679,0.4828,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1079.0567,0.0,0,0.0,0.0,0.0098,0.0,0.0778
4,hotel/consul,29.97,33.36,1029.4267,0.0,0,6632.1988,3065.4801,0.3868,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1946.7767,0.0,0,0.0,0.0,0.0058,0.0,0.0775
4,hotel/geo,1.79,23.59,1946.6967,0.0,0,418.727,193.5405,0.0231,0.0,0.0784
4,hotel/jaeger,0.34,14.88,908.6467,0.0,0,0.0,0.0,0.0044,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,906.8867,0.0,0,0.0,0.0,0.0059,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,906.8867,0.0,0,0.0,0.0,0.0054,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,906.8867,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1228.0667,0.0273,2,188.8125,87.2713,0.1621,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1228.0667,0.0273,2,253.0344,116.9555,0.158,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1228.0667,0.0,0,188.1703,86.9745,0.1337,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1228.0667,0.0273,2,184.9592,85.4903,0.1499,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1228.0667,0.0,0,256.2455,118.4397,0.1407,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1228.0667,0.0,0,217.7123,100.6292,0.1379,437.2233,0.1044
4,hotel/profile,1.53,37.61,1946.6967,0.0,0,328.8163,151.9827,0.0197,0.0,0.0782
4,hotel/rate,1.27,32.41,1946.7767,0.0,0,184.3169,85.1935,0.0164,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1946.6967,0.0,0,512.491,236.8794,0.0196,0.0,0.0777
4,hotel/reservation,1.65,85.12,1946.6967,0.0,0,498.3622,230.3488,0.0213,0.0,0.08
4,hotel/search,0.77,29.0,1946.6967,0.0,0,0.0,0.0,0.0099,0.0,0.0761
4,hotel/user,4.46,16.32,1946.6967,0.0,0,303.1275,140.1091,0.0576,0.0,0.0846
4,hotel2/consul,30.6,29.12,1029.4267,0.0,0,6603.9412,3052.419,0.395,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1946.7767,0.0,0,0.0,0.0,0.007,0.0,0.0777
4,hotel2/geo,1.39,23.19,1946.6967,0.0,0,552.3086,255.2835,0.0179,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,908.6467,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,906.8867,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,906.8867,0.0,0,0.0,0.0,0.0056,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,906.8867,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1228.0667,0.0,0,408.4515,188.7911,0.1369,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1228.0667,0.0,0,225.419,104.1913,0.1372,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1228.0667,0.0,0,186.2436,86.084,0.1371,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1228.0667,0.0312,4,374.4139,173.0585,0.1579,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1228.0667,0.1016,4,291.5676,134.7659,0.1879,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1228.0667,0.0,0,405.2404,187.3069,0.1655,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1946.6967,0.0,0,235.6945,108.9408,0.0165,0.0,0.0775
4,hotel2/rate,1.2,24.88,1946.7767,0.0,0,362.2117,167.4185,0.0155,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1946.6967,0.0,0,485.5178,224.412,0.0185,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1946.6967,0.0,0,256.8877,118.7365,0.0191,0.0,0.08
4,hotel2/search,0.53,26.26,1946.6967,0.0,0,0.0,0.0,0.0068,0.0,0.0754
4,hotel2/user,1.34,17.2,1946.6967,0.0,0,388.5427,179.589,0.0173,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7426.1467,0.0,0,522.1243,241.332,1.5453,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1876.2567,0.0,0,948.5579,438.4346,0.0667,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.53,1047.73,902.6367,0.0,0,0.0,0.0,0.0068,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,902.9667,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1535.8667,0.1484,22,436.0669,201.5552,0.2061,437.2233,0.1143
4,sn/media-service,0.0,4.48,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1447.9567,0.0,0,908.7403,420.0304,0.0856,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,902.9667,0.0,0,241.4745,111.6123,0.0094,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2680.3367,0.0742,4,240.8322,111.3155,0.2091,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1079.0567,0.0,0,0.0,0.0,0.0015,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1591.5367,1.0586,44,753.3233,348.1948,0.2123,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,931.2067,0.0,0,908.0981,419.7336,0.0342,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1079.0567,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.45,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,902.9667,0.0,0,0.0,0.0,0.004,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2137.4767,0.0742,4,266.521,123.1891,0.2268,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1079.0567,0.0,0,0.0,0.0,0.0015,0.0,0.0738
4,sn/user-memcached,0.41,6.29,902.9667,0.0,0,0.0,0.0,0.0053,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1536.7467,0.4766,28,237.6211,109.8313,0.2033,437.2233,0.1153
4,sn/user-service,0.12,17.6,1079.0567,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1528.7567,0.0195,2,5285.4649,2443.0039,0.3742,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,964.6667,0.0,0,854.7939,395.0958,0.033,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1833.7067,0.0,0,942.778,435.763,0.0644,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,902.6367,0.0,0,0.0,0.0,0.0065,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,902.9667,0.0,0,0.0,0.0,0.0035,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1529.5367,0.0,0,421.2959,194.7279,0.1802,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1079.0567,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1447.9567,0.0,0,770.021,355.9127,0.0234,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,902.9667,0.0,0,446.9846,206.6015,0.0088,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2435.7367,0.0,0,199.7302,92.3176,0.1974,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1079.0567,0.0,0,0.0,0.0,0.0003,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1584.8067,0.0078,4,260.0988,120.2207,0.1847,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,931.2067,0.0,0,675.6147,312.277,0.0339,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0744
4,sn2/text-service,0.0,6.68,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,902.9667,0.0,0,0.0,0.0,0.0039,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2002.6067,0.0,0,457.9024,211.6478,0.1775,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,902.9667,0.0,0,0.0,0.0,0.0045,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1530.1567,0.0,0,294.7787,136.2502,0.1808,437.2233,0.11
4,sn2/user-service,0.12,18.78,1079.0567,0.0,0,0.0,0.0,0.0015,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1528.6067,0.0234,2,5068.3948,2342.6715,0.3774,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,964.6867,0.0,0,901.6759,416.7652,0.0598,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0776
5,hotel/consul,27.38,32.86,1029.4267,0.0,0,5035.5133,2296.2676,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1946.7767,0.0,0,19.2528,8.7795,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1946.6967,0.0,0,392.848,179.1444,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,908.6467,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,906.8867,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,906.8867,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,906.8867,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1228.0667,0.0,0,170.9828,77.9707,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1228.0667,0.0,0,199.4036,90.9309,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1228.0667,0.0469,4,115.5166,52.6772,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1228.0667,0.0,0,147.6045,67.3098,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1228.0667,0.0352,2,199.4036,90.9309,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1228.0667,0.0273,2,125.1429,57.067,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1946.6967,0.0,0,223.6987,102.0099,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1946.7767,0.0,0,133.3941,60.8297,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1946.6967,0.0,0,203.9876,93.0213,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1946.6967,0.0,0,269.997,123.1226,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1946.6967,0.0,0,24.7535,11.288,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1946.6967,0.0,0,201.6956,91.9761,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,1029.4267,0.0,0,4078.8345,1860.0081,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1946.7767,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1946.6967,0.0,0,280.9986,128.1395,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,908.6467,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,906.8867,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,906.8867,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,906.8867,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1228.0667,0.0312,2,225.9907,103.0551,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,1228.0667,0.0312,2,175.5668,80.061,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,1228.0667,0.0273,2,119.1837,54.3495,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,1228.0667,0.0,0,151.7301,69.1911,0.1023,437.2233,0.1035
