window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1211.1752,0.0195,2,3456.9036,1572.5591,1.9728,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,647.0852,0.0,0,830.7859,377.9278,0.1875,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,761.4752,0.0,0,0.0,0.0,0.0022,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1516.1252,0.0,0,860.2376,391.3255,0.3391,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,585.0552,0.0,0,0.0,0.0,0.0323,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,585.3852,0.0,0,0.0,0.0,0.0244,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1211.9552,0.0,0,317.2203,144.3048,0.9354,437.2233,0.1069
2,sn2/media-service,0.02,4.55,761.4752,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1130.3752,0.0,0,813.6056,370.1124,0.1343,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,585.3852,0.0,0,454.662,206.8275,0.046,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2118.1552,0.0039,2,206.7761,94.0633,1.1861,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,761.4752,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1267.2252,0.0039,2,244.2044,111.0895,1.2436,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,613.6252,0.0,0,725.8639,330.1983,0.1882,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,761.4752,0.0,0,0.0,0.0,0.0022,0.0,0.0744
2,sn2/text-service,0.0,6.68,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,585.3852,0.0,0,0.0,0.0,0.0187,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1685.0252,64.6289,678,365.0795,166.0761,0.9505,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,761.4752,0.0,0,0.0,0.0,0.0022,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,585.3852,0.0,0,0.0,0.0,0.0266,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1212.5752,0.0117,6,284.087,129.2323,1.1373,437.2233,0.1144
2,sn2/user-service,0.13,18.78,761.4752,0.0,0,0.0,0.0,0.0093,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1211.0252,0.0234,2,2715.7003,1235.3827,1.9275,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,647.1052,0.0,0,663.8924,302.0073,0.3463,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,761.4752,0.0,0,0.0,0.0,0.0022,0.0,0.0776
3,hotel/consul,33.1,33.11,711.8452,0.0,0,5892.2677,2723.4752,1.4898,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1629.1952,0.0,0,0.0,0.0,0.0288,0.0,0.0779
3,hotel/geo,1.41,23.59,1629.1152,0.0,0,391.0277,180.7376,0.0635,0.0,0.0775
3,hotel/jaeger,0.35,14.88,591.0652,0.0,0,0.0,0.0,0.0158,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,589.3052,0.0,0,0.0,0.0,0.0203,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,589.3052,0.0,0,0.0,0.0,0.0158,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,589.3052,0.0,0,0.0,0.0,0.0162,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,910.4852,0.0,0,176.2142,81.4483,0.4735,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,910.4852,0.0,0,312.7103,144.5384,0.4343,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,910.4852,0.0273,2,194.6748,89.981,0.5109,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,910.4852,0.0,0,234.3929,108.3391,0.456,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,910.4852,0.0391,4,229.9176,106.2706,0.5419,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,910.4852,0.0273,2,191.8777,88.6881,0.5851,437.2233,0.11
3,hotel/profile,1.45,37.59,1629.1152,0.0,0,179.5707,82.9997,0.0653,0.0,0.078
3,hotel/rate,1.34,32.41,1629.1952,0.0,0,335.6461,155.1396,0.0603,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1629.1152,0.0,0,467.6669,216.1611,0.0747,0.0,0.078
3,hotel/reservation,1.32,85.12,1629.1152,0.0,0,382.6366,176.8591,0.0594,0.0,0.0792
3,hotel/search,0.52,29.0,1629.1152,0.0,0,0.0,0.0,0.0234,0.0,0.0755
3,hotel/user,1.2,18.24,1629.1152,0.0,0,310.4727,143.5041,0.054,0.0,0.0768
3,hotel2/consul,29.2,28.88,711.8452,0.0,0,6094.7742,2817.0761,1.3143,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1629.1952,0.0,0,123.0702,56.8845,0.0266,0.0,0.0778
3,hotel2/geo,1.53,23.18,1629.1152,0.0,0,360.2602,166.5165,0.0689,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,591.0652,0.0,0,0.0,0.0,0.014,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,589.3052,0.0,0,0.0,0.0,0.0185,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,589.3052,0.0,0,0.0,0.0,0.0198,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,589.3052,0.0,0,269.0763,124.3702,0.2039,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,910.4852,0.0273,2,256.2099,118.4232,0.5181,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,910.4852,0.0273,2,200.2689,92.5666,0.5041,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,910.4852,0.0352,4,204.1847,94.3766,0.5842,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,910.4852,0.0,0,242.2246,111.9591,0.4641,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,910.4852,0.0,0,1022654.434,472682.8694,86.6228,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,910.4852,0.0547,4,193.5559,89.4638,0.5928,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1629.1152,0.0,0,444.1717,205.3014,0.0617,0.0,0.0777
3,hotel2/rate,1.63,24.87,1629.1952,0.0,0,336.2055,155.3981,0.0734,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1629.1152,0.0,0,413.9635,191.3388,0.063,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1629.1152,0.0,0,938.1309,433.6151,2.5746,437.2233,0.2146
3,hotel2/search,0.94,26.27,1629.1152,0.0,0,44.7528,20.6853,0.0423,0.0,0.0764
3,hotel2/user,1.39,17.2,1629.1152,0.0,0,0.0,0.0,0.0626,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7108.5652,0.0,0,332.8491,153.8467,5.3085,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1558.6752,0.0,0,731.7085,338.2043,0.1994,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,585.0552,0.0,0,0.0,0.0,0.023,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,585.3852,0.0,0,0.0,0.0,0.0131,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1218.2852,0.0,0,298.1656,137.8157,0.6031,437.2233,0.1081
3,sn/media-service,0.02,4.48,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1130.3752,0.0,0,770.3078,356.0453,0.0788,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,585.3852,0.0,0,212.0165,97.9965,0.0329,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2362.7552,0.0,0,204.7441,94.6351,0.5901,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1273.9552,0.0,0,225.4423,104.2021,0.713,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,613.6252,0.0,0,825.6895,381.6433,0.1242,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,761.4752,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,585.3852,0.0,0,0.0,0.0,0.0135,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1819.8952,78.7617,854,224.3235,103.6849,0.6729,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,585.3852,0.0,0,0.0,0.0,0.0167,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,761.4752,0.0,0,0.0,0.0,0.005,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1219.1652,0.0,0,205.3035,94.8937,0.64,437.2233,0.1116
3,sn/user-service,0.0,17.6,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1211.1752,0.0,0,3619.9434,1673.1803,1.3517,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,647.0852,0.0,0,718.8421,332.2573,0.1152,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,761.4752,0.0,0,0.0,0.0,0.005,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1516.1252,0.0,0,734.5056,339.4971,0.2192,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,585.0552,0.0,0,0.0,0.0,0.023,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,585.3852,0.0,0,0.0,0.0,0.0144,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1211.9552,0.0273,2,325.5767,150.4854,0.654,437.2233,0.1106
3,sn2/media-service,0.0,4.55,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1130.3752,0.0,0,785.4119,363.0266,0.2944,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,585.3852,0.0,0,0.0,0.0,0.0288,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2118.1552,0.0352,2,191.8777,88.6881,0.6756,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,761.4752,0.0,0,0.0,0.0,0.0041,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1267.2252,0.0273,2,265.7198,122.8188,0.8097,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,613.6252,0.0,0,851.4223,393.5374,0.1301,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,761.4752,0.0,0,0.0,0.0,0.005,0.0,0.0746
3,sn2/text-service,0.03,6.68,761.4752,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,585.3852,0.0,0,0.0,0.0,0.0144,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1685.0252,0.0547,4,273.5516,126.4388,0.7805,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,761.4752,0.0,0,0.0,0.0,0.0045,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,585.3852,0.0,0,0.0,0.0,0.0162,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1212.5752,0.0273,2,325.5767,150.4854,0.681,437.2233,0.1127
3,sn2/user-service,0.0,18.78,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1211.0252,0.0039,2,2894.3884,1337.8202,1.2216,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,647.1052,0.0,0,821.7736,379.8334,0.221,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,761.4752,0.0,0,0.0,0.0,0.0045,0.0,0.0778
4,hotel/consul,29.97,33.36,711.8452,0.0,0,4488.3046,2074.547,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1629.1952,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1629.1152,0.0,0,283.3712,130.9775,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,591.0652,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,589.3052,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,589.3052,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,589.3052,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,910.4852,0.0273,2,127.7778,59.0604,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,910.4852,0.0273,2,171.2397,79.149,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,910.4852,0.0,0,127.3432,58.8595,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,910.4852,0.0273,2,125.1701,57.8551,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,910.4852,0.0,0,173.4128,80.1534,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,910.4852,0.0,0,147.3356,68.1003,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1629.1152,0.0,0,222.5246,102.8535,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1629.1952,0.0,0,124.7355,57.6542,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1629.1152,0.0,0,346.8255,160.3068,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1629.1152,0.0,0,337.2639,155.8873,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1629.1152,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1629.1152,0.0,0,205.1399,94.8181,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,711.8452,0.0,0,4469.1814,2065.708,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1629.1952,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1629.1152,0.0,0,373.7719,172.7617,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,591.0652,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,589.3052,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,589.3052,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,589.3052,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,910.4852,0.0,0,276.4173,127.7633,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,910.4852,0.0,0,152.5511,70.5109,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,910.4852,0.0,0,126.0393,58.2569,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,910.4852,0.0312,4,253.3825,117.1164,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,910.4852,0.1016,4,197.3168,91.2021,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,910.4852,0.0,0,274.2442,126.7589,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1629.1152,0.0,0,159.505,73.7251,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1629.1952,0.0,0,245.1248,113.2996,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1629.1152,0.0,0,328.5715,151.8696,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1629.1152,0.0,0,173.8474,80.3543,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1629.1152,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1629.1152,0.0,0,262.9442,121.5359,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7108.5652,0.0,0,353.3448,163.3201,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1558.6752,0.0,0,641.9314,296.7082,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,585.0552,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,585.3852,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1218.2852,0.1484,22,295.1059,136.4014,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1130.3752,0.0,0,614.9851,284.2533,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,585.3852,0.0,0,163.4165,75.533,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2362.7552,0.0742,4,162.9819,75.3322,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,761.4752,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1273.9552,1.0586,44,509.8074,235.639,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,613.6252,0.0,0,614.5505,284.0524,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,761.4752,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,585.3852,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1819.8952,0.0742,4,180.3667,83.3676,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,761.4752,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,585.3852,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1219.1652,0.4766,28,160.8088,74.3277,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,761.4752,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1211.1752,0.0195,2,3576.9097,1653.2896,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,647.0852,0.0,0,578.4771,267.3789,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1516.1252,0.0,0,638.0199,294.9003,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,585.0552,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,585.3852,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1211.9552,0.0,0,285.1097,131.781,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,761.4752,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1130.3752,0.0,0,521.1075,240.862,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,585.3852,0.0,0,302.4944,139.8165,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2118.1552,0.0,0,135.1663,62.4755,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,761.4752,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1267.2252,0.0078,4,176.0205,81.3587,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,613.6252,0.0,0,457.2186,211.3318,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,585.3852,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1685.0252,0.0,0,309.8829,143.2315,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,585.3852,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1212.5752,0.0,0,199.4899,92.2066,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,761.4752,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1211.0252,0.0234,2,3430.0087,1585.3902,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,647.1052,0.0,0,610.2043,282.0436,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,761.4752,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,711.8452,0.0,0,4110.443,1869.93,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1629.1952,0.0,0,15.7158,7.1495,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1629.1152,0.0,0,320.6782,145.8835,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,591.0652,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,589.3052,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,589.3052,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,589.3052,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,910.4852,0.0,0,139.5717,63.4942,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,910.4852,0.0,0,162.7713,74.0482,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,910.4852,0.0469,4,94.2951,42.8969,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,910.4852,0.0,0,120.4882,54.8127,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,910.4852,0.0352,2,162.7713,74.0482,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,910.4852,0.0273,2,102.153,46.4716,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1629.1152,0.0,0,182.6032,83.0702,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1629.1952,0.0,0,108.8884,49.5357,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1629.1152,0.0,0,166.5132,75.7505,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1629.1152,0.0,0,220.3961,100.263,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1629.1152,0.0,0,20.2061,9.1922,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1629.1152,0.0,0,164.6422,74.8993,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,711.8452,0.0,0,3329.5149,1514.6689,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1629.1952,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1629.1152,0.0,0,229.3766,104.3484,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,591.0652,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,589.3052,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,589.3052,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,589.3052,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,910.4852,0.0312,2,184.4741,83.9213,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,910.4852,0.0312,2,143.3136,65.1965,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,910.4852,0.0273,2,97.2886,44.2587,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,910.4852,0.0,0,123.8559,56.3447,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,910.4852,0.0,0,374.9353,170.5662,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,910.4852,0.0312,2,151.9199,69.1117,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1629.1152,0.0,0,304.2139,138.3935,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1629.1952,0.0,0,208.4221,94.8158,0.0213,0.0,0.0793
