window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn1/post-storage-mongodb,1346.02,1355.62,5000.0442,0.0312,2,1398.6339,594.0925,14.9172,763.9395,3.3633
7,sn1/post-storage-service,7941.51,99.85,4239.1242,0.0,0,14125.6957,6000.1191,88.0112,763.9395,19.2374
7,sn1/social-graph-mongodb,10.1,734.93,4742.0942,0.0234,2,240.2002,102.0289,0.1119,763.9395,0.1206
7,sn1/social-graph-redis,50.78,20.24,4091.2742,0.0,0,566.0413,240.4353,0.5628,763.9395,0.1965
7,sn1/social-graph-service,126.44,31.45,4239.1242,0.0,0,479.8936,203.8426,1.4013,763.9395,0.3794
7,sn1/text-service,577.17,7.74,4239.1242,0.0,0,1932.7499,820.967,6.3964,763.9395,1.4661
7,sn1/unique-id-service,70.34,4.56,4239.1242,0.0,0,257.4297,109.3475,0.7795,763.9395,0.2432
7,sn1/url-shorten-memcached,0.16,4.63,4063.0342,0.0,0,866.5449,368.0791,0.0018,0.0,0.0738
7,sn1/url-shorten-mongodb,351.86,1195.26,4853.4642,0.0273,2,1027.1851,436.3136,3.8995,763.9395,0.9596
7,sn1/url-shorten-service,306.38,7.71,4239.1242,0.0,0,1356.0668,576.0114,3.3954,763.9395,0.8128
7,sn1/user-memcached,153.85,6.34,4063.0342,0.0,0,2171.9366,922.5654,1.705,763.9395,0.4447
7,sn1/user-mention-service,246.56,6.31,4239.1242,0.0,0,581.2439,246.8928,2.7325,763.9395,0.6684
7,sn1/user-mongodb,8.66,94.22,4689.8342,0.0234,2,1312.9929,557.7151,0.096,0.0,0.0972
7,sn1/user-service,65.46,18.02,4239.1242,0.0,0,701.344,297.9073,0.7255,763.9395,0.2318
7,sn1/user-timeline-mongodb,502.28,3284.82,5072.1442,0.0312,2,958.2669,407.0395,5.5665,763.9395,1.3878
7,sn1/user-timeline-redis,176.72,60.24,4104.3442,0.0,0,572.1223,243.0183,1.9585,763.9395,0.5016
7,sn1/user-timeline-service,1411.18,84.2,4239.1242,0.0,0,6069.8685,2578.2754,15.6393,763.9395,3.4808
8,sa1/customer-feedback,35407.28,8623.74,15816.1842,0.0,0,605427.0948,257676.1426,392.3984,763.9395,85.7722
8,sa2/customer-feedback,46034.27,3010.4,10589.7842,0.0,0,405440.0687,172559.5598,510.1712,763.9395,111.2373
8,sa3/customer-feedback,8758.83,3001.29,10585.4342,0.0,0,311899.6332,132747.766,97.0691,763.9395,21.3001
8,sa4/customer-feedback,42666.61,2993.52,10582.9442,0.0,0,378418.5788,161058.9293,472.8494,763.9395,103.1114
8,sa5/customer-feedback,36157.27,2996.96,10583.0842,0.0,0,483347.8811,205717.9445,400.7101,763.9395,87.406
8,sn1/compose-post-service,1229.34,41.01,4239.1242,0.0,0,5178.7394,2204.126,13.6241,763.9395,3.0407
8,sn1/home-timeline-redis,613.09,1519.2,4615.7342,0.0,0,1121.0106,477.1139,6.7945,763.9395,1.6
8,sn1/home-timeline-service,1701.49,103.9,4239.1242,0.0,0,5185.5217,2207.0126,18.8566,763.9395,4.1819
8,sn1/jaeger,27.78,280.0,4062.7042,0.0,0,1371.4697,583.7119,0.3079,763.9395,0.1491
8,sn1/media-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
8,sn1/media-mongodb,8.83,68.88,4689.1442,0.0,0,50.3825,21.4433,0.0979,0.0,0.0968
8,sn1/media-service,70.06,4.55,4239.1242,0.0,0,473.7893,201.6497,0.7764,763.9395,0.2425
8,sn1/nginx-thrift,24704.97,31208.71,4608.0242,37.2812,342,7274.942,3096.2919,273.7909,763.9395,60.6557
8,sn1/post-storage-memcached,1634.57,70.27,4063.0342,0.0,0,4505.8424,1917.7339,18.115,763.9395,4.0193
8,sn1/post-storage-mongodb,1386.85,1380.11,5000.0442,69.1875,656,1471.7503,626.3924,15.3697,763.9395,3.4626
8,sn1/post-storage-service,8054.87,99.36,4239.1242,0.0,0,14341.5717,6103.9238,89.2675,763.9395,19.5109
8,sn1/social-graph-mongodb,9.12,734.93,4742.0942,0.0,0,255.3036,108.6599,0.1011,0.0,0.1183
8,sn1/social-graph-redis,52.31,20.22,4091.2742,0.0,0,312.9528,133.196,0.5797,763.9395,0.2002
8,sn1/social-graph-service,130.08,31.45,4239.1242,0.0,0,821.6223,349.6911,1.4416,763.9395,0.3881
8,sn1/text-service,588.19,8.02,4239.1242,0.0,0,2211.501,941.2381,6.5186,763.9395,1.4927
8,sn1/unique-id-service,71.98,4.56,4239.1242,0.0,0,481.5404,204.9487,0.7977,763.9395,0.2471
8,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
8,sn1/url-shorten-mongodb,360.55,1217.57,4853.4642,40.0273,372,1093.3971,465.3613,3.9958,763.9395,0.9813
8,sn1/url-shorten-service,317.24,8.56,4239.1242,0.0,0,1308.4916,556.9078,3.5158,763.9395,0.839
8,sn1/user-memcached,156.74,6.36,4063.0342,0.0,0,2008.0332,854.6401,1.7371,763.9395,0.4517
8,sn1/user-mention-service,253.5,6.58,4239.1242,0.0,0,519.8117,221.2373,2.8094,763.9395,0.6852
8,sn1/user-mongodb,8.45,94.04,4689.8342,0.0,0,90.1072,38.3506,0.0936,0.0,0.0966
8,sn1/user-service,67.47,18.02,4239.1242,0.0,0,301.3261,128.2476,0.7477,763.9395,0.2367
8,sn1/user-timeline-mongodb,518.05,3409.12,5072.1442,0.0,0,973.2542,414.2272,5.7412,763.9395,1.4298
8,sn1/user-timeline-redis,180.51,61.34,4104.3442,3.9297,40,738.2974,314.2271,2.0005,763.9395,0.5108
8,sn1/user-timeline-service,1413.49,85.28,4239.1242,0.0,0,6314.2834,2687.4255,15.6649,763.9395,3.4864
9,sa1/customer-feedback,42407.05,8624.05,15816.1842,0.0,0,538225.5602,229376.2963,469.9728,763.9395,102.6611
9,sa2/customer-feedback,5130.61,3013.94,10589.7842,0.0,0,226236.7319,96415.6062,56.8596,763.9395,12.5464
9,sa3/customer-feedback,26432.73,3001.95,10585.4342,0.0,0,457516.067,194980.2252,292.9387,763.9395,63.9431
9,sa4/customer-feedback,61884.66,2994.21,10582.9442,0.0,0,241547.2601,102940.5142,685.8319,763.9395,149.4801
9,sa5/customer-feedback,36620.31,2996.35,10583.0842,0.0,0,499466.9926,212858.5064,405.8417,763.9395,88.5232
9,sn1/compose-post-service,1244.39,40.01,4239.1242,0.0,0,6026.6743,2568.3957,13.7909,763.9395,3.077
9,sn1/home-timeline-redis,625.94,1551.62,4615.7342,144.7422,1310,1583.5627,674.869,6.9369,763.9395,1.632
9,sn1/home-timeline-service,1713.64,104.29,4239.1242,0.0,0,6337.7312,2700.9593,18.9913,763.9395,4.2112
9,sn1/jaeger,34.57,293.73,4062.7042,0.0,0,910.1135,387.8643,0.3831,763.9395,0.1659
9,sn1/media-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
9,sn1/media-mongodb,9.66,68.88,4689.1442,0.0352,4,1272.0707,542.1201,0.1071,0.0,0.0988
9,sn1/media-service,68.88,4.55,4239.1242,0.0,0,507.6972,216.366,0.7634,763.9395,0.2396
9,sn1/nginx-thrift,24852.9,31218.79,4608.0242,0.0,0,11234.5944,4787.8619,275.4303,763.9395,61.0129
9,sn1/post-storage-memcached,1654.57,70.8,4063.0342,0.0,0,5515.0617,2350.3611,18.3366,763.9395,4.0676
9,sn1/post-storage-mongodb,1399.24,1402.89,5000.0442,0.0312,2,1861.9913,793.5273,15.507,763.9395,3.4932
9,sn1/post-storage-service,8151.55,100.42,4239.1242,0.0,0,15902.189,6777.0569,90.3389,763.9395,19.7442
9,sn1/social-graph-mongodb,10.08,734.93,4742.0942,0.0234,2,482.4646,205.6126,0.1117,763.9395,0.1206
9,sn1/social-graph-redis,51.35,20.23,4091.2742,0.0,0,801.3523,341.5134,0.5691,763.9395,0.1978
9,sn1/social-graph-service,128.32,31.45,4239.1242,0.0,0,657.7876,280.3302,1.4221,763.9395,0.3839
9,sn1/text-service,591.42,8.74,4239.1242,0.0,0,2406.6673,1025.6526,6.5544,763.9395,1.5005
9,sn1/unique-id-service,71.1,4.56,4239.1242,0.0,0,608.6275,259.3796,0.788,763.9395,0.245
9,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
9,sn1/url-shorten-mongodb,360.14,1239.21,4853.4642,0.0312,2,1725.3873,735.3106,3.9912,763.9395,0.981
9,sn1/url-shorten-service,314.7,8.08,4239.1242,0.0,0,2582.8604,1100.741,3.4876,763.9395,0.8329
9,sn1/user-memcached,152.94,6.36,4063.0342,0.0,0,2416.2383,1029.7315,1.6949,763.9395,0.4425
9,sn1/user-mention-service,249.23,6.57,4239.1242,0.0,0,509.0023,216.9222,2.7621,763.9395,0.6749
9,sn1/user-mongodb,9.58,94.04,4689.8342,0.0234,2,437.2199,186.3306,0.1062,0.0,0.0994
9,sn1/user-service,66.09,18.02,4239.1242,0.0,0,1443.9134,615.3545,0.7324,763.9395,0.2333
9,sn1/user-timeline-mongodb,515.47,3533.84,5072.1442,193.8672,1724,1001.0379,426.6136,5.7127,763.9395,1.4274
9,sn1/user-timeline-redis,183.29,62.01,4104.3442,0.0,0,653.0021,278.2908,2.0313,763.9395,0.5175
9,sn1/user-timeline-service,1452.51,84.42,4239.1242,0.0,0,7535.4093,3211.3753,16.0973,763.9395,3.5805
10,sa1/customer-feedback,27725.19,8624.38,15816.1842,0.0,0,259032.1951,110610.0417,307.2623,763.9395,67.2372
10,sa2/customer-feedback,45974.17,3014.8,10589.7842,0.0,0,381968.0433,163105.2124,509.5052,763.9395,111.0924
10,sa3/customer-feedback,31814.43,3002.3,10585.4342,0.0,0,319332.75,136359.1456,352.5809,763.9395,76.9279
10,sa4/customer-feedback,40207.15,2993.55,10582.9442,0.0,0,413720.3176,176663.8374,445.5926,763.9395,97.1773
10,sa5/customer-feedback,32653.94,3001.17,10583.0842,0.0,0,361272.7454,154268.057,361.8847,763.9395,78.9534
10,sn1/compose-post-service,1185.29,40.33,4239.1242,0.0,0,5160.3404,2203.531,13.1359,763.9395,2.9344
10,sn1/home-timeline-redis,510.75,1586.33,4615.7342,0.0,0,785.6328,335.4752,5.6603,763.9395,1.3552
10,sn1/home-timeline-service,1613.86,104.21,4239.1242,0.0,0,6679.76,2852.3425,17.8855,763.9395,3.9704
10,sn1/jaeger,30.38,309.36,4062.7042,0.0,0,1524.8551,651.1325,0.3367,763.9395,0.1563
10,sn1/media-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
10,sn1/media-mongodb,8.15,68.88,4689.1442,0.0078,4,1560.8127,666.4869,0.0903,0.0,0.0951
10,sn1/media-service,66.45,4.55,4239.1242,0.0,0,1877.7417,801.8196,0.7364,763.9395,0.2338
10,sn1/nginx-thrift,23749.24,31229.65,4608.0242,0.0,0,11148.1247,4760.391,263.1991,763.9395,58.3504
10,sn1/post-storage-memcached,1615.18,71.55,4063.0342,0.0,0,5984.4395,2555.4318,17.9001,763.9395,3.9726
10,sn1/post-storage-mongodb,1350.64,1426.52,5000.0442,0.0,0,2099.3412,896.4454,14.9684,763.9395,3.3767
10,sn1/post-storage-service,7982.06,102.98,4239.1242,0.0,0,15723.9443,6714.3242,88.4606,763.9395,19.3354
10,sn1/social-graph-mongodb,8.76,734.93,4742.0942,0.0,0,1169.8778,499.5527,0.0971,0.0,0.1174
10,sn1/social-graph-redis,49.39,20.23,4091.2742,0.0,0,953.7139,407.2479,0.5474,763.9395,0.1931
10,sn1/social-graph-service,123.9,31.45,4239.1242,0.0,0,795.2493,339.5816,1.3731,763.9395,0.3732
10,sn1/text-service,569.61,8.77,4239.1242,0.0,0,2499.8927,1067.486,6.3127,763.9395,1.4479
10,sn1/unique-id-service,69.26,4.56,4239.1242,0.0,0,1176.1495,502.2308,0.7676,763.9395,0.2406
10,sn1/url-shorten-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
10,sn1/url-shorten-mongodb,343.4,1260.95,4853.4642,0.0,0,2030.3527,866.9864,3.8057,763.9395,0.9413
10,sn1/url-shorten-service,303.75,8.59,4239.1242,0.0,0,1543.252,658.9882,3.3663,763.9395,0.8065
10,sn1/user-memcached,147.89,6.35,4063.0342,0.0,0,2515.3628,1074.0919,1.639,763.9395,0.4303
10,sn1/user-mention-service,243.48,6.07,4239.1242,0.0,0,708.7001,302.624,2.6983,763.9395,0.661
10,sn1/user-mongodb,8.75,94.04,4689.8342,0.0078,4,163.0637,69.6303,0.097,0.0,0.0974
10,sn1/user-service,64.14,18.02,4239.1242,0.0,0,1232.5947,526.3336,0.7108,763.9395,0.2286
10,sn1/user-timeline-mongodb,505.07,3663.67,5072.1442,0.0,0,1511.8936,645.5978,5.5974,763.9395,1.4064
10,sn1/user-timeline-redis,176.08,62.79,4104.3442,0.0,0,1150.6447,491.3399,1.9514,763.9395,0.5001
10,sn1/user-timeline-service,1405.48,85.2,4239.1242,0.0,0,7340.7953,3134.613,15.5761,763.9395,3.4671
11,sa1/customer-feedback,38868.49,8623.76,15816.1842,3.6719,38,390593.0606,166412.5033,430.757,763.9395,94.1233
11,sa2/customer-feedback,38664.25,3015.14,10589.7842,3.8242,38,399752.722,170314.9848,428.4935,763.9395,93.4553
11,sa3/customer-feedback,33755.82,3002.41,10585.4342,3.7227,38,438232.9661,186709.5253,374.0962,763.9395,81.612
11,sa4/customer-feedback,32593.68,2993.93,10582.9442,3.3398,34,384175.7978,163678.4231,361.2169,763.9395,78.8078
11,sa5/customer-feedback,32314.26,3001.27,10583.0842,3.6797,36,392320.9134,167148.6565,358.1203,763.9395,78.1338
11,sn1/compose-post-service,1267.51,39.37,4239.1242,0.0,0,5452.2984,2322.9564,14.0471,763.9395,3.1327
11,sn1/home-timeline-redis,616.68,1620.68,4615.7342,0.0,0,1460.3627,622.1888,6.8343,763.9395,1.6119
11,sn1/home-timeline-service,1678.74,103.03,4239.1242,0.0,0,6379.3475,2717.9264,18.6045,763.9395,4.1269
11,sn1/jaeger,35.64,330.59,4062.7042,0.0,0,1149.1242,489.5853,0.395,763.9395,0.1696
11,sn1/media-memcached,0.15,4.63,4063.0342,0.0,0,429.9841,183.1951,0.0017,0.0,0.0738
11,sn1/media-mongodb,10.26,68.88,4689.1442,0.1641,18,2871.5605,1223.4308,0.1137,763.9395,0.1002
11,sn1/media-service,70.73,4.55,4239.1242,0.0,0,1613.6903,687.5141,0.7839,763.9395,0.2441
11,sn1/nginx-thrift,24372.91,31237.5,4608.0242,38.6445,352,10425.4479,4441.7709,270.1109,763.9395,59.8554
11,sn1/post-storage-memcached,1654.39,71.67,4063.0342,0.0,0,5998.9449,2555.8555,18.3346,763.9395,4.0672
11,sn1/post-storage-mongodb,1403.54,1450.92,5000.0442,0.043,4,2100.7557,895.0287,15.5546,763.9395,3.5051
11,sn1/post-storage-service,8189.34,105.18,4239.1242,0.0,0,15599.84,6646.325,90.7577,763.9395,19.8356
11,sn1/social-graph-mongodb,10.39,734.93,4742.0942,0.0312,6,2434.91,1037.3955,0.1151,763.9395,0.1213
11,sn1/social-graph-redis,52.58,20.23,4091.2742,0.0,0,520.8141,221.8933,0.5827,763.9395,0.2008
11,sn1/social-graph-service,130.22,31.45,4239.1242,0.0,0,545.8132,232.5442,1.4432,763.9395,0.3885
11,sn1/text-service,603.8,9.18,4239.1242,0.0,0,1977.0102,842.3069,6.6916,763.9395,1.5304
11,sn1/unique-id-service,72.52,4.56,4239.1242,0.0,0,1908.2628,813.017,0.8037,763.9395,0.2484
11,sn1/url-shorten-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
11,sn1/url-shorten-mongodb,363.8,1282.25,4853.4642,0.0352,2,1769.1013,753.7271,4.0318,763.9395,0.9911
11,sn1/url-shorten-service,321.19,8.03,4239.1242,0.0,0,2110.3387,899.1116,3.5596,763.9395,0.8485
11,sn1/user-memcached,156.12,6.34,4063.0342,0.0,0,3586.1174,1527.8684,1.7302,763.9395,0.4502
11,sn1/user-mention-service,254.64,7.09,4239.1242,0.0,0,864.1347,368.1653,2.822,763.9395,0.6879
11,sn1/user-mongodb,10.36,94.04,4689.8342,0.0234,2,1035.3784,441.1238,0.1148,763.9395,0.1012
11,sn1/user-service,68.6,18.05,4239.1242,0.0,0,817.0531,348.1062,0.7603,763.9395,0.2394
11,sn1/user-timeline-mongodb,534.25,3797.95,5072.1442,0.0352,2,1313.2848,559.5261,5.9208,763.9395,1.481
11,sn1/user-timeline-redis,182.29,64.0,4104.3442,0.0,0,744.9725,317.3961,2.0202,763.9395,0.5151
11,sn1/user-timeline-service,1468.46,86.49,4239.1242,0.0,0,7949.2895,3386.8015,16.2741,763.9395,3.6191
12,sa1/customer-feedback,38541.69,8624.14,15816.1842,0.0,0,323771.5395,138180.2021,427.1353,763.9395,93.3348
12,sa2/customer-feedback,36101.88,3016.41,10589.7842,0.0,0,342061.7854,145986.1689,400.0963,763.9395,87.273
12,sa3/customer-feedback,34969.25,3002.76,10585.4342,0.0,0,373123.4011,159242.7397,387.544,763.9395,84.5398
12,sa4/customer-feedback,30404.09,2994.3,10582.9442,0.0,0,330884.8987,141216.0632,336.951,763.9395,73.5248
12,sa5/customer-feedback,36938.98,3001.62,10583.0842,0.0,0,407245.9796,173805.6775,409.3734,763.9395,89.2922
12,sn1/compose-post-service,1252.6,41.12,4239.1242,0.0,0,5073.2475,2165.176,13.8818,763.9395,3.0968
12,sn1/home-timeline-redis,514.52,1656.18,4615.7342,90.3281,810,934.5874,398.8661,5.7021,763.9395,1.3665
12,sn1/home-timeline-service,1647.35,103.71,4239.1242,0.0,0,5883.4088,2510.9391,18.2566,763.9395,4.0512
12,sn1/jaeger,25.86,345.43,4062.7042,0.0,0,694.0832,296.223,0.2866,763.9395,0.1465
12,sn1/media-memcached,0.15,4.63,4063.0342,0.0,0,0.0,0.0,0.0017,0.0,0.0738
12,sn1/media-mongodb,8.49,68.88,4689.1442,0.0,0,885.294,377.8285,0.0941,0.0,0.0959
12,sn1/media-service,69.39,4.55,4239.1242,0.0,0,838.3858,357.8088,0.769,763.9395,0.2409
12,sn1/nginx-thrift,23711.91,31249.39,4608.0242,35.6953,326,10533.6869,4495.5989,262.7854,763.9395,58.2609
12,sn1/post-storage-memcached,1620.54,71.28,4063.0342,0.0,0,5829.345,2487.8656,17.9595,763.9395,3.9855
12,sn1/post-storage-mongodb,1381.39,1474.96,5000.0442,56.0781,572,1871.9576,798.9197,15.3091,763.9395,3.4524
12,sn1/post-storage-service,8085.76,101.61,4239.1242,0.0,0,15203.4439,6488.572,89.6098,763.9395,19.5855
12,sn1/social-graph-mongodb,8.7,734.93,4742.0942,1.4766,28,676.9895,288.9277,0.0964,0.0,0.1173
12,sn1/social-graph-redis,50.88,20.23,4091.2742,0.0,0,330.743,141.1555,0.5639,763.9395,0.1967
12,sn1/social-graph-service,128.89,31.45,4239.1242,0.0,0,665.0637,283.8379,1.4284,763.9395,0.3853
12,sn1/text-service,599.3,8.95,4239.1242,0.0,0,1960.2087,836.5838,6.6417,763.9395,1.5196
12,sn1/unique-id-service,72.43,4.56,4239.1242,0.0,0,1162.3708,496.0801,0.8027,763.9395,0.2482
12,sn1/url-shorten-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
12,sn1/url-shorten-mongodb,355.6,1303.89,4853.4642,0.0,0,1296.3376,553.2549,3.9409,763.9395,0.972
12,sn1/url-shorten-service,318.38,7.76,4239.1242,0.0,0,1555.1281,663.7023,3.5284,763.9395,0.8417
12,sn1/user-memcached,153.67,6.36,4063.0342,0.0,0,2114.0519,902.2415,1.703,763.9395,0.4443
12,sn1/user-mention-service,252.95,7.15,4239.1242,0.0,0,764.4456,326.2524,2.8033,763.9395,0.6838
12,sn1/user-mongodb,8.62,94.04,4689.8342,0.1016,16,551.3708,235.3157,0.0955,0.0,0.097
12,sn1/user-service,67.75,18.05,4239.1242,0.0,0,1464.8893,625.1899,0.7508,763.9395,0.2373
12,sn1/user-timeline-mongodb,527.07,3929.91,5072.1442,153.1055,1418,1301.903,555.6301,5.8412,763.9395,1.4678
12,sn1/user-timeline-redis,179.02,65.02,4104.3442,0.0,0,777.9616,332.0208,1.984,763.9395,0.5073
12,sn1/user-timeline-service,1432.63,85.06,4239.1242,0.0,0,6704.7009,2861.4526,15.877,763.9395,3.5326
13,sa1/customer-feedback,37408.23,8624.52,15816.1842,0.0,0,408166.6076,164541.9972,414.5738,763.9395,90.6001
13,sa2/customer-feedback,26146.62,3016.54,10589.7842,0.0,0,317059.2323,127814.3737,289.7679,763.9395,63.2532
13,sa3/customer-feedback,29141.86,3003.89,10585.4342,0.0,0,374516.9096,150976.9765,322.9624,763.9395,70.4797
13,sa4/customer-feedback,35627.72,2994.25,10582.9442,0.0,0,391951.4531,158005.2697,394.8414,763.9395,86.1282
13,sa5/customer-feedback,45942.31,3002.3,10583.0842,0.0,0,249161.5566,100443.1509,509.1521,763.9395,111.0152
13,sn1/compose-post-service,1247.97,40.66,4239.1242,0.0,0,4660.8559,1878.9056,13.8305,763.9395,3.0856
13,sn1/home-timeline-redis,529.75,1692.19,4615.7342,0.0,0,777.2925,313.3457,5.8709,763.9395,1.4043
13,sn1/home-timeline-service,1689.16,103.61,4239.1242,0.0,0,4793.4848,1932.3716,18.72,763.9395,4.1521
13,sn1/jaeger,37.48,366.23,4062.7042,0.0,0,388.4651,156.5998,0.4154,763.9395,0.1752
13,sn1/media-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
13,sn1/media-mongodb,10.22,68.88,4689.1442,0.0234,2,697.2078,281.0616,0.1133,763.9395,0.1001
13,sn1/media-service,69.53,4.55,4239.1242,0.0,0,1206.7058,486.4528,0.7706,763.9395,0.2412
13,sn1/nginx-thrift,24332.37,31257.13,4608.0242,0.0,0,8013.1788,3230.3094,269.6616,763.9395,59.7582
13,sn1/post-storage-memcached,1644.51,71.0,4063.0342,0.0,0,4983.0065,2008.7724,18.2252,763.9395,4.0433
13,sn1/post-storage-mongodb,1388.84,1498.36,5000.0442,0.0391,2,1587.1986,639.8388,15.3917,763.9395,3.4711
13,sn1/post-storage-service,8116.51,101.66,4239.1242,0.0,0,12318.1833,4965.7626,89.9506,763.9395,19.6597
13,sn1/social-graph-mongodb,10.88,734.93,4742.0942,0.0234,2,1209.9672,487.7675,0.1206,763.9395,0.1225
13,sn1/social-graph-redis,52.0,20.23,4091.2742,0.0,0,710.978,286.6127,0.5763,763.9395,0.1994
13,sn1/social-graph-service,129.4,31.45,4239.1242,0.0,0,406.5838,163.9039,1.4341,763.9395,0.3865
13,sn1/text-service,592.43,8.39,4239.1242,0.0,0,2082.9264,839.6789,6.5656,763.9395,1.503
13,sn1/unique-id-service,71.82,4.56,4239.1242,0.0,0,1394.778,562.2693,0.7959,763.9395,0.2467
13,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
13,sn1/url-shorten-mongodb,360.13,1325.54,4853.4642,53.1914,534,1272.2955,512.8936,3.9911,763.9395,0.9836
13,sn1/url-shorten-service,320.33,8.13,4239.1242,0.0,0,1654.9626,667.1561,3.55,763.9395,0.8464
13,sn1/user-memcached,155.11,6.36,4063.0342,0.0,0,1913.6977,771.4586,1.719,763.9395,0.4478
13,sn1/user-mention-service,252.58,5.9,4239.1242,0.0,0,447.8944,180.5573,2.7992,763.9395,0.6829
13,sn1/user-mongodb,10.77,94.04,4689.8342,0.0234,2,953.7687,384.4876,0.1194,763.9395,0.1022
13,sn1/user-service,67.82,18.05,4239.1242,0.0,0,647.2002,260.9023,0.7516,763.9395,0.2375
13,sn1/user-timeline-mongodb,529.17,4063.92,5072.1442,0.0703,4,1105.2411,445.5498,5.8645,763.9395,1.477
13,sn1/user-timeline-redis,179.73,66.08,4104.3442,0.0,0,491.0169,197.941,1.9918,763.9395,0.509
13,sn1/user-timeline-service,1459.66,86.5,4239.1242,0.0,0,5999.1035,2418.3861,16.1766,763.9395,3.5978
14,sa1/customer-feedback,41609.15,8624.87,15816.1842,0.0,0,416294.2073,152074.3941,461.1302,763.9395,100.7359
14,sa2/customer-feedback,32022.53,3017.32,10589.7842,0.0,0,408006.218,149046.7494,354.8872,763.9395,77.4305
14,sa3/customer-feedback,27623.68,3004.02,10585.4342,0.0,0,380164.8496,138876.1557,306.1373,763.9395,66.8167
14,sa4/customer-feedback,21590.42,2994.55,10582.9442,0.0,0,303553.8949,110889.7838,239.2741,763.9395,52.2595
14,sa5/customer-feedback,48218.58,3002.79,10583.0842,0.0,0,256283.8108,93621.7813,534.3787,763.9395,116.5073
14,sn1/compose-post-service,1249.48,39.25,4239.1242,0.0,0,4159.9317,1519.6442,13.8473,763.9395,3.0892
14,sn1/home-timeline-redis,547.08,1727.2,4615.7342,60.168,538,586.4845,214.2458,6.063,763.9395,1.4473
14,sn1/home-timeline-service,1713.82,103.76,4239.1242,0.0,0,4385.8841,1602.1858,18.9933,763.9395,4.2116
14,sn1/jaeger,70.6,385.72,4062.7042,0.0,0,581.5263,212.4345,0.7824,763.9395,0.2557
14,sn1/media-memcached,0.14,4.63,4063.0342,0.0,0,0.0,0.0,0.0016,0.0,0.0738
14,sn1/media-mongodb,8.92,68.88,4689.1442,0.0,0,335.387,122.5186,0.0989,0.0,0.097
14,sn1/media-service,69.62,4.49,4239.1242,0.0,0,1764.4117,644.5486,0.7716,763.9395,0.2414
14,sn1/nginx-thrift,24314.04,31271.91,4608.0242,37.3086,340,7269.4329,2655.5609,269.4585,763.9395,59.7144
14,sn1/post-storage-memcached,1648.97,71.78,4063.0342,0.0,0,4498.5061,1643.3272,18.2746,763.9395,4.0541
14,sn1/post-storage-mongodb,1414.96,1523.25,5000.0442,20.3594,192,1332.6939,486.8399,15.6812,763.9395,3.5349
14,sn1/post-storage-service,8145.17,99.51,4239.1242,0.0,0,11552.6114,4220.2278,90.2682,763.9395,19.7288
14,sn1/social-graph-mongodb,8.79,734.93,4742.0942,0.0,0,635.3582,232.0996,0.0974,0.0,0.1175
14,sn1/social-graph-redis,52.31,20.23,4091.2742,0.0,0,440.2175,160.8137,0.5797,763.9395,0.2002
14,sn1/social-graph-service,127.55,31.27,4239.1242,0.0,0,677.5029,247.4953,1.4136,763.9395,0.382
14,sn1/text-service,593.62,8.88,4239.1242,0.0,0,1746.7038,638.0798,6.5787,763.9395,1.5059
14,sn1/unique-id-service,70.65,4.46,4239.1242,0.0,0,447.6548,163.5306,0.783,763.9395,0.2439
14,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
14,sn1/url-shorten-mongodb,357.36,1347.25,4853.4642,42.0273,394,821.2908,300.0217,3.9604,763.9395,0.9776
14,sn1/url-shorten-service,316.29,7.27,4239.1242,0.0,0,1266.4665,462.6467,3.5053,763.9395,0.8367
14,sn1/user-memcached,155.9,6.59,4063.0342,0.0,0,1297.6324,474.0317,1.7277,763.9395,0.4497
14,sn1/user-mention-service,251.71,6.05,4239.1242,0.0,0,541.5065,197.8151,2.7896,763.9395,0.6808
14,sn1/user-mongodb,8.91,94.04,4689.8342,0.0,0,91.3726,33.3789,0.0987,0.0,0.0977
14,sn1/user-service,66.21,17.98,4239.1242,0.0,0,1380.5052,504.3056,0.7338,763.9395,0.2336
14,sn1/user-timeline-mongodb,533.43,4200.37,5072.1442,0.0,0,824.8324,301.3155,5.9117,763.9395,1.4916
