window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,619.1079,0.0,0,0.0,0.0,0.2624,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,795.1979,0.0,0,0.0,0.0,0.0922,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1252.6079,0.0,0,3217.431,1414.1389,11.142,397.3005,0.1152
2,sn/user-service,0.0,17.54,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1244.5879,0.0,0,37499.7133,16482.0332,19.7236,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,680.8079,0.0,0,8307.0741,3651.1605,1.8936,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,795.1979,0.0,0,0.0,0.0,0.0142,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1195.2179,0.0,0,9908.8554,4355.1822,3.4752,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,795.1979,0.0,0,0.0,0.0,0.0071,0.0,0.0753
2,sn2/jaeger,0.51,283.2,618.7779,0.0,0,0.0,0.0,0.3617,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,619.1079,0.0,0,0.0,0.0,0.2199,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1245.3779,0.0312,2,3051.0122,1340.9938,11.1278,397.3005,0.1133
2,sn2/media-service,0.0,4.52,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1164.0979,0.0,0,9992.0649,4391.7548,4.6029,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,619.1079,0.0,0,0.0,0.0,0.4468,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1607.1379,0.0312,2,3231.2993,1420.2344,11.6242,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,795.1979,0.0,0,0.0,0.0,0.0993,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1300.6779,0.0312,2,2524.0192,1109.3676,11.2342,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,647.3479,0.0,0,6400.1914,2813.0393,1.9078,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,795.1979,0.0,0,0.0,0.0,0.0851,0.0,0.0746
2,sn2/text-service,0.03,6.63,795.1979,0.0,0,0.0,0.0,0.0213,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,795.1979,0.0,0,0.0,0.0,0.0213,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,619.1079,0.0,0,0.0,0.0,0.2199,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1435.4079,0.0312,2,4375.4288,1923.1071,11.4044,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,795.1979,0.0,0,0.0,0.0,0.0638,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,619.1079,0.0,0,0.0,0.0,0.2624,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,795.1979,0.0,0,0.0,0.0,0.0213,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1245.9979,0.0312,2,3155.024,1386.7095,11.1703,397.3005,0.1142
2,sn2/user-service,0.1,18.78,795.1979,0.0,0,0.0,0.0,0.0709,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1741.0579,0.0312,2,3057.9463,1344.0415,11.4611,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,663.8579,0.0,0,8709.2529,3827.9278,3.4327,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,745.5679,0.0,0,79401.883,34899.0528,9.0593,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1662.9179,0.0,0,0.0,0.0,0.2656,0.0,0.0773
3,hotel/geo,1.51,16.57,1662.8379,0.0,0,3306.3108,1453.2038,0.4609,0.0,0.0775
3,hotel/jaeger,0.38,14.88,624.7879,0.0,0,0.0,0.0,0.116,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,623.0279,0.0,0,0.0,0.0,0.1404,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,623.0279,0.0,0,0.0,0.0,0.1313,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,623.0279,0.0,0,0.0,0.0,0.1099,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,944.2079,0.0469,4,4653.3264,2045.2498,3.9436,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,944.2079,0.0312,2,2456.3224,1079.6133,3.8581,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,944.2079,0.0,0,3169.4483,1393.0494,3.3423,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,944.2079,0.0352,4,4408.4144,1937.605,3.6903,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,944.2079,0.0,0,4343.5848,1909.1108,3.2202,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,944.2079,0.0,0,3428.7668,1507.0261,3.0279,0.0,0.1026
3,hotel/profile,1.36,28.38,1662.8379,0.0,0,4048.2499,1779.304,0.4151,0.0,0.0775
3,hotel/rate,1.13,21.59,1662.9179,0.0,0,5661.7872,2488.4927,0.3449,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1662.8379,0.0,0,3853.761,1693.8214,0.348,0.0,0.0766
3,hotel/reservation,1.35,39.22,1662.8379,0.0,0,4329.1782,1902.7788,0.4121,0.0,0.0778
3,hotel/search,0.52,21.39,1662.8379,0.0,0,0.0,0.0,0.1587,0.0,0.0752
3,hotel/user,1.71,14.2,1662.8379,0.0,0,5985.9353,2630.9637,0.5219,0.0,0.0779
3,hotel2/consul,28.64,28.55,745.5679,0.0,0,69965.5711,30751.5649,8.7419,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1662.9179,0.0,0,0.0,0.0,0.1587,0.0,0.0763
3,hotel2/geo,1.39,17.66,1662.8379,0.0,0,5395.2654,2371.35,0.4243,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,624.7879,0.0,0,0.0,0.0,0.1068,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,623.0279,0.0,0,0.0,0.0,0.1282,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,623.0279,0.0,0,0.0,0.0,0.116,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,623.0279,0.0,0,0.0,0.0,0.1129,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,944.2079,0.0586,14,3428.7668,1507.0261,3.5621,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,944.2079,0.0859,18,4156.2992,1826.7943,4.2305,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,944.2079,0.0469,10,2758.8607,1212.5862,4.0352,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,944.2079,0.0938,16,2614.7948,1149.2657,3.6475,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,944.2079,0.1016,14,3464.7832,1522.8562,3.8093,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,944.2079,0.0508,12,2585.9817,1136.6016,3.5499,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1662.8379,0.0,0,4235.5354,1861.6205,0.3754,0.0,0.0772
3,hotel2/rate,1.16,20.17,1662.9179,0.0,0,4300.3651,1890.1147,0.3541,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1662.8379,0.0,0,4422.821,1943.9371,0.6532,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1662.8379,0.0,0,5330.4358,2342.8558,0.6166,0.0,0.0794
3,hotel2/search,0.56,19.96,1662.8379,0.0,0,0.0,0.0,0.1709,0.0,0.0753
3,hotel2/user,1.15,13.37,1662.8379,0.0,0,4005.0301,1760.3078,0.351,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7119.9679,0.0,0,9918.9325,4359.6113,7.6705,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,795.1979,0.0,0,0.0,0.0,0.0031,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1592.3979,0.0,0,10732.9044,4717.3717,1.5597,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,795.1979,0.0,0,0.0,0.0,0.0061,0.0,0.0757
3,sn/jaeger,0.58,788.56,618.7779,0.0,0,0.0,0.0,0.177,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,619.1079,0.0,0,0.0,0.0,0.0763,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1251.7079,0.0312,2,3788.9314,1665.3272,5.0089,397.3005,0.1153
3,sn/media-service,0.0,4.43,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1164.0979,0.0,0,10120.6247,4448.2599,1.9718,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,619.1079,0.0,0,4883.8317,2146.5624,0.2076,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1914.0279,0.0312,2,3421.5635,1503.8601,4.6334,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,795.1979,0.0,0,0.0,0.0,0.0336,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1307.4279,0.0352,2,3918.5906,1722.3156,5.4057,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,647.3479,0.0,0,10358.3333,4552.7386,0.8455,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,795.1979,0.0,0,0.0,0.0,0.0366,0.0,0.0746
3,sn/text-service,0.0,29.9,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,619.1079,0.0,0,0.0,0.0,0.0946,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1597.1779,0.0352,4,3219.8713,1415.2115,5.0333,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,795.1979,0.0,0,0.0,0.0,0.0214,0.0,0.0737
3,sn/user-memcached,0.38,6.29,619.1079,0.0,0,0.0,0.0,0.116,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1252.6079,0.0352,2,5431.2818,2387.1801,5.1676,397.3005,0.1182
3,sn/user-service,0.12,17.54,795.1979,0.0,0,0.0,0.0,0.0366,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1244.5879,0.0234,2,44163.3807,19410.8766,9.0563,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,680.8079,0.0,0,9717.2403,4270.9627,0.7967,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,795.1979,0.0,0,0.0,0.0,0.0397,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1195.2179,0.0,0,10142.2345,4457.758,1.4804,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,618.7779,0.0,0,0.0,0.0,0.1709,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,619.1079,0.0,0,0.0,0.0,0.0977,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1245.3779,0.0,0,3335.124,1465.8679,4.316,397.3005,0.1096
3,sn2/media-service,0.01,4.52,795.1979,0.0,0,0.0,0.0,0.0031,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1164.0979,0.0,0,11626.1126,5109.9584,0.5647,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,619.1079,0.0,0,2960.5528,1301.2348,0.1862,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1607.1379,0.0078,4,4710.9527,2070.5779,4.5022,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,795.1979,0.0,0,0.0,0.0,0.0092,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1300.6779,0.0,0,3025.3825,1329.7289,4.551,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,647.3479,0.0,0,9846.8996,4327.9511,0.8089,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,795.1979,0.0,0,0.0,0.0,0.0061,0.0,0.0743
3,sn2/text-service,0.0,6.63,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,619.1079,0.0,0,0.0,0.0,0.0855,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1435.4079,0.0039,2,4905.4416,2156.0605,4.4564,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,795.1979,0.0,0,0.0,0.0,0.0122,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,619.1079,0.0,0,0.0,0.0,0.1099,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1245.9979,0.0,0,3508.003,1541.8524,4.3404,397.3005,0.1105
3,sn2/user-service,0.04,18.78,795.1979,0.0,0,0.0,0.0,0.0122,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1741.0579,0.0,0,3932.9972,1728.6476,4.667,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,663.8579,0.0,0,8478.2742,3726.4071,1.4132,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,795.1979,0.0,0,0.0,0.0,0.0244,0.0,0.0754
4,hotel/consul,29.13,31.44,745.5679,0.0,0,4359.8331,1901.983,1.3105,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1662.9179,0.0,0,0.0,0.0,0.0229,0.0,0.0764
4,hotel/geo,1.28,16.57,1662.8379,0.0,0,239.1015,104.3084,0.0576,0.0,0.0769
4,hotel/jaeger,0.36,14.88,624.7879,0.0,0,0.0,0.0,0.0162,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,623.0279,0.0,0,0.0,0.0,0.0193,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,623.0279,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,623.0279,0.0,0,0.0,0.0,0.0171,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,944.2079,0.0,0,1302.4929,568.2143,0.512,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,944.2079,0.0,0,231.2033,100.8627,0.5016,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,944.2079,0.0195,4,95.138,41.5041,0.5632,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,944.2079,0.0,0,205.7135,89.7428,0.4872,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,944.2079,0.0312,2,145.7586,63.5874,0.5354,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,944.2079,0.0273,2,196.0202,85.5141,0.5641,397.3005,0.1089
4,hotel/profile,1.58,28.13,1662.8379,0.0,0,115.9606,50.588,0.0711,0.0,0.078
4,hotel/rate,2.06,21.59,1662.9179,0.0,0,227.9722,99.4532,0.0927,0.0,0.079
4,hotel/recommendation,1.36,15.94,1662.8379,0.0,0,145.7586,63.5874,0.0612,0.0,0.0771
4,hotel/reservation,1.32,39.22,1662.8379,0.0,0,268.1814,116.9945,0.0594,0.0,0.0777
4,hotel/search,0.43,21.39,1662.8379,0.0,0,0.0,0.0,0.0193,0.0,0.075
4,hotel/user,1.23,14.2,1662.8379,0.0,0,216.1248,94.2847,0.0553,0.0,0.0767
4,hotel2/consul,28.4,28.29,745.5679,0.0,0,2391.3742,1043.2402,1.2776,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1662.9179,0.0,0,21.1817,9.2405,0.0423,0.0,0.0773
4,hotel2/geo,1.45,17.66,1662.8379,0.0,0,132.4752,57.7925,0.0652,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,624.7879,0.0,0,0.0,0.0,0.0144,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,623.0279,0.0,0,0.0,0.0,0.0202,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,623.0279,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,623.0279,0.0,0,0.0,0.0,0.0171,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,944.2079,0.0156,2,137.1423,59.8285,0.5493,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,944.2079,0.0156,2,269.6175,117.621,0.5372,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,944.2079,0.0156,2,120.9868,52.7807,0.646,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,944.2079,0.0,0,113.0886,49.335,0.5034,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,944.2079,0.0,0,124.9359,54.5035,0.4737,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,944.2079,0.0156,2,124.9359,54.5035,0.5556,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1662.8379,0.0,0,240.8966,105.0915,0.0657,0.0,0.0778
4,hotel2/rate,1.6,20.18,1662.9179,0.0,0,266.0274,116.0548,0.072,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1662.8379,0.0,0,207.5085,90.5259,0.0526,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1662.8379,0.0,0,254.898,111.1996,0.0553,0.0,0.0775
4,hotel2/search,0.55,19.96,1662.8379,0.0,0,0.0,0.0,0.0247,0.0,0.0753
4,hotel2/user,2.1,13.13,1662.8379,0.0,0,309.4677,135.0057,0.0945,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7119.9679,0.0,0,502.6158,219.2668,1.144,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1592.3979,0.0,0,535.2858,233.5192,0.2294,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,618.7779,0.0,0,0.0,0.0,0.0261,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,619.1079,0.0,0,0.0,0.0,0.0126,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1251.7079,0.0,0,132.1162,57.6358,0.6186,397.3005,0.1089
4,sn/media-service,0.02,4.43,795.1979,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1164.0979,0.0,0,439.0708,191.5452,0.0801,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,619.1079,0.0,0,1387.9376,605.4896,0.0319,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1914.0279,0.0,0,236.9474,103.3686,0.651,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1307.4279,0.0,0,179.1466,78.153,0.6645,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,647.3479,0.0,0,494.3585,215.6646,0.1188,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,795.1979,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,619.1079,0.0,0,0.0,0.0,0.0148,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1597.1779,0.0039,2,282.9009,123.4159,0.8012,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,619.1079,0.0,0,0.0,0.0,0.0153,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,795.1979,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1252.6079,0.0,0,259.2061,113.079,0.6559,397.3005,0.1125
4,sn/user-service,0.0,17.54,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1244.5879,0.0039,2,1889.8354,824.4432,1.3141,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,680.8079,0.0,0,461.6885,201.4122,0.1215,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1195.2179,0.0,0,421.8383,184.0275,0.2209,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0754
4,sn2/jaeger,0.59,283.2,618.7779,0.0,0,0.0,0.0,0.0265,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,619.1079,0.0,0,0.0,0.0,0.0135,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1245.3779,0.0352,4,146.4766,63.9006,0.7621,397.3005,0.1163
4,sn2/media-service,0.0,4.52,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1164.0979,0.0,0,478.203,208.6167,0.301,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,619.1079,0.0,0,2509.1299,1094.6112,0.027,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1607.1379,0.0312,2,158.324,69.069,0.7364,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,795.1979,0.0,0,0.0,0.0,0.0045,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1300.6779,0.0352,4,207.1495,90.3693,0.8647,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,647.3479,0.0,0,499.0257,217.7006,0.1192,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,795.1979,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,sn2/text-service,0.03,6.63,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,795.1979,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,619.1079,0.0,0,0.0,0.0,0.0139,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1435.4079,0.0312,2,225.1001,98.2002,0.754,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,795.1979,0.0,0,0.0,0.0,0.0054,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,619.1079,0.0,0,0.0,0.0,0.0175,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,795.1979,0.0,0,0.0,0.0,0.0009,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1245.9979,0.0352,4,155.4519,67.8161,0.8323,397.3005,0.1208
4,sn2/user-service,0.1,18.78,795.1979,0.0,0,0.0,0.0,0.0045,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1741.0579,0.0391,4,192.7891,84.1045,0.8017,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,663.8579,0.0,0,496.8716,216.7609,0.2132,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,745.5679,0.0,0,2583.7717,823.4965,0.992,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1662.9179,0.0,0,0.0,0.0,0.0171,0.0,0.0764
5,hotel/geo,1.57,16.57,1662.8379,0.0,0,241.5088,76.9734,0.0536,0.0,0.0776
5,hotel/jaeger,0.39,14.88,624.7879,0.0,0,0.0,0.0,0.0133,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,623.0279,0.0,0,0.0,0.0,0.0164,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,623.0279,0.0,0,0.0,0.0,0.016,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,623.0279,0.0,0,0.0,0.0,0.0136,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,944.2079,0.0312,2,163.264,52.0353,0.4503,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,944.2079,0.0312,2,106.02,33.7906,0.4319,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,944.2079,0.0352,4,160.2155,51.0637,0.3677,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,944.2079,0.0312,2,145.9892,46.5295,0.4165,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,944.2079,0.0,0,116.1817,37.0293,0.3623,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,944.2079,0.0,0,147.6828,47.0693,0.381,397.3005,0.1056
5,hotel/profile,1.28,28.13,1662.8379,0.0,0,109.4072,34.8701,0.0437,0.0,0.0773
5,hotel/rate,1.13,21.59,1662.9179,0.0,0,205.943,65.6379,0.0385,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1662.8379,0.0,0,175.7967,56.0297,0.0525,0.0,0.0775
5,hotel/reservation,1.37,39.22,1662.8379,0.0,0,166.3125,53.0069,0.0467,0.0,0.0778
5,hotel/search,1.08,21.39,1662.8379,0.0,0,37.2594,11.8753,0.0368,0.0,0.0766
5,hotel/user,1.77,14.21,1662.8379,0.0,0,162.5866,51.8194,0.0604,0.0,0.078
5,hotel2/consul,31.47,29.04,745.5679,0.0,0,3105.4036,989.7504,1.0735,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1662.9179,0.0,0,0.0,0.0,0.0164,0.0,0.0762
5,hotel2/geo,1.34,17.66,1662.8379,0.0,0,190.7005,60.7798,0.0457,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,624.7879,0.0,0,18.9684,6.0456,0.0587,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,623.0279,0.0,0,0.0,0.0,0.0147,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,623.0279,0.0,0,0.0,0.0,0.014,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,623.0279,0.0,0,0.0,0.0,0.0136,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,944.2079,0.0,0,190.3618,60.6719,0.3732,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,944.2079,0.0,0,164.9576,52.5751,0.3783,397.3005,0.1052
