window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,hotel/rate,1395.41,45.57,7698.852,0.0,0,15849.1105,5021.6704,16.8442,283.1183,3.4415
44,hotel/recommendation,581.99,27.27,7698.772,0.0,0,977.5038,309.7146,7.0253,283.1183,1.4784
44,hotel/reservation,3011.65,117.18,7698.772,0.0,0,327691.6828,103826.6224,36.3541,283.1183,7.3434
44,hotel/search,2539.05,47.66,7698.772,0.0,0,46477.8843,14726.1648,30.6492,283.1183,6.2009
44,hotel/user,43.24,18.92,7698.772,0.0,0,496.0106,157.1572,0.522,283.1183,0.1782
44,sa1/customer-feedback,16065.73,3933.26,13918.952,0.0,0,663.4444,210.2073,193.9317,283.1183,38.9591
45,hotel/consul,24.38,34.43,6781.192,0.0,0,1378.9375,437.2998,0.2943,283.1183,0.1332
45,hotel/frontend,9091.59,184.04,7698.852,0.0,0,520469.6139,165055.5306,109.7459,283.1183,22.0149
45,hotel/geo,1176.95,26.66,7698.772,0.0,0,904.9137,286.9736,14.2071,283.1183,2.9139
45,hotel/jaeger,0.4,17.75,6660.722,0.0,0,0.0,0.0,0.0048,0.0,0.0748
45,hotel/memcached-profile,145.22,8.56,6658.962,0.0,0,990.7322,314.189,1.753,283.1183,0.424
45,hotel/memcached-rate,135.28,7.76,6658.962,0.0,0,1236.955,392.2732,1.633,283.1183,0.4
45,hotel/memcached-reserve,185.66,8.25,6658.962,0.0,0,551.7547,174.9769,2.2411,283.1183,0.5215
45,hotel/mongodb-geo,8.78,79.61,6980.142,0.0,0,109.1827,34.6249,0.106,0.0,0.097
45,hotel/mongodb-profile,8.75,79.64,6980.142,0.0,0,76.8323,24.3657,0.1056,0.0,0.0969
45,hotel/mongodb-rate,9.04,81.47,6980.142,0.0234,2,120.4155,38.1871,0.1091,0.0,0.0977
45,hotel/mongodb-recommendation,8.37,78.89,6980.142,0.0,0,128.5031,40.752,0.101,0.0,0.096
45,hotel/mongodb-reservation,9.2,280.79,6980.142,0.0078,4,68.2954,21.6584,0.1111,0.0,0.1043
45,hotel/mongodb-user,8.69,78.97,6980.142,0.0,0,88.0651,27.9279,0.1049,0.0,0.0967
45,hotel/profile,2807.36,59.09,7698.772,0.0,0,138847.6416,44032.4863,33.888,283.1183,6.8487
45,hotel/rate,1520.72,47.11,7698.852,0.0,0,1008.2554,319.7461,18.3568,283.1183,3.7439
45,hotel/recommendation,609.17,25.62,7698.772,0.0,0,1001.5157,317.6088,7.3534,283.1183,1.5439
45,hotel/reservation,3821.63,127.71,7698.772,0.0,0,377011.1359,119560.8185,46.1314,283.1183,9.298
45,hotel/search,2613.13,42.5,7698.772,0.0,0,43246.698,13714.7424,31.5435,283.1183,6.3795
45,hotel/user,36.83,19.43,7698.772,0.0,0,712.159,225.8456,0.4446,283.1183,0.1628
45,sa1/customer-feedback,18819.02,3935.75,13918.952,0.0,0,559.393,177.3992,227.1671,283.1183,45.6022
46,hotel/consul,24.46,34.43,6781.192,0.0,0,1345.7082,426.7619,0.2953,283.1183,0.1334
46,hotel/frontend,8993.5,173.91,7698.852,0.0,0,505613.4379,160344.2199,108.5618,283.1183,21.778
46,hotel/geo,1059.04,29.19,7698.772,0.0,0,997.6453,316.3814,12.7838,283.1183,2.6294
46,hotel/jaeger,0.39,17.75,6660.722,0.0,0,0.0,0.0,0.0047,0.0,0.0748
46,hotel/memcached-profile,152.93,8.36,6658.962,0.0,0,1010.7989,320.5527,1.846,283.1183,0.4426
46,hotel/memcached-rate,129.82,8.02,6658.962,0.0,0,1034.5764,328.0932,1.5671,283.1183,0.3868
46,hotel/memcached-reserve,188.78,8.51,6658.962,0.0,0,849.4151,269.3734,2.2788,283.1183,0.5291
46,hotel/mongodb-geo,11.59,79.61,6980.142,0.0195,2,102.6988,32.5687,0.1399,283.1183,0.1038
46,hotel/mongodb-profile,9.64,79.64,6980.142,0.0234,2,123.4409,39.1466,0.1164,0.0,0.0991
46,hotel/mongodb-rate,9.21,81.29,6980.142,0.0,0,96.6279,30.6434,0.1112,0.0,0.0981
46,hotel/mongodb-recommendation,11.41,78.89,6980.142,0.0195,2,104.7224,33.2104,0.1377,283.1183,0.1033
46,hotel/mongodb-reservation,11.03,280.8,6980.142,0.0273,4,121.4173,38.5048,0.1331,283.1183,0.1087
46,hotel/mongodb-user,9.43,78.97,6980.142,0.0234,2,122.935,38.9861,0.1138,0.0,0.0985
46,hotel/profile,2826.5,54.11,7698.772,0.0,0,142990.6045,45346.3362,34.1191,283.1183,6.8947
46,hotel/rate,1670.83,48.36,7698.852,0.0,0,25008.9248,7931.0324,20.1688,283.1183,4.1061
46,hotel/recommendation,644.6,26.42,7698.772,0.0,0,1372.5212,435.265,7.7811,283.1183,1.6294
46,hotel/reservation,3464.62,122.89,7698.772,0.0,0,391521.6644,124162.5146,41.8219,283.1183,8.4365
46,hotel/search,2692.61,51.63,7698.772,0.0,0,14613.5818,4634.3772,32.5029,283.1183,6.5716
46,hotel/user,43.74,19.5,7698.772,0.0,0,615.6868,195.2516,0.528,283.1183,0.1795
46,sa1/customer-feedback,14925.39,3931.63,13918.952,0.0,0,864.5922,274.1865,180.1665,283.1183,36.2076
47,hotel/consul,25.95,34.43,6781.192,0.0,0,1288.7615,408.4646,0.3132,283.1183,0.137
47,hotel/frontend,8963.39,176.11,7698.852,0.0,0,502346.3832,159215.4426,108.1984,283.1183,21.7054
47,hotel/geo,1038.49,32.36,7698.772,0.0,0,898.5688,284.7956,12.5358,283.1183,2.58
47,hotel/jaeger,0.35,17.75,6660.722,0.0,0,0.0,0.0,0.0042,0.0,0.0747
47,hotel/memcached-profile,152.43,7.81,6658.962,0.0,0,1110.0795,351.8325,1.84,283.1183,0.4413
47,hotel/memcached-rate,127.85,8.02,6658.962,0.0,0,929.9906,294.7545,1.5433,283.1183,0.382
47,hotel/memcached-reserve,172.64,8.03,6658.962,0.0,0,703.0035,222.8124,2.084,283.1183,0.4901
47,hotel/mongodb-geo,10.48,79.61,6980.142,0.0,0,84.8857,26.904,0.1265,283.1183,0.1011
47,hotel/mongodb-profile,10.61,79.45,6980.142,0.0,0,58.6227,18.5801,0.1281,283.1183,0.1014
47,hotel/mongodb-rate,10.41,81.47,6980.142,0.0234,2,96.1412,30.4713,0.1257,283.1183,0.101
47,hotel/mongodb-recommendation,10.61,78.71,6980.142,0.0,0,65.6574,20.8097,0.1281,283.1183,0.1014
47,hotel/mongodb-reservation,10.19,280.8,6980.142,0.0,0,94.7343,30.0254,0.123,283.1183,0.1067
47,hotel/mongodb-user,9.55,78.97,6980.142,0.0,0,63.7815,20.2151,0.1153,0.0,0.0988
47,hotel/profile,2983.37,66.96,7698.772,0.0,0,171758.4229,54437.7231,36.0127,283.1183,7.2736
47,hotel/rate,1513.08,44.18,7698.852,0.0,0,20681.6206,6554.9061,18.2646,283.1183,3.7254
47,hotel/recommendation,684.18,26.96,7698.772,0.0,0,706.2863,223.8529,8.2588,283.1183,1.7249
47,hotel/reservation,3491.21,117.54,7698.772,0.0,0,366674.6893,116215.1753,42.1429,283.1183,8.5005
47,hotel/search,2518.27,47.69,7698.772,0.0,0,36513.9712,11572.8674,30.3984,283.1183,6.1508
47,hotel/user,46.42,19.3,7698.772,0.0,0,642.9738,203.7864,0.5603,283.1183,0.1859
47,sa1/customer-feedback,16938.12,3932.32,13918.952,0.0,0,376.1233,119.2098,204.4625,283.1183,41.0639
48,hotel/consul,24.71,34.43,6781.192,0.0,0,1312.1935,416.1334,0.2983,283.1183,0.134
48,hotel/frontend,8984.92,190.1,7698.852,0.0,0,528383.6078,167565.2803,108.4583,283.1183,21.7578
48,hotel/geo,1012.13,31.18,7698.772,0.0,0,984.5303,312.2222,12.2176,283.1183,2.5163
48,hotel/jaeger,1.47,17.75,6660.722,0.0,0,23.6246,7.492,0.0177,0.0,0.0774
48,hotel/memcached-profile,145.71,8.31,6658.962,0.0,0,868.9751,275.5764,1.7589,283.1183,0.4251
48,hotel/memcached-rate,129.76,8.3,6658.962,0.0,0,1277.2702,405.0582,1.5664,283.1183,0.3867
48,hotel/memcached-reserve,171.51,9.01,6658.962,0.0,0,761.6372,241.5365,2.0703,283.1183,0.4874
48,hotel/mongodb-geo,10.71,79.43,6980.142,0.0195,2,40.0591,12.7039,0.1293,283.1183,0.1016
48,hotel/mongodb-profile,10.41,79.45,6980.142,0.0234,2,115.0416,36.4829,0.1257,283.1183,0.1009
48,hotel/mongodb-rate,10.14,81.47,6980.142,0.0,0,96.5528,30.6196,0.1224,283.1183,0.1003
48,hotel/mongodb-recommendation,10.42,78.9,6980.142,0.0234,2,92.4442,29.3166,0.1258,283.1183,0.1009
48,hotel/mongodb-reservation,11.16,280.61,6980.142,0.0469,8,121.2046,38.4374,0.1347,283.1183,0.109
48,hotel/mongodb-user,11.09,78.97,6980.142,0.0234,2,316.878,100.4909,0.1339,283.1183,0.1025
48,hotel/profile,2912.88,54.75,7698.772,0.0,0,107270.6643,34018.5401,35.1618,283.1183,7.1031
48,hotel/rate,1508.1,45.95,7698.852,0.0,0,5044.8833,1599.8742,18.2045,283.1183,3.7134
48,hotel/recommendation,627.73,26.14,7698.772,0.0,0,1043.5919,330.9523,7.5774,283.1183,1.5887
48,hotel/reservation,3308.06,123.36,7698.772,0.0,0,382238.1192,121218.4417,39.9321,283.1183,8.0587
48,hotel/search,2633.34,49.0,7698.772,0.0,0,57087.3512,18104.0022,31.7874,283.1183,6.4285
48,hotel/user,41.07,19.04,7698.772,0.0,0,507.4157,160.9158,0.4958,283.1183,0.173
48,sa1/customer-feedback,15453.18,3933.02,13918.952,4.1055,40,924.9552,293.3293,186.5375,283.1183,37.4811
49,hotel/consul,24.5,34.43,6781.192,0.0,0,1691.558,536.4405,0.2957,283.1183,0.1335
49,hotel/frontend,9080.14,168.91,7698.852,0.0,0,475670.7043,150848.5382,109.6077,283.1183,21.9868
49,hotel/geo,1062.35,31.5,7698.772,0.0,0,1016.5297,322.3701,12.8238,283.1183,2.6375
49,hotel/jaeger,0.31,17.75,6660.722,0.0,0,0.0,0.0,0.0037,0.0,0.0746
49,hotel/memcached-profile,153.66,8.34,6658.962,0.0,0,1433.0864,454.472,1.8549,283.1183,0.4443
49,hotel/memcached-rate,134.55,7.75,6658.962,0.0,0,1058.7483,335.7588,1.6242,283.1183,0.3982
49,hotel/memcached-reserve,193.66,8.02,6658.962,0.0,0,646.8825,205.1446,2.3377,283.1183,0.5408
49,hotel/mongodb-geo,9.96,79.43,6980.142,0.0,0,120.0884,38.0834,0.1202,0.0,0.0998
49,hotel/mongodb-profile,12.3,79.64,6980.142,0.0547,14,124.7794,39.571,0.1485,283.1183,0.1055
49,hotel/mongodb-rate,11.0,81.48,6980.142,0.0273,2,123.8412,39.2735,0.1328,283.1183,0.1024
49,hotel/mongodb-recommendation,10.82,78.9,6980.142,0.0508,12,88.1899,27.9675,0.1306,283.1183,0.1019
49,hotel/mongodb-reservation,15.25,280.6,6980.142,0.9492,122,198.4274,62.9269,0.1841,283.1183,0.1189
49,hotel/mongodb-user,10.9,78.97,6980.142,0.0469,10,91.4736,29.0088,0.1316,283.1183,0.1021
49,hotel/profile,3051.11,54.19,7698.772,0.0,0,192204.8013,60953.54,36.8304,283.1183,7.4366
49,hotel/rate,1690.16,44.18,7698.852,0.0,0,25098.48,7959.4328,20.4022,283.1183,4.1527
49,hotel/recommendation,671.43,27.93,7698.772,0.0,0,880.023,279.08,8.1049,283.1183,1.6942
49,hotel/reservation,3608.99,120.19,7698.772,0.0,0,353045.8846,111960.7643,43.5646,283.1183,8.7847
49,hotel/search,2914.54,54.11,7698.772,0.0,0,33487.3129,10619.7673,35.1818,283.1183,7.1071
49,hotel/user,48.95,19.29,7698.772,0.0,0,777.2911,246.5008,0.5909,283.1183,0.192
49,sa1/customer-feedback,19122.5,3934.56,13918.952,0.0,0,752.8981,238.7651,230.8304,283.1183,46.3344
50,hotel/consul,24.9,34.43,6781.192,0.0,0,1419.3415,450.113,0.3006,283.1183,0.1345
50,hotel/frontend,8647.46,178.02,7698.852,0.0,0,525986.5105,166805.0934,104.3847,283.1183,20.9432
50,hotel/geo,979.34,32.01,7698.772,0.0,0,939.4315,297.9201,11.8218,283.1183,2.4372
50,hotel/jaeger,0.43,17.75,6660.722,0.0,0,0.0,0.0,0.0052,0.0,0.0749
50,hotel/memcached-profile,141.09,8.08,6658.962,0.0,0,913.8154,289.7965,1.7031,283.1183,0.414
50,hotel/memcached-rate,137.0,8.81,6658.962,0.0,0,1243.6882,394.4084,1.6537,283.1183,0.4041
50,hotel/memcached-reserve,177.59,8.05,6658.962,0.0,0,987.5271,313.1726,2.1437,283.1183,0.502
50,hotel/mongodb-geo,10.82,79.62,6980.142,0.0234,2,102.9872,32.6601,0.1306,283.1183,0.1019
50,hotel/mongodb-profile,11.45,79.46,6980.142,0.0234,2,119.1933,37.7995,0.1382,283.1183,0.1034
50,hotel/mongodb-rate,11.47,81.48,6980.142,0.0703,12,147.4233,46.7521,0.1385,283.1183,0.1035
50,hotel/mongodb-recommendation,10.95,78.71,6980.142,0.0273,4,141.6728,44.9284,0.1322,283.1183,0.1022
50,hotel/mongodb-reservation,12.23,280.79,6980.142,0.0273,4,219.0439,69.465,0.1476,283.1183,0.1116
50,hotel/mongodb-user,11.83,78.97,6980.142,0.0234,2,110.3061,34.9812,0.1428,283.1183,0.1043
50,hotel/profile,2771.42,64.95,7698.772,0.0,0,114519.6832,36317.4075,33.4542,283.1183,6.7621
50,hotel/rate,1519.47,49.88,7698.852,0.0,0,2625.9124,832.7506,18.3417,283.1183,3.741
50,hotel/recommendation,629.3,29.01,7698.772,0.0,0,1089.4687,345.5011,7.5964,283.1183,1.5926
50,hotel/reservation,3362.72,120.79,7698.772,0.0,0,431684.2093,136899.1855,40.5919,283.1183,8.1905
50,hotel/search,2575.64,47.41,7698.772,0.0,0,4526.7321,1435.5539,31.0909,283.1183,6.2892
50,hotel/user,41.31,19.29,7698.772,0.0,0,708.8866,224.8078,0.4987,283.1183,0.1736
50,sa1/customer-feedback,15332.4,3935.38,13918.952,0.0,0,1025.1671,325.1093,185.0796,283.1183,37.1898
51,hotel/consul,25.5,34.43,6781.192,0.0,0,2095.259,664.4655,0.3078,283.1183,0.1359
51,hotel/frontend,9138.86,183.61,7698.852,0.0,0,521853.7359,165494.4745,110.3165,283.1183,22.129
51,hotel/geo,1039.25,29.95,7698.772,0.0,0,907.7578,287.8755,12.5449,283.1183,2.5817
51,hotel/jaeger,0.39,17.75,6660.722,0.0,0,0.0,0.0,0.0047,0.0,0.0748
51,hotel/memcached-profile,148.63,8.57,6658.962,0.0,0,955.6334,303.0582,1.7941,283.1183,0.4322
51,hotel/memcached-rate,126.57,8.01,6658.962,0.0,0,1110.0555,352.0298,1.5278,283.1183,0.3789
51,hotel/memcached-reserve,183.89,7.48,6658.962,0.0,0,529.4472,167.9026,2.2198,283.1183,0.5172
51,hotel/mongodb-geo,9.86,79.44,6980.142,0.0508,12,132.3618,41.9756,0.119,0.0,0.0996
51,hotel/mongodb-profile,9.38,79.46,6980.142,0.0,0,95.2817,30.2165,0.1132,0.0,0.0984
51,hotel/mongodb-rate,10.3,81.29,6980.142,0.0273,2,132.8312,42.1245,0.1243,283.1183,0.1007
51,hotel/mongodb-recommendation,8.57,78.71,6980.142,0.0,0,107.0159,33.9378,0.1034,0.0,0.0964
51,hotel/mongodb-reservation,8.9,280.6,6980.142,0.0039,2,122.5051,38.8498,0.1074,0.0,0.1036
51,hotel/mongodb-user,8.49,78.79,6980.142,0.0,0,220.1336,69.8106,0.1025,0.0,0.0963
51,hotel/profile,2878.14,63.81,7698.772,0.0,0,152795.7316,48455.8173,34.7424,283.1183,7.0196
51,hotel/rate,1617.56,50.51,7698.852,0.0,0,24584.5603,7796.4545,19.5258,283.1183,3.9777
51,hotel/recommendation,647.62,29.77,7698.772,0.0,0,878.1876,278.498,7.8175,283.1183,1.6368
51,hotel/reservation,3474.24,127.42,7698.772,0.0,0,343134.3369,108817.5342,41.938,283.1183,8.4598
51,hotel/search,2751.79,43.76,7698.772,0.0,0,36945.3682,11716.4138,33.2173,283.1183,6.7141
51,hotel/user,46.98,19.1,7698.772,0.0,0,785.2528,249.0257,0.5671,283.1183,0.1873
51,sa1/customer-feedback,17039.22,3935.82,13918.952,0.0,0,1125.5446,356.9418,205.6829,283.1183,41.3079
52,hotel/consul,24.55,34.43,6781.192,0.0,0,1330.4086,421.9099,0.2963,283.1183,0.1336
52,hotel/frontend,9350.18,178.01,7698.852,0.0,0,528640.1675,167646.6425,112.8674,283.1183,22.6387
52,hotel/geo,1108.02,32.51,7698.772,0.0,0,966.0389,306.3581,13.3751,283.1183,2.7477
52,hotel/jaeger,0.44,17.75,6660.722,0.0,0,0.0,0.0,0.0053,0.0,0.0749
52,hotel/memcached-profile,151.16,8.09,6658.962,0.0,0,921.6409,292.2782,1.8247,283.1183,0.4383
52,hotel/memcached-rate,127.97,8.02,6658.962,0.0,0,1217.1172,385.982,1.5447,283.1183,0.3823
52,hotel/memcached-reserve,199.25,7.75,6658.962,0.0,0,903.7797,286.6139,2.4052,283.1183,0.5543
52,hotel/mongodb-geo,10.19,79.62,6980.142,0.0234,2,110.7398,35.1187,0.123,283.1183,0.1004
52,hotel/mongodb-profile,10.61,79.64,6980.142,0.0352,4,154.6275,49.0367,0.1281,283.1183,0.1014
52,hotel/mongodb-rate,10.4,81.48,6980.142,0.0,0,151.5655,48.0657,0.1255,283.1183,0.101
52,hotel/mongodb-recommendation,10.2,78.71,6980.142,0.0234,2,122.9875,39.0028,0.1231,283.1183,0.1004
52,hotel/mongodb-reservation,10.24,280.79,6980.142,0.0273,2,97.4714,30.9109,0.1236,283.1183,0.1068
52,hotel/mongodb-user,9.98,78.97,6980.142,0.0234,2,82.1618,26.0558,0.1205,0.0,0.0999
52,hotel/profile,2941.29,59.56,7698.772,0.0,0,193596.1357,61394.7713,35.5047,283.1183,7.1718
52,hotel/rate,1614.02,50.89,7698.852,0.0,0,2900.158,919.7215,19.4831,283.1183,3.9692
52,hotel/recommendation,644.63,24.85,7698.772,0.0,0,1128.8315,357.9842,7.7814,283.1183,1.6294
52,hotel/reservation,3422.43,118.58,7698.772,0.0,0,307136.0711,97401.4732,41.3126,283.1183,8.3345
52,hotel/search,2748.87,50.43,7698.772,0.0,0,48020.758,15228.7309,33.182,283.1183,6.7073
52,hotel/user,50.65,19.12,7698.772,0.0,0,510.3217,161.8373,0.6114,283.1183,0.1961
52,sa1/customer-feedback,15633.47,3934.25,13918.952,0.0,0,520.0178,164.9122,188.7139,283.1183,37.9161
53,hotel/consul,25.05,34.43,6781.192,0.0,0,2036.6479,645.8782,0.3024,283.1183,0.1348
53,hotel/frontend,8858.4,181.6,7698.852,0.0,0,578749.9657,183537.8668,106.931,283.1183,21.4522
53,hotel/geo,1012.73,30.93,7698.772,0.0,0,967.5427,306.8349,12.2248,283.1183,2.5178
53,hotel/jaeger,0.46,17.75,6660.722,0.0,0,0.0,0.0,0.0056,0.0,0.075
53,hotel/memcached-profile,145.15,8.54,6658.962,0.0,0,1012.1909,320.9942,1.7521,283.1183,0.4238
53,hotel/memcached-rate,112.26,8.48,6658.962,0.0,0,903.2688,286.4519,1.3551,283.1183,0.3444
53,hotel/memcached-reserve,174.65,8.2,6658.962,0.0,0,606.922,192.472,2.1082,283.1183,0.495
53,hotel/mongodb-geo,10.24,79.62,6980.142,0.0,0,103.5251,32.8307,0.1236,283.1183,0.1005
53,hotel/mongodb-profile,9.99,79.64,6980.142,0.0,0,103.5251,32.8307,0.1206,0.0,0.0999
53,hotel/mongodb-rate,10.62,81.48,6980.142,0.0352,4,186.934,59.282,0.1282,283.1183,0.1015
53,hotel/mongodb-recommendation,8.9,78.9,6980.142,0.0,0,125.1133,39.6769,0.1074,0.0,0.0973
53,hotel/mongodb-reservation,9.26,280.79,6980.142,0.0039,2,106.9596,33.9199,0.1118,0.0,0.1044
53,hotel/mongodb-user,9.64,78.97,6980.142,0.0,0,73.596,23.3394,0.1164,0.0,0.099
53,hotel/profile,2780.26,59.68,7698.772,0.0,0,144734.9609,45899.5206,33.5609,283.1183,6.7833
53,hotel/rate,1483.81,43.51,7698.852,0.0,0,1091.184,346.0451,17.9113,283.1183,3.6548
53,hotel/recommendation,649.55,26.84,7698.772,0.0,0,933.6885,296.0988,7.8408,283.1183,1.6414
53,hotel/reservation,3378.79,121.36,7698.772,0.0,0,331622.7917,105166.9,40.7859,283.1183,8.2293
53,hotel/search,2627.92,48.64,7698.772,0.0,0,24071.3033,7633.6863,31.722,283.1183,6.4154
53,hotel/user,44.22,19.12,7698.772,0.0,0,555.4048,176.1345,0.5338,283.1183,0.1806
53,sa1/customer-feedback,17829.49,3934.88,13918.952,0.0,0,525.4758,166.6431,215.2223,283.1183,43.2146
54,hotel/consul,25.34,34.43,6781.192,0.0,0,1460.8437,463.2745,0.3059,283.1183,0.1355
54,hotel/frontend,9218.62,175.55,7698.852,0.0,0,579413.2416,183748.2102,111.2793,283.1183,22.3212
54,hotel/geo,1110.28,30.59,7698.772,0.0,0,860.2398,272.8062,13.4023,283.1183,2.7531
54,hotel/jaeger,0.33,17.75,6660.722,0.0,0,0.0,0.0,0.004,0.0,0.0747
54,hotel/memcached-profile,154.18,8.31,6658.962,0.0,0,1293.4879,410.2013,1.8611,283.1183,0.4456
54,hotel/memcached-rate,127.92,7.79,6658.962,0.0,0,993.7074,315.1325,1.5441,283.1183,0.3822
54,hotel/memcached-reserve,187.24,7.84,6658.962,0.0,0,951.4774,301.7402,2.2602,283.1183,0.5253
54,hotel/mongodb-geo,11.38,79.44,6980.142,0.0234,2,81.8531,25.9579,0.1374,283.1183,0.1033
54,hotel/mongodb-profile,11.13,79.46,6980.142,0.0234,2,116.7841,37.0355,0.1344,283.1183,0.1026
54,hotel/mongodb-rate,10.43,81.48,6980.142,0.0,0,66.7338,21.1631,0.1259,283.1183,0.101
54,hotel/mongodb-recommendation,10.53,78.89,6980.142,0.0234,2,70.9046,22.4858,0.1271,283.1183,0.1012
54,hotel/mongodb-reservation,10.28,280.61,6980.142,0.0273,2,78.725,24.9659,0.1241,283.1183,0.1069
54,hotel/mongodb-user,10.16,78.79,6980.142,0.0234,2,65.691,20.8325,0.1226,283.1183,0.1003
54,hotel/profile,3152.36,53.43,7698.772,0.0,0,140120.5575,44436.1637,38.0526,283.1183,7.6809
54,hotel/rate,1630.31,46.77,7698.852,0.0,0,1386.8109,439.7967,19.6797,283.1183,4.0083
54,hotel/recommendation,678.24,28.59,7698.772,0.0,0,1256.9929,398.6277,8.1871,283.1183,1.7106
54,hotel/reservation,3352.43,119.01,7698.772,0.0,0,324279.1387,102838.0214,40.4677,283.1183,8.1657
54,hotel/search,2899.02,52.93,7698.772,0.0,0,34289.1601,10874.0556,34.9945,283.1183,7.0696
54,hotel/user,56.04,19.42,7698.772,0.0,0,545.3399,172.9426,0.6765,283.1183,0.2091
54,sa1/customer-feedback,16552.55,3938.11,13918.952,3.9102,42,1179.3106,373.9925,199.8082,283.1183,40.1338
55,hotel/consul,25.01,34.43,6781.192,0.0,0,2386.4189,756.8004,0.3019,283.1183,0.1347
55,hotel/frontend,9118.97,186.82,7698.852,0.0,0,493308.4634,156441.967,110.0764,283.1183,22.0811
55,hotel/geo,1034.51,32.53,7698.772,0.0,0,1017.6947,322.7396,12.4877,283.1183,2.5704
55,hotel/jaeger,0.35,17.75,6660.722,0.0,0,0.0,0.0,0.0042,0.0,0.0747
55,hotel/memcached-profile,143.07,7.84,6658.962,0.0,0,991.9978,314.5903,1.727,283.1183,0.4188
55,hotel/memcached-rate,124.86,7.83,6658.962,0.0,0,902.7858,286.2987,1.5072,283.1183,0.3748
55,hotel/memcached-reserve,171.51,7.53,6658.962,0.0,0,559.5139,177.4376,2.0703,283.1183,0.4874
55,hotel/mongodb-geo,8.9,79.62,6980.142,0.0,0,81.9392,25.9852,0.1074,0.0,0.0973
55,hotel/mongodb-profile,9.17,79.64,6980.142,0.0,0,98.424,31.213,0.1107,0.0,0.0979
55,hotel/mongodb-rate,10.04,81.48,6980.142,0.0273,2,165.8178,52.5855,0.1212,283.1183,0.1001
55,hotel/mongodb-recommendation,9.07,78.89,6980.142,0.0,0,96.9695,30.7517,0.1095,0.0,0.0977
55,hotel/mongodb-reservation,8.97,280.79,6980.142,0.0039,2,116.3634,36.9021,0.1083,0.0,0.1037
55,hotel/mongodb-user,9.65,78.97,6980.142,0.0,0,106.1816,33.6732,0.1165,0.0,0.0991
55,hotel/profile,2954.09,57.07,7698.772,0.0,0,178780.2029,56696.2229,35.6592,283.1183,7.2026
55,hotel/rate,1566.73,48.28,7698.852,0.0,0,1320.7243,418.8388,18.9122,283.1183,3.855
55,hotel/recommendation,649.54,29.11,7698.772,0.0,0,948.8463,300.9058,7.8407,283.1183,1.6414
55,hotel/reservation,3484.39,117.34,7698.772,0.0,0,365832.872,116015.8771,42.0606,283.1183,8.484
55,hotel/search,2647.57,46.72,7698.772,0.0,0,40181.7276,12742.7542,31.9592,283.1183,6.4627
55,hotel/user,45.85,19.31,7698.772,0.0,0,809.6951,256.7771,0.5535,283.1183,0.1845
55,sa1/customer-feedback,17830.2,3939.11,13918.952,0.0,0,804.3618,255.0857,215.2309,283.1183,43.2165
56,hotel/consul,25.62,34.43,6781.192,0.0,0,1645.9419,521.8873,0.3093,283.1183,0.1362
56,hotel/frontend,8832.58,171.7,7698.852,0.0,0,520502.9434,165038.5579,106.6193,283.1183,21.3896
56,hotel/geo,1124.41,31.04,7698.772,0.0,0,943.654,299.2092,13.5729,283.1183,2.7872
56,hotel/jaeger,0.33,17.75,6660.722,0.0,0,0.0,0.0,0.004,0.0,0.0747
56,hotel/memcached-profile,154.66,11.56,6658.962,0.0,0,932.9912,295.8283,1.8669,283.1183,0.4468
56,hotel/memcached-rate,138.58,7.77,6658.962,0.0,0,1150.6084,364.8293,1.6728,283.1183,0.4079
56,hotel/memcached-reserve,188.77,7.69,6658.962,0.0,0,938.3226,297.5188,2.2787,283.1183,0.529
56,hotel/mongodb-geo,10.79,79.44,6980.142,0.0234,2,67.8539,21.5148,0.1302,283.1183,0.1018
56,hotel/mongodb-profile,11.69,79.46,6980.142,0.0234,2,111.9589,35.4994,0.1411,283.1183,0.104
56,hotel/mongodb-rate,10.93,81.29,6980.142,0.0,0,131.3458,41.6465,0.1319,283.1183,0.1022
56,hotel/mongodb-recommendation,11.47,78.71,6980.142,0.0312,4,94.0261,29.8133,0.1385,283.1183,0.1034
56,hotel/mongodb-reservation,11.82,280.61,6980.142,0.0391,8,118.7443,37.6509,0.1427,283.1183,0.1106
56,hotel/mongodb-user,12.05,78.97,6980.142,0.0234,2,68.8232,21.8221,0.1455,283.1183,0.1049
56,hotel/profile,3010.86,62.64,7698.772,0.0,0,160974.1809,51040.9154,36.3445,283.1183,7.3398
56,hotel/rate,1835.88,45.29,7698.852,0.0,0,35710.0562,11322.772,22.1612,283.1183,4.5043
56,hotel/recommendation,645.84,28.23,7698.772,0.0,0,1180.1733,374.2036,7.796,283.1183,1.6325
56,hotel/reservation,3407.36,120.6,7698.772,0.0,0,347914.5973,110315.0792,41.1307,283.1183,8.2982
56,hotel/search,2797.78,51.58,7698.772,0.0,0,19439.6591,6163.8332,33.7724,283.1183,6.8253
56,hotel/user,40.05,19.4,7698.772,0.0,0,558.3407,177.036,0.4834,283.1183,0.1705
56,sa1/customer-feedback,14930.85,3939.59,13918.952,0.0,0,730.8835,231.745,180.2324,283.1183,36.221
57,hotel/consul,25.48,34.43,6781.192,0.0,0,1540.6027,487.6864,0.3076,283.1183,0.1359
