window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,1248.3461,0.0,0,1282.8289,811.0711,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,1617.2461,35.1289,314,24555.6659,15525.3677,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,1072.2561,0.0,0,10058.3665,6359.4218,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5125.7561,0.0234,2,1640.39,1037.1398,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,1248.3461,0.0,0,27741.5667,17539.6597,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1753.4461,0.0234,2,470.8672,297.7067,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1100.4961,0.0,0,1892.0942,1196.2802,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1248.3461,0.0,0,637.8859,403.3046,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1248.3461,0.0,0,11149.8688,7049.5263,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,1248.3461,0.0,0,1128.3562,713.4054,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,1072.2561,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1699.1661,0.0,0,3256.8642,2059.1587,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1248.3461,0.0,0,12800.0603,8092.8631,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,1072.2561,0.0,0,2833.0445,1791.1979,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,1248.3461,0.0,0,1146.3911,724.808,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,1701.2061,0.0273,4,1779.1802,1124.8901,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1248.3461,0.0,0,2289.6457,1447.633,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1699.5361,0.0195,2,1253.0321,792.232,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1133.7861,0.0,0,2147.327,1357.6517,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1248.3461,0.0,0,14299.3078,9040.7653,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,1198.4061,0.0,0,7741.351,4876.6054,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,2116.0661,0.0,0,53185.8112,33503.9988,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,2115.9861,0.0,0,13268.4327,8358.3487,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,1077.9361,0.0,0,811.1177,510.9574,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,1076.1761,0.0,0,6474.8827,4078.8033,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,1076.1761,0.0,0,7790.557,4907.6024,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,1076.1761,0.0,0,5965.2493,3757.7636,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,1397.3561,0.0,0,1121.1935,706.2874,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1397.3561,0.0,0,2120.9341,1336.0664,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1397.3561,0.0234,2,2178.3411,1372.2295,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1397.3561,0.0,0,1270.3735,800.2622,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1397.3561,0.4062,184,2594.2488,1634.2274,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,1397.3561,0.0,0,5168.9715,3256.1544,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2115.9861,0.0,0,21393.278,13476.5334,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,2116.0661,0.0,0,16384.4212,10321.242,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,2115.9861,0.0,0,9473.7141,5967.8944,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,2115.9861,0.0,0,25485.5757,16054.4453,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,2115.9861,0.0,0,16762.8386,10559.6232,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,2115.9861,0.0,0,3832.99,2414.563,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,14078.5861,0.0,0,316059.0192,199098.9846,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7588.2161,3.3711,34,208176.8512,131139.4302,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7582.9161,0.0,0,131039.8319,82547.5494,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7583.7861,0.0,0,207874.9764,130949.2665,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7579.2561,0.0,0,349699.5104,220290.5572,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,1248.3461,0.0,0,9612.35,6055.227,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1949.6661,0.0,0,4145.0184,2611.1229,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1248.3461,0.0,0,12932.5823,8146.7823,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,1071.9261,0.0,0,2852.385,1796.8383,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,1072.2561,0.0,0,882.5835,555.9768,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1700.4561,0.0,0,1479.6942,932.1222,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1248.3461,0.0,0,2349.781,1480.2267,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1617.2461,0.0,0,27212.0809,17142.0442,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,1072.2561,0.0,0,11188.8941,7048.3591,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5125.7561,0.0,0,2183.4179,1375.4276,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,1248.3461,0.0,0,30553.7921,19247.1298,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1753.4461,0.0039,2,754.4918,475.2864,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,1100.4961,0.0,0,970.8419,611.5745,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1248.3461,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1248.3461,0.0,0,11609.0976,7313.0631,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,1248.3461,0.0,0,1213.7476,764.5911,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,1072.2561,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1699.1661,0.0156,2,4150.0952,2614.321,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1248.3461,0.0,0,13020.8407,8202.38,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,1072.2561,0.0,0,3960.3007,2494.7614,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,1248.3461,0.0,0,897.0329,565.0791,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,1701.2061,0.0,0,349.9092,220.4227,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1248.3461,0.0,0,1045.0414,658.3159,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1699.5361,0.0,0,3354.5985,2113.2039,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1133.7861,0.0,0,2381.4134,1500.1533,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1248.3461,0.0,0,16207.514,10209.8006,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,1198.4061,0.0,0,5603.6168,3533.5288,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,2116.0661,0.0,0,51836.6323,32687.1444,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,2115.9861,0.0,0,12441.4849,7845.3518,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,1077.9361,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,1076.1761,0.0,0,7725.913,4871.8063,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,1076.1761,0.0,0,5081.8038,3204.4839,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,1076.1761,0.0,0,4642.0175,2927.1635,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,1397.3561,0.0312,2,3882.5967,2448.2879,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1397.3561,0.0312,2,1093.6892,689.6586,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1397.3561,0.0,0,3133.1885,1975.7261,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1397.3561,0.0312,2,3190.1836,2011.666,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1397.3561,0.457,184,2854.3748,1799.9117,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,1397.3561,0.0312,2,1850.7994,1167.0771,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2115.9861,0.0,0,18261.914,11515.598,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,2116.0661,0.0,0,15740.2672,9925.498,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,2115.9861,0.0,0,9738.0701,6140.6324,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,2115.9861,0.0,0,23915.2089,15080.4528,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,2115.9861,0.0,0,17815.1959,11233.9065,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,2115.9861,0.0,0,5318.6414,3353.829,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,14078.5861,0.0,0,247323.5652,155957.2977,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7588.2161,0.0,0,274129.7336,172860.7318,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7582.9161,0.0,0,232281.8727,146472.307,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7583.7861,0.0,0,196963.4134,124201.1924,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7579.2561,0.0,0,168275.2523,106111.0113,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,1248.3461,0.0,0,8930.1264,5631.1593,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1949.6661,0.0,0,3164.3818,1995.3959,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1248.3461,0.0,0,12240.0767,7718.3477,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,1071.9261,0.0,0,2149.6384,1355.519,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,1072.2561,0.0,0,842.2177,531.0857,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1700.4561,0.0312,6,1593.9365,1005.1045,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,1248.3461,0.0,0,743.2465,468.6764,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1617.2461,35.5508,318,26001.6907,16396.1465,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,1072.2561,0.0,0,11534.185,7273.2266,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5125.7561,0.0273,2,1875.0608,1182.3759,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,1248.3461,0.0,0,30049.8811,18948.8545,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1753.4461,0.0234,2,1352.4776,852.8454,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1100.4961,0.0,0,1777.245,1120.6952,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1248.3461,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1248.3461,0.0,0,10977.3278,6922.0835,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,1248.3461,0.0,0,950.0462,599.0802,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,1072.2561,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1699.1661,0.0,0,3319.5778,2093.2594,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1248.3461,0.0,0,13160.8551,8298.9723,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,1072.2561,0.0,0,3168.2328,1997.8243,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,1248.3461,0.0,0,1067.1172,672.9028,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,1701.2061,0.0234,2,721.6808,455.0775,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,1248.3461,0.0,0,2476.975,1561.9309,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1699.5361,0.0195,2,1895.8563,1195.4891,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1133.7861,0.0,0,1957.8577,1234.586,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1248.3461,0.0,0,15385.9735,9702.0874,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,1198.4061,0.0,0,7173.6122,4521.4226,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,2116.0661,0.0,0,54008.8859,34041.009,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,2115.9861,0.0,0,13291.1923,8377.2437,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,1077.9361,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,1076.1761,0.0,0,7480.0623,4714.5736,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,1076.1761,0.0,0,7477.6989,4713.084,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,1076.1761,0.0,0,5300.2485,3340.6689,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,1397.3561,0.0,0,3315.8065,2089.9042,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1397.3561,0.0,0,2976.663,1876.1471,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1397.3561,0.0977,14,1031.6105,650.209,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1397.3561,0.0,0,1575.9731,993.3127,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1397.3561,0.3906,182,2850.6167,1796.7019,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,1397.3561,0.0,0,1895.8157,1194.9048,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2115.9861,0.0,0,21738.6603,13701.5589,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,2116.0661,0.0,0,17445.6008,10995.7064,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,2115.9861,0.0,0,9874.5488,6223.7834,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,2115.9861,0.0,0,25902.1283,16325.7318,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,2115.9861,0.0,0,19589.5702,12347.0189,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,2115.9861,0.0,0,4050.8142,2553.1688,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,14078.5861,0.0,0,276295.1461,174144.78,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7588.2161,0.0,0,333750.2176,210357.8693,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7582.9161,0.0,0,192778.4189,121505.4112,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,7583.7861,3.1914,32,159740.4923,100682.0904,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,7579.2561,0.0,0,176683.0894,111360.761,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,1248.3461,0.0,0,8705.0751,5486.6812,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1949.6661,0.0,0,3773.5122,2378.3894,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1248.3461,0.0,0,13434.9639,8467.8608,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,1071.9261,0.0,0,2144.7572,1351.809,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,1072.2561,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1700.4561,0.0,0,1305.7613,823.0022,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1248.3461,0.0,0,1236.8297,779.5556,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1617.2461,0.0,0,29954.912,18880.1419,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,1072.2561,0.0,0,11419.4042,7197.4831,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5125.7561,0.0,0,2146.7267,1353.0504,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,1248.3461,0.0,0,33330.5904,21007.7825,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1753.4461,0.0078,4,760.6109,479.4019,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1100.4961,0.0,0,1191.9257,751.2533,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1248.3461,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1248.3461,0.0,0,10467.7544,6597.6721,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,1248.3461,0.0,0,1558.6417,982.389,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,1072.2561,0.0,0,791.3347,498.7666,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1699.1661,0.0195,2,4058.2982,2557.8858,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1248.3461,0.0,0,13887.943,8753.3668,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,1072.2561,0.0,0,4241.8531,2673.5778,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,1248.3461,0.0,0,1219.1044,768.3836,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,1701.2061,0.0078,4,1293.9444,815.5542,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1248.3461,0.0,0,1836.3376,1157.4166,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1699.5361,0.0,0,2836.0426,1787.5161,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,1133.7861,0.0,0,2078.9768,1310.3486,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1248.3461,0.0,0,19724.2823,12431.9259,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,1198.4061,0.0,0,9753.4338,6169.0518,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,2116.0661,0.0,0,51528.587,32591.8574,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,2115.9861,0.0,0,10607.5996,6709.3121,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,1077.9361,0.0,0,413.4863,261.5303,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,1076.1761,0.0,0,6572.942,4157.3891,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,1076.1761,0.0,0,4968.1682,3142.3689,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,1076.1761,0.0,0,5098.5467,3224.8334,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,1397.3561,0.0508,12,4395.62,2780.2319,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1397.3561,0.0469,10,969.2715,613.0647,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1397.3561,0.0,0,1450.5546,917.4765,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1397.3561,0.0,0,3442.3665,2177.2985,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1397.3561,0.3945,182,2983.434,1887.0235,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,1397.3561,0.0,0,1437.1442,908.9945,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2115.9861,0.0,0,21430.1377,13554.5729,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,2116.0661,0.0,0,14157.6216,8954.7028,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,2115.9861,0.0,0,8001.5185,5060.9645,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,2115.9861,0.0,0,23197.6984,14672.556,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,2115.9861,0.0,0,17490.4701,11062.7312,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,2115.9861,0.0,0,5363.774,3392.5897,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,14078.5861,0.0,0,175289.8764,110870.9355,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7588.2161,0.0,0,176695.3573,111759.9028,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7582.9161,0.0,0,158986.2237,100558.8669,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7583.7861,0.0,0,176041.9744,111346.6379,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7579.2561,0.0,0,169432.899,107166.3943,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,1248.3461,0.0,0,8504.7797,5379.2775,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1949.6661,0.0,0,7709.4705,4876.244,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1248.3461,0.0,0,12825.8977,8112.3868,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,1071.9261,0.0,0,2781.5335,1759.3213,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1072.2561,0.0,0,1411.8136,892.9728,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1700.4561,0.0391,4,980.0743,619.8975,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,1248.3461,0.0,0,1031.8532,652.6477,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1617.2461,0.0,0,27119.4855,17153.0883,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,1072.2561,0.0,0,11480.391,7261.3531,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5125.7561,0.0273,2,1934.8178,1223.7733,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,1248.3461,0.0,0,30641.9417,19381.0436,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1753.4461,0.0234,2,558.3927,353.1837,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1100.4961,0.0,0,1311.2358,829.3573,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1248.3461,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1248.3461,0.0,0,10671.2989,6749.6019,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,1248.3461,0.0,0,901.8471,570.4188,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,1072.2561,0.0,0,398.5859,252.1058,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1699.1661,0.1016,12,3523.9462,2228.8978,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1248.3461,0.0,0,13298.9856,8411.6151,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,1072.2561,0.0,0,3655.4423,2312.0691,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,1248.3461,0.0,0,1062.399,671.9679,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,1701.2061,0.0234,2,1091.4548,690.3457,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1248.3461,0.0,0,999.8173,632.3849,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1699.5361,0.0273,4,2021.9852,1278.9067,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1133.7861,0.0,0,2628.4318,1662.4844,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1248.3461,0.0,0,16008.6246,10125.4632,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,1198.4061,0.0,0,7394.0283,4648.1668,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,2116.0661,0.0,0,52437.5317,32964.2228,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,2115.9861,0.0,0,13284.0848,8350.8799,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,1077.9361,0.0,0,433.6652,272.6184,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,1076.1761,0.0,0,6633.429,4170.0253,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,1076.1761,0.0,0,8189.4555,5148.2026,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,1076.1761,0.0,0,5239.1843,3293.5501,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,1397.3561,0.0,0,2635.321,1656.6628,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1397.3561,0.0,0,1534.3058,964.5229,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1397.3561,0.0273,2,1620.0651,1018.4344,0.194,0.0,0.0948
