window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/memcached-rate,0.43,7.45,3369.106,0.0,0,0.0,0.0,0.4766,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,3369.106,0.0,0,0.0,0.0,0.4101,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,3690.286,0.0,0,16150.7328,8085.3566,11.6834,299.1535,0.1041
6,hotel/mongodb-profile,10.68,172.4,3690.286,0.0,0,14698.9816,7358.583,11.8386,299.1535,0.1045
6,hotel/mongodb-rate,12.9,171.98,3690.286,0.0,0,9133.935,4572.6174,14.2994,299.1535,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,3690.286,0.0,0,16241.4673,8130.78,12.3595,299.1535,0.1056
6,hotel/mongodb-reservation,12.73,294.78,3690.286,0.0742,4,14215.0645,7116.3251,14.1109,299.1535,0.1132
6,hotel/mongodb-user,12.92,171.19,3690.286,0.0391,8,18479.5838,9251.2227,14.3216,299.1535,0.1098
6,hotel/profile,1.59,35.39,4408.916,0.0,0,25405.6471,12718.5385,1.7625,0.0,0.0783
6,hotel/rate,1.99,25.82,4408.996,0.0,0,19023.9905,9523.7628,2.2059,0.0,0.0789
6,hotel/recommendation,1.33,18.48,4408.916,0.0,0,12007.1927,6011.0236,1.4743,0.0,0.0771
6,hotel/reservation,1.34,101.84,4408.916,0.0,0,11795.479,5905.0357,1.4854,0.0,0.0797
6,hotel/search,0.5,26.36,4408.916,0.0,0,0.0,0.0,0.5542,0.0,0.0753
6,hotel/user,1.18,16.19,4408.916,0.0,0,18086.4012,9054.3881,1.308,0.0,0.0767
6,hotel2/consul,29.32,30.05,3491.646,0.0,0,306077.5582,153228.1069,32.5006,299.1535,0.145
6,hotel2/frontend,0.91,72.88,4408.996,0.0,0,2661.544,1332.4183,1.0087,0.0,0.0778
6,hotel2/geo,1.39,20.44,4408.916,0.0,0,19901.0902,9962.8552,1.5408,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,3370.866,0.0,0,0.0,0.0,0.3547,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,3369.106,0.0,0,0.0,0.0,0.521,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,3369.106,0.0,0,0.0,0.0,0.4323,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,3369.106,0.0,0,0.0,0.0,0.3436,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,3690.286,0.0,0,13942.8611,6980.0551,12.7143,299.1535,0.1061
6,hotel2/mongodb-profile,11.75,165.06,3690.286,0.0,0,10767.1552,5390.2378,13.0246,299.1535,0.1068
6,hotel2/mongodb-rate,13.58,164.71,3690.286,0.0,0,12823.8028,6419.8337,15.0532,299.1535,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,3690.286,0.0,0,12067.6824,6041.3058,12.0713,299.1535,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,3690.286,0.0,0,12672.5787,6344.1281,14.4546,299.1535,0.1137
6,hotel2/mongodb-user,11.5,163.86,3690.286,0.0508,6,13549.6785,6783.2205,12.7475,299.1535,0.1062
6,hotel2/profile,1.46,36.57,4408.916,0.0,0,16816.1188,8418.4612,1.6184,0.0,0.078
6,hotel2/rate,1.41,26.27,4408.996,0.0,0,17662.9737,8842.4125,1.563,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,4408.916,0.0,0,7772.9182,3891.2671,1.2304,0.0,0.0766
6,hotel2/reservation,1.26,97.45,4408.916,0.0,0,19326.4387,9675.1739,1.3967,0.0,0.0794
6,hotel2/search,0.54,25.18,4408.916,0.0,0,0.0,0.0,0.5986,0.0,0.0754
6,hotel2/user,5.31,14.25,4408.916,0.0,0,17814.1978,8918.1181,5.886,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,10480.736,0.0,0,15576.0813,7797.6754,131.0112,299.1535,0.4734
6,sa2/customer-feedback,116.3,3575.59,10387.426,0.0,0,13458.944,6737.7972,128.9162,299.1535,0.4656
7,hotel/consul,29.84,33.05,3491.646,0.0,0,341580.546,171001.5616,32.6691,319.0971,0.1463
7,hotel/frontend,0.5,84.23,4408.996,0.0,0,0.0,0.0,0.5474,0.0,0.0772
7,hotel/geo,1.4,20.02,4408.916,0.0,0,15812.3943,7915.9781,1.5327,0.0,0.0773
7,hotel/jaeger,0.35,14.88,3370.866,0.0,0,0.0,0.0,0.3832,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,3369.106,0.0,0,0.0,0.0,0.5365,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,3369.106,0.0,0,0.0,0.0,0.4489,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,3369.106,0.0,0,0.0,0.0,0.3722,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,3690.286,0.0312,2,7960.9113,3985.38,13.4442,319.0971,0.1083
7,hotel/mongodb-profile,12.24,172.68,3690.286,0.0391,4,21721.5244,10874.1983,13.4005,319.0971,0.1082
7,hotel/mongodb-rate,11.63,172.46,3690.286,0.0547,16,11489.9751,5752.0948,12.7326,319.0971,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,3690.286,0.0273,2,15511.4664,7765.328,13.28,319.0971,0.1079
7,hotel/mongodb-reservation,9.96,294.85,3690.286,0.0,0,15949.1797,7984.4554,10.9043,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,3690.286,0.0,0,10559.8343,5286.449,11.9553,319.0971,0.105
7,hotel/profile,1.08,35.39,4408.916,0.0,0,6839.2709,3423.866,1.1824,0.0,0.077
7,hotel/rate,1.11,25.81,4408.996,0.0,0,10012.6926,5012.5398,1.2152,0.0,0.0768
7,hotel/recommendation,1.54,18.48,4408.916,0.0,0,20764.0265,10394.8571,1.686,0.0,0.0776
7,hotel/reservation,1.47,101.84,4408.916,0.0,0,14772.8252,7395.5505,1.6094,0.0,0.08
7,hotel/search,0.82,26.62,4408.916,0.0,0,1586.7108,794.3369,0.8977,0.0,0.0761
7,hotel/user,4.75,14.7,4408.916,0.0,0,8781.6238,4396.2439,5.2003,0.0,0.0852
7,hotel2/consul,28.27,30.79,3491.646,0.0,0,382205.8152,191339.3255,30.9502,319.0971,0.1425
7,hotel2/frontend,1.11,72.62,4408.996,0.0,0,5991.2013,2999.3066,1.2152,0.0,0.0783
7,hotel2/geo,1.26,20.44,4408.916,0.0,0,19396.1723,9710.0839,1.3795,0.0,0.077
7,hotel2/jaeger,0.31,14.9,3370.866,0.0,0,0.0,0.0,0.3394,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,3369.106,0.0,0,0.0,0.0,0.5036,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,3369.106,0.0,0,0.0,0.0,0.3941,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,3369.106,0.0,0,0.0,0.0,0.3503,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,3690.286,0.0,0,14745.4681,7381.855,11.386,319.0971,0.1036
7,hotel2/mongodb-profile,10.34,165.32,3690.286,0.0,0,11271.1184,5642.5311,11.3203,319.0971,0.1034
7,hotel2/mongodb-rate,13.1,164.92,3690.286,0.0,0,11626.7605,5820.5721,14.342,319.0971,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,3690.286,0.0,0,11216.4043,5615.1402,12.656,319.0971,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,3690.286,0.0,0,12584.2585,6299.9134,14.5829,319.0971,0.1143
7,hotel2/mongodb-user,10.77,164.09,3690.286,0.0,0,12721.0439,6368.3907,11.7911,319.0971,0.1044
7,hotel2/profile,1.44,36.56,4408.916,0.0,0,7085.4847,3547.1251,1.5765,0.0,0.0779
7,hotel2/rate,1.23,26.27,4408.996,0.0,0,21064.9544,10545.5072,1.3466,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,4408.916,0.0,0,21037.5973,10531.8117,1.8393,0.0,0.0779
7,hotel2/reservation,1.57,96.95,4408.916,0.0,0,17371.7481,8696.6195,1.7188,0.0,0.0801
7,hotel2/search,0.56,25.18,4408.916,0.0,0,0.0,0.0,0.6131,0.0,0.0755
7,hotel2/user,1.19,14.24,4408.916,0.0,0,9985.3355,4998.8443,1.3028,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,10480.736,3.7891,38,14827.5393,7422.9414,132.658,319.0971,0.4806
7,sa2/customer-feedback,124.17,3575.74,10387.426,3.9023,40,12037.1168,6026.0041,135.9424,319.0971,0.4846
8,hotel/consul,28.41,32.57,3491.646,0.0,0,308071.2107,154226.1664,0.9212,299.1535,0.1429
8,hotel/frontend,0.54,84.23,4408.996,0.0,0,0.0,0.0,0.0175,0.0,0.0772
8,hotel/geo,1.45,20.01,4408.916,0.0,0,12845.3978,6430.6445,0.047,0.0,0.0774
8,hotel/jaeger,0.38,14.88,3370.866,0.0,0,0.0,0.0,0.0123,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,3369.106,0.0,0,0.0,0.0,0.0139,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,3369.106,0.0,0,0.0,0.0,0.013,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,3369.106,0.0,0,0.0,0.0,0.0126,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,3690.286,0.0,0,13536.7931,6776.7699,0.3418,299.1535,0.1041
8,hotel/mongodb-profile,10.92,172.65,3690.286,0.0,0,20996.585,10511.2802,0.3541,299.1535,0.1051
8,hotel/mongodb-rate,12.47,171.91,3690.286,0.0,0,15974.8714,7997.3172,0.4044,299.1535,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,3690.286,0.0,0,17321.2729,8671.3507,0.381,299.1535,0.107
8,hotel/mongodb-reservation,11.8,294.97,3690.286,0.0391,2,11280.6609,5647.3082,0.3826,299.1535,0.111
8,hotel/mongodb-user,11.85,171.31,3690.286,0.0312,2,14774.0269,7396.1521,0.3843,299.1535,0.1073
8,hotel/profile,1.81,35.39,4408.916,0.0,0,6622.8396,3315.5165,0.0587,0.0,0.0788
8,hotel/rate,1.67,25.81,4408.996,0.0,0,18340.1713,9181.4302,0.0542,0.0,0.0781
8,hotel/recommendation,1.4,18.48,4408.916,0.0,0,25181.3463,12606.2494,0.0454,0.0,0.0773
8,hotel/reservation,1.32,102.09,4408.916,0.0,0,24562.7294,12296.5583,0.0428,0.0,0.0797
8,hotel/search,0.49,26.36,4408.916,0.0,0,0.0,0.0,0.0159,0.0,0.0753
8,hotel/user,1.16,14.69,4408.916,0.0,0,12226.7809,6120.9535,0.0376,0.0,0.0766
8,hotel2/consul,28.34,30.3,3491.646,0.0,0,396387.8689,198439.1248,0.919,299.1535,0.1426
8,hotel2/frontend,0.61,72.62,4408.996,0.0,0,0.0,0.0,0.0198,0.0,0.0771
8,hotel2/geo,1.52,20.44,4408.916,0.0,0,23689.3879,11859.3473,0.0493,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,3370.866,0.0,0,0.0,0.0,0.0094,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,3369.106,0.0,0,0.0,0.0,0.0149,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,3369.106,0.0,0,0.0,0.0,0.0139,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,3369.106,0.0,0,0.0,0.0,0.0104,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,3690.286,0.0156,2,12954.5654,6485.2959,0.3706,299.1535,0.106
8,hotel2/mongodb-profile,11.51,164.94,3690.286,0.0156,2,8078.4088,4044.2014,0.3732,299.1535,0.1062
8,hotel2/mongodb-rate,13.37,164.61,3690.286,0.0156,2,10370.9302,5191.8802,0.4335,299.1535,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,3690.286,0.0,0,10843.9902,5428.7028,0.344,299.1535,0.104
8,hotel2/mongodb-reservation,12.04,284.59,3690.286,0.0,0,13209.29,6612.8158,0.3904,299.1535,0.1113
8,hotel2/mongodb-user,12.15,164.21,3690.286,0.0156,2,12954.5654,6485.2959,0.394,299.1535,0.1078
8,hotel2/profile,1.47,36.57,4408.916,0.0,0,21396.8665,10711.6685,0.0477,0.0,0.078
8,hotel2/rate,1.37,26.27,4408.996,0.0,0,13718.7392,6867.8555,0.0444,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,4408.916,0.0,0,10116.2056,5064.3603,0.0376,0.0,0.0767
8,hotel2/reservation,1.3,96.95,4408.916,0.0,0,20268.8004,10146.9377,0.0422,0.0,0.0795
8,hotel2/search,1.05,25.44,4408.916,0.0,0,7496.1811,3752.7274,0.034,0.0,0.0766
8,hotel2/user,1.39,14.25,4408.916,0.0,0,0.0,0.0,0.0451,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,10480.736,0.0,0,10407.3194,5210.0973,367.3573,299.1535,27.5223
8,sa2/customer-feedback,4246.93,3580.33,10387.426,0.0,0,14883.1946,7450.8035,137.7149,299.1535,10.432
9,hotel/consul,20.28,32.57,3491.646,0.0,0,1981.8578,986.1505,0.2335,294.3905,0.1233
9,hotel/frontend,5580.74,129.62,4408.996,0.0,0,87751.8942,43664.3727,64.2646,294.3905,13.5424
9,hotel/geo,762.48,25.95,4408.916,0.0,0,3591.6176,1787.1492,8.7803,294.3905,1.9138
9,hotel/jaeger,0.25,14.88,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,3369.106,0.0,0,1480.3976,736.6295,1.5805,294.3905,0.4047
9,hotel/memcached-rate,86.54,7.49,3369.106,0.0,0,1466.9527,729.9394,0.9965,294.3905,0.2823
9,hotel/memcached-reserve,125.88,7.2,3369.106,0.0,0,1490.5722,741.6922,1.4496,294.3905,0.3773
9,hotel/mongodb-geo,8.91,170.69,3690.286,0.0312,2,1360.8466,677.1422,0.1026,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,3690.286,0.0312,2,74.1289,36.8857,0.1126,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,3690.286,0.0,0,1058.517,526.7064,0.1237,294.3905,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,3690.286,0.0312,2,1617.3907,804.7957,0.1259,294.3905,0.105
9,hotel/mongodb-reservation,2262.22,294.64,3690.286,0.0039,2,266402.1635,132558.7721,26.0504,294.3905,5.5407
9,hotel/mongodb-user,8.77,170.91,3690.286,0.0,0,284.1608,141.3953,0.101,0.0,0.0998
9,hotel/profile,2385.65,49.27,4408.916,0.0,0,30745.6852,15298.7131,27.4718,294.3905,5.8309
9,hotel/rate,1413.96,31.61,4408.996,0.0,0,5050.2125,2512.9299,16.2824,294.3905,3.4859
9,hotel/recommendation,505.61,23.47,4408.916,0.0,0,2431.355,1209.8154,5.8223,294.3905,1.294
9,hotel/reservation,2066.82,95.52,4408.916,0.0,0,33672.6864,16755.1566,23.8003,294.3905,5.0631
9,hotel/search,2008.06,36.71,4408.916,0.0,0,14520.542,7225.2612,23.1237,294.3905,4.9194
9,hotel/user,32.98,15.1,4408.916,0.0,0,3606.1526,1794.3817,0.3798,294.3905,0.1534
9,hotel2/consul,19.57,30.05,3491.646,0.0,0,1883.746,937.3312,0.2254,294.3905,0.1215
9,hotel2/frontend,7679.67,114.08,4408.996,0.0,0,150421.6961,74848.1734,88.4347,294.3905,18.6061
9,hotel2/geo,1002.98,28.07,4408.916,0.0,0,3288.9246,1636.5325,11.5497,294.3905,2.4941
9,hotel2/jaeger,0.25,14.9,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,3369.106,0.0,0,1597.405,794.8511,2.2599,294.3905,0.5471
9,hotel2/memcached-rate,121.45,7.53,3369.106,0.0,0,1859.0364,925.0359,1.3985,294.3905,0.3666
9,hotel2/memcached-reserve,180.46,7.21,3369.106,0.0,0,1280.1769,637.0019,2.0781,294.3905,0.5089
9,hotel2/mongodb-geo,8.52,164.87,3690.286,0.0,0,340.1208,169.2404,0.0981,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,3690.286,0.0,0,177.3279,88.2364,0.0993,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,3690.286,0.0,0,258.361,128.5576,0.0996,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,3690.286,0.0156,2,784.8942,390.5547,0.1061,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,3690.286,0.0156,2,452605.2223,225211.356,38.0072,294.3905,8.0457
9,hotel2/mongodb-user,8.82,163.78,3690.286,0.0,0,222.3867,110.6572,0.1016,0.0,0.0997
9,hotel2/profile,3260.97,45.48,4408.916,0.0,0,45312.0127,22546.7567,37.5515,294.3905,7.9427
9,hotel2/rate,1736.56,30.66,4408.996,0.0,0,4760.2378,2368.6417,19.9972,294.3905,4.2642
9,hotel2/recommendation,587.95,23.95,4408.916,0.0,0,2664.2796,1325.7161,6.7705,294.3905,1.4926
9,hotel2/reservation,2559.59,92.82,4408.916,0.0,0,18544.5781,9227.5771,29.4748,294.3905,6.2519
9,hotel2/search,2614.18,34.7,4408.916,0.0,0,10627.3216,5288.0378,30.1034,294.3905,6.3818
9,hotel2/user,42.3,14.98,4408.916,0.0,0,1792.9018,892.1281,0.4871,294.3905,0.1758
9,sa1/customer-feedback,52230.86,3684.0,10480.736,0.0,0,86205.7254,42895.0161,601.4606,294.3905,126.2093
9,sa2/customer-feedback,40466.9,3580.1,10387.426,0.0,0,201136.397,100083.248,465.9936,294.3905,97.8223
10,hotel/consul,15.81,32.57,3491.646,0.0,0,4523.1468,2233.5599,0.1821,294.3905,0.1125
10,hotel/frontend,8815.6,126.3,4408.996,0.0,0,90385.9765,44633.1941,101.5154,294.3905,21.3472
10,hotel/geo,1240.38,22.72,4408.916,0.0,0,8060.9245,3980.5379,14.2835,294.3905,3.0668
10,hotel/jaeger,0.27,14.88,3370.866,0.0,0,328.4564,162.1939,0.0031,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,3369.106,0.0,0,4515.5882,2229.8274,2.9963,294.3905,0.7014
10,hotel/memcached-rate,163.14,7.51,3369.106,0.0,0,4297.7625,2122.2636,1.8786,294.3905,0.4672
10,hotel/memcached-reserve,232.14,7.71,3369.106,0.0,0,2698.4273,1332.5013,2.6732,294.3905,0.6337
10,hotel/mongodb-geo,8.29,170.69,3690.286,0.0,0,1245.4544,615.0136,0.0955,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,3690.286,0.0,0,1794.8286,886.2983,0.0925,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,3690.286,0.0156,2,465.5423,229.8879,0.1033,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,3690.286,0.0,0,1852.8926,914.9706,0.1102,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,3690.286,0.0859,20,697064.5143,344215.0762,46.4671,294.3905,9.8185
10,hotel/mongodb-user,9.13,171.07,3690.286,0.0312,2,1049.961,518.4777,0.1051,0.0,0.1007
10,hotel/profile,3548.1,43.77,4408.916,0.0,0,28633.4264,14139.3757,40.8579,294.3905,8.6354
10,hotel/rate,1846.6,33.46,4408.996,0.0,0,10351.8735,5111.8237,21.2644,294.3905,4.5298
10,hotel/recommendation,727.43,25.8,4408.916,0.0,0,6097.7448,3011.1068,8.3767,294.3905,1.8292
10,hotel/reservation,2780.71,103.67,4408.916,0.0,0,15418.2103,7613.6144,32.0211,294.3905,6.7858
10,hotel/search,2927.31,38.54,4408.916,0.0,0,12321.9247,6084.6481,33.7092,294.3905,7.1374
10,hotel/user,56.58,16.8,4408.916,0.0,0,2940.3031,1451.9412,0.6515,294.3905,0.2104
10,hotel2/consul,14.55,30.05,3491.646,0.0,0,4299.1368,2122.9423,0.1675,294.3905,0.1094
10,hotel2/frontend,8729.11,105.01,4408.996,0.0,0,73926.3946,36505.3435,100.5194,294.3905,21.1379
10,hotel2/geo,1309.06,25.63,4408.916,0.0,0,7797.7471,3850.5792,15.0744,294.3905,3.2326
10,hotel2/jaeger,0.23,14.9,3370.866,0.0,0,438.4,216.4848,0.0026,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,3369.106,0.0,0,4330.402,2138.3812,3.209,294.3905,0.7459
10,hotel2/memcached-rate,175.49,7.46,3369.106,0.0,0,3772.4385,1862.8551,2.0208,294.3905,0.497
10,hotel2/memcached-reserve,239.8,7.2,3369.106,0.0,0,2480.6016,1224.9375,2.7614,294.3905,0.6521
10,hotel2/mongodb-geo,8.46,164.87,3690.286,0.0508,6,293.0683,144.7191,0.0974,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,3690.286,0.0469,6,679.9322,335.755,0.1181,294.3905,0.1032
10,hotel2/mongodb-rate,8.74,164.42,3690.286,0.0508,6,183.8119,90.7675,0.1006,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,3690.286,0.0,0,390.6432,192.9022,0.0953,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,3690.286,0.0078,4,851983.2387,420714.9689,46.051,294.3905,9.731
10,hotel2/mongodb-user,8.9,163.78,3690.286,0.0156,2,1431.6713,706.9688,0.1025,0.0,0.0999
10,hotel2/profile,3677.39,47.25,4408.916,0.0,0,28164.1048,13907.6216,42.3467,294.3905,8.9475
10,hotel2/rate,1905.24,31.62,4408.996,0.0,0,11883.8683,5868.3329,21.9397,294.3905,4.6712
10,hotel2/recommendation,715.92,21.48,4408.916,0.0,0,6013.9128,2969.71,8.2441,294.3905,1.8013
10,hotel2/reservation,2675.65,99.78,4408.916,0.0,0,23101.8909,11407.8668,30.8113,294.3905,6.5321
10,hotel2/search,3031.76,32.99,4408.916,0.0,0,17333.6332,8559.463,34.912,294.3905,7.3893
10,hotel2/user,59.11,16.45,4408.916,0.0,0,3022.7608,1492.6593,0.6807,294.3905,0.2164
10,sa1/customer-feedback,85310.82,3684.36,10480.736,0.0,0,121177.7324,59838.3672,982.3905,294.3905,206.0235
10,sa2/customer-feedback,56230.47,3579.07,10387.426,0.0,0,383536.7412,189392.9843,647.5179,294.3905,135.8561
11,hotel/consul,14.71,32.57,3491.646,0.0,0,3756.6889,1859.072,0.1694,294.3905,0.1098
11,hotel/frontend,8606.29,115.99,4408.996,0.0,0,81030.2721,40099.4371,99.1051,294.3905,20.8419
11,hotel/geo,1159.03,25.0,4408.916,0.0,0,5951.2561,2945.0971,13.3467,294.3905,2.8706
11,hotel/jaeger,0.22,14.88,3370.866,0.0,0,399.1561,197.5303,0.0025,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,3369.106,0.0,0,3536.694,1750.2032,3.0263,294.3905,0.7076
11,hotel/memcached-rate,155.93,7.54,3369.106,0.0,0,3115.6967,1541.8643,1.7956,294.3905,0.4498
11,hotel/memcached-reserve,238.02,7.24,3369.106,0.0,0,2233.5016,1105.2925,2.7409,294.3905,0.6478
11,hotel/mongodb-geo,9.84,170.69,3690.286,0.0391,4,494.751,244.8373,0.1133,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,3690.286,0.0312,2,749.5652,370.9372,0.1094,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,3690.286,0.0,0,560.2746,277.263,0.1011,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,3690.286,0.0312,2,590.9789,292.4577,0.1084,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,3690.286,0.0078,4,674289.5656,333685.5637,45.8755,294.3905,9.6946
11,hotel/mongodb-user,8.73,170.91,3690.286,0.0,0,427.3281,211.4718,0.1005,0.0,0.0997
11,hotel/profile,3680.22,42.32,4408.916,0.0,0,27777.2765,13746.1362,42.3793,294.3905,8.9541
11,hotel/rate,1922.78,31.72,4408.996,0.0,0,8717.8099,4314.1811,22.1416,294.3905,4.7135
11,hotel/recommendation,770.08,24.07,4408.916,0.0,0,4800.0025,2375.3764,8.8678,294.3905,1.9321
11,hotel/reservation,2594.3,110.54,4408.916,0.0,0,22058.9934,10916.3303,29.8745,294.3905,6.3362
11,hotel/search,2985.96,35.83,4408.916,0.0,0,13920.767,6888.9676,34.3846,294.3905,7.2789
11,hotel/user,61.59,16.64,4408.916,0.0,0,3717.7545,1839.8046,0.7092,294.3905,0.2224
11,hotel2/consul,12.61,30.05,3491.646,0.0,0,3829.1764,1894.9439,0.1452,294.3905,0.1047
11,hotel2/frontend,8133.88,105.11,4408.996,0.0,0,68965.0587,34128.727,93.6651,294.3905,19.7017
11,hotel2/geo,1165.56,23.6,4408.916,0.0,0,5393.1972,2668.9306,13.4219,294.3905,2.8863
11,hotel2/jaeger,0.24,14.9,3370.866,0.0,0,324.1363,160.4053,0.0028,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,3369.106,0.0,0,3358.1658,1661.855,2.9135,294.3905,0.684
11,hotel2/memcached-rate,153.89,7.47,3369.106,0.0,0,2860.2495,1415.4512,1.7721,294.3905,0.4448
11,hotel2/memcached-reserve,227.82,7.16,3369.106,0.0,0,1828.3312,904.786,2.6234,294.3905,0.6232
11,hotel2/mongodb-geo,9.04,164.87,3690.286,0.0,0,116.803,57.8023,0.1041,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,3690.286,0.043,10,534.6349,264.5747,0.1062,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,3690.286,0.0,0,202.9017,100.4099,0.1063,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,3690.286,0.0508,6,825.2181,408.3755,0.1084,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,3690.286,0.0742,8,728237.3649,360382.7021,46.1151,294.3905,9.7445
11,hotel2/mongodb-user,8.5,163.78,3690.286,0.0,0,325.0859,160.8752,0.0979,0.0,0.0989
11,hotel2/profile,3333.3,40.62,4408.916,0.0,0,28280.2575,13995.0463,38.3844,294.3905,8.1171
11,hotel2/rate,1708.56,30.29,4408.996,0.0,0,7493.4357,3708.2753,19.6748,294.3905,4.1966
11,hotel2/recommendation,690.15,21.8,4408.916,0.0,0,4560.0657,2256.6389,7.9474,294.3905,1.7392
11,hotel2/reservation,2196.36,122.29,4408.916,0.0,0,17634.09,8726.5791,25.292,294.3905,5.3764
11,hotel2/search,2731.29,30.1,4408.916,0.0,0,8517.757,4215.181,31.452,294.3905,6.6642
11,hotel2/user,51.75,16.94,4408.916,0.0,0,2702.9294,1337.5982,0.5959,294.3905,0.1987
11,sa1/customer-feedback,66883.12,3684.71,10480.736,0.0,0,101599.6313,50278.5924,770.1877,294.3905,161.5618
11,sa2/customer-feedback,60659.9,3579.76,10387.426,0.0,0,198368.8724,98166.7704,698.5246,294.3905,146.5433
12,hotel/consul,22.42,32.57,3491.646,0.0,0,1089.771,541.1721,0.2582,294.3905,0.1284
12,hotel/frontend,9313.55,126.07,4408.996,0.0,0,152035.0123,75499.4531,107.2495,294.3905,22.5487
12,hotel/geo,1072.42,26.04,4408.916,0.0,0,1942.8408,964.8003,12.3494,294.3905,2.6616
12,hotel/jaeger,0.35,14.88,3370.866,0.0,0,0.0,0.0,0.004,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,3369.106,0.0,0,1135.6649,563.9627,3.0819,294.3905,0.7193
12,hotel/memcached-rate,159.25,7.5,3369.106,0.0,0,1271.1213,631.2294,1.8338,294.3905,0.4578
12,hotel/memcached-reserve,216.16,7.24,3369.106,0.0,0,639.4547,317.5484,2.4892,294.3905,0.5951
12,hotel/mongodb-geo,10.09,170.69,3690.286,0.0,0,31.1522,15.47,0.1162,294.3905,0.103
12,hotel/mongodb-profile,10.08,172.34,3690.286,0.0,0,77.3242,38.3986,0.1161,294.3905,0.103
