window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/nginx-thrift,25312.57,37364.82,1521.6504,35.1289,314,24264.4593,10945.7066,610.132,464.9699,62.314
4,sn1/post-storage-memcached,1676.49,70.96,976.6604,0.0,0,9939.0839,4483.5244,40.41,464.9699,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,5030.1604,0.0234,2,1620.9365,731.2051,27.6698,464.9699,3.0989
4,sn1/post-storage-service,7930.86,93.74,1152.7504,0.0,0,27412.5784,12365.8243,191.1648,464.9699,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,1657.8504,0.0234,2,465.2832,209.8894,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,1004.9004,0.0,0,1869.6558,843.4024,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,1152.7504,0.0,0,630.3212,284.3381,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,1152.7504,0.0,0,11017.6421,4970.0624,33.886,464.9699,3.4674
4,sn1/unique-id-service,70.91,4.61,1152.7504,0.0,0,1114.975,502.9656,1.7092,464.9699,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,976.6604,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,1603.5704,0.0,0,3218.2409,1451.7497,6.3745,464.9699,0.7147
4,sn1/url-shorten-service,1015.65,63.75,1152.7504,0.0,0,12648.2639,5705.6365,24.4811,464.9699,2.5258
4,sn1/user-memcached,127.28,6.35,976.6604,0.0,0,2799.4473,1262.8317,3.0679,464.9699,0.3806
4,sn1/user-mention-service,232.25,6.82,1152.7504,0.0,0,1132.796,511.0047,5.5981,464.9699,0.6339
4,sn1/user-mongodb,9.74,96.79,1605.6104,0.0273,4,1758.0808,793.0709,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,1152.7504,0.0,0,2262.4927,1020.6113,1.5554,464.9699,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,1603.9404,0.0195,2,1238.1724,558.54,0.3213,464.9699,0.1088
4,sn1/user-timeline-redis,147.99,96.47,1038.1904,0.0,0,2121.8617,957.1726,3.5671,464.9699,0.4334
4,sn1/user-timeline-service,1506.82,507.8,1152.7504,0.0,0,14129.7318,6373.9272,36.3203,464.9699,3.7248
5,hotel/consul,11.14,28.43,1102.8104,0.0,0,6254.1129,1601.0529,0.2685,592.1102,0.1011
5,hotel/frontend,6597.89,108.58,2020.4704,0.0,0,42967.961,10999.798,159.035,592.1102,15.9959
5,hotel/geo,1168.67,25.71,2020.3904,0.0,0,10719.3533,2744.1544,28.1695,592.1102,2.8938
5,hotel/jaeger,0.17,14.79,982.3404,0.0,0,655.2889,167.754,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,980.5804,0.0,0,5230.9535,1339.1241,3.9569,592.1102,0.4696
5,hotel/memcached-rate,141.64,7.55,980.5804,0.0,0,6293.8656,1611.2296,3.4141,592.1102,0.4153
5,hotel/memcached-reserve,237.53,7.21,980.5804,0.0,0,4819.2289,1233.7226,5.7254,592.1102,0.6466
5,hotel/mongodb-geo,7.35,62.01,1301.7604,0.0,0,905.7942,231.8833,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,1301.7604,0.0,0,1713.4686,438.648,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,1301.7604,0.0234,2,1759.8467,450.5208,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,1301.7604,0.0,0,1026.3143,262.7365,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,1301.7604,0.4062,184,2095.8519,536.5381,1.0256,592.1102,0.1787
5,hotel/mongodb-user,7.55,62.27,1301.7604,0.0,0,4175.9289,1069.0378,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,2020.3904,0.0,0,17283.285,4424.521,51.7586,592.1102,5.2554
5,hotel/rate,1343.04,34.69,2020.4704,0.0,0,13236.7102,3388.5978,32.3725,592.1102,3.3148
5,hotel/recommendation,680.5,23.42,2020.3904,0.0,0,7653.6612,1959.3373,16.4027,592.1102,1.7159
5,hotel/reservation,2529.07,52.02,2020.3904,0.0,0,20589.3865,5270.8829,60.9605,592.1102,6.177
5,hotel/search,2254.89,34.49,2020.3904,0.0,0,13542.4276,3466.8615,54.3517,592.1102,5.5149
5,hotel/user,57.83,19.16,2020.3904,0.0,0,3096.6109,792.7324,1.3939,592.1102,0.2134
5,sa1/customer-feedback,41723.78,9910.16,13982.9904,0.0,0,255338.9958,65366.7829,1005.7065,592.1102,101.0527
5,sa2/customer-feedback,12370.29,2984.4,7492.6204,3.3711,34,168182.7282,43054.7784,298.1724,592.1102,30.0132
5,sa3/customer-feedback,18057.75,2969.99,7487.3204,0.0,0,105864.9716,27101.4327,435.2625,592.1102,43.7352
5,sa4/customer-feedback,39578.44,2964.53,7488.1904,0.0,0,167938.8484,42992.3452,953.9954,592.1102,95.6595
5,sa5/customer-feedback,18956.56,2955.08,7483.6604,0.0,0,282516.6073,72324.2515,456.9273,592.1102,45.9034
5,sn1/compose-post-service,1494.3,79.07,1152.7504,0.0,0,7765.6629,1988.0097,36.0185,592.1102,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,1854.0704,0.0,0,3348.6937,857.2656,6.7734,592.1102,0.8311
5,sn1/home-timeline-service,1578.57,106.85,1152.7504,0.0,0,10448.0252,2674.6944,38.0497,592.1102,3.8854
5,sn1/jaeger,15.12,2978.06,976.3304,0.0,0,2304.3959,589.9254,0.3645,592.1102,0.2028
5,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,976.6604,0.0,0,713.025,182.5344,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,1604.8604,0.0,0,1195.4212,306.0278,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,1152.7504,0.0,0,1898.3503,485.9777,1.7275,592.1102,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,1521.6504,0.0,0,21984.2023,5627.9558,621.1555,592.1102,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,976.6604,0.0,0,9039.3275,2314.0678,41.889,592.1102,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,5030.1604,0.0,0,1763.9482,451.5707,28.8787,592.1102,3.2199
5,sn1/post-storage-service,8171.57,94.45,1152.7504,0.0,0,24683.917,6319.0827,196.9668,592.1102,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,1657.8504,0.0039,2,609.5418,156.0427,0.2504,592.1102,0.1211
5,sn1/social-graph-redis,2.39,20.04,1004.9004,0.0,0,784.3275,200.7878,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,1152.7504,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,1152.7504,0.0,0,9378.8031,2400.9736,36.7565,592.1102,3.7549
5,sn1/unique-id-service,75.31,4.61,1152.7504,0.0,0,980.5672,251.0252,1.8153,592.1102,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,976.6604,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,1603.5704,0.0156,2,3352.7951,858.3156,7.2425,592.1102,0.8015
5,sn1/url-shorten-service,1120.11,67.81,1152.7504,0.0,0,10519.3277,2692.9479,26.999,592.1102,2.778
5,sn1/user-memcached,136.69,6.37,976.6604,0.0,0,3199.4632,819.0626,3.2948,592.1102,0.4033
5,sn1/user-mention-service,258.66,6.83,1152.7504,0.0,0,724.6984,185.5228,6.2347,592.1102,0.6976
5,sn1/user-mongodb,8.75,96.52,1605.6104,0.0,0,282.686,72.3676,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,1152.7504,0.0,0,844.2721,216.1337,1.6964,592.1102,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,1603.9404,0.0,0,2710.1261,693.7923,0.3399,592.1102,0.1107
5,sn1/user-timeline-redis,162.86,96.25,1038.1904,0.0,0,1923.9056,492.5198,3.9256,592.1102,0.4693
5,sn1/user-timeline-service,1527.02,507.3,1152.7504,0.0,0,13093.7897,3352.0102,36.8072,592.1102,3.7735
6,hotel/consul,11.07,28.43,1102.8104,0.0,0,4474.7257,1145.5298,0.2668,587.5202,0.1009
6,hotel/frontend,6731.86,101.02,2020.4704,0.0,0,41393.7502,10596.8001,162.2642,587.5202,16.3189
6,hotel/geo,1182.89,27.04,2020.3904,0.0,0,9935.0536,2543.3737,28.5123,587.5202,2.9282
6,hotel/jaeger,0.2,14.79,982.3404,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,980.5804,0.0,0,6169.4693,1579.3841,3.9369,587.5202,0.4676
6,hotel/memcached-rate,149.94,7.52,980.5804,0.0,0,4058.0359,1038.8572,3.6141,587.5202,0.4353
6,hotel/memcached-reserve,253.32,7.25,980.5804,0.0,0,3706.8479,948.9531,6.106,587.5202,0.6847
6,hotel/mongodb-geo,7.61,62.02,1301.7604,0.0312,2,3100.4182,793.7071,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,1301.7604,0.0312,2,873.3572,223.5795,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,1301.7604,0.0,0,2501.984,640.5079,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,1301.7604,0.0312,2,2547.4969,652.1592,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,1301.7604,0.457,184,2279.3394,583.5109,1.0724,587.5202,0.1834
6,hotel/mongodb-user,8.05,62.27,1301.7604,0.0312,2,1477.9419,378.3531,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,2020.3904,0.0,0,14582.9132,3733.2258,53.2817,587.5202,5.4078
6,hotel/rate,1404.06,30.21,2020.4704,0.0,0,12569.2712,3217.7334,33.8433,587.5202,3.4619
6,hotel/recommendation,657.83,23.48,2020.3904,0.0,0,7776.2621,1990.7231,15.8563,587.5202,1.6612
6,hotel/reservation,2650.27,50.07,2020.3904,0.0,0,19097.309,4888.9111,63.8819,587.5202,6.4694
6,hotel/search,2311.83,29.23,2020.3904,0.0,0,14226.1898,3641.9046,55.7242,587.5202,5.6521
6,hotel/user,55.04,19.17,2020.3904,0.0,0,4247.1608,1087.2732,1.3267,587.5202,0.2067
6,sa1/customer-feedback,26231.07,9910.06,13982.9904,0.0,0,197498.3605,50559.5803,632.2715,587.5202,63.6724
6,sa2/customer-feedback,29086.22,2985.68,7492.6204,0.0,0,218904.2233,56039.4812,701.0918,587.5202,70.3448
6,sa3/customer-feedback,15601.76,2970.36,7487.3204,0.0,0,185486.9308,47484.6543,376.0635,587.5202,37.8095
6,sa4/customer-feedback,35403.65,2965.59,7488.1904,0.0,0,157283.6425,40264.6125,853.3666,587.5202,85.5867
6,sa5/customer-feedback,24776.55,2955.27,7483.6604,0.0,0,134374.9287,34399.9817,597.2119,587.5202,59.9457
6,sn1/compose-post-service,1532.45,78.11,1152.7504,0.0,0,7131.0848,1825.5577,36.938,587.5202,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,1854.0704,0.0,0,2526.8931,646.8846,8.0886,587.5202,0.9628
6,sn1/home-timeline-service,1570.34,107.63,1152.7504,0.0,0,9774.2205,2502.2005,37.8513,587.5202,3.8655
6,sn1/jaeger,43.18,2977.81,976.3304,0.0,0,1716.5775,439.4438,1.0408,587.5202,0.2705
6,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,976.6604,0.0,0,672.5466,172.1719,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,1604.8604,0.0312,6,1272.8259,325.8434,0.2466,587.5202,0.1003
6,sn1/media-service,72.92,4.77,1152.7504,0.0,0,593.5139,151.9396,1.7577,587.5202,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,1521.6504,35.5508,318,20763.4532,5315.444,628.4609,587.5202,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,976.6604,0.0,0,9210.5361,2357.8972,42.0358,587.5202,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,5030.1604,0.0273,2,1497.3156,383.3128,29.7324,587.5202,3.3054
6,sn1/post-storage-service,8310.62,94.73,1152.7504,0.0,0,23996.1051,6143.0029,200.3185,587.5202,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,1657.8504,0.0234,2,1080.0108,276.4828,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,1004.9004,0.0,0,1419.2055,363.3166,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,1152.7504,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,1152.7504,0.0,0,8765.862,2244.0607,37.8094,587.5202,3.8601
6,sn1/unique-id-service,76.24,4.61,1152.7504,0.0,0,758.6522,194.215,1.8377,587.5202,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,976.6604,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,1603.5704,0.0,0,2650.8237,678.6109,7.728,587.5202,0.8501
6,sn1/url-shorten-service,1175.59,63.0,1152.7504,0.0,0,10509.5012,2690.4323,28.3363,587.5202,2.9117
6,sn1/user-memcached,137.37,6.36,976.6604,0.0,0,2529.9683,647.6719,3.3112,587.5202,0.405
6,sn1/user-mention-service,256.88,6.85,1152.7504,0.0,0,852.1383,218.1474,6.1918,587.5202,0.6933
6,sn1/user-mongodb,10.43,96.52,1605.6104,0.0234,2,576.2928,147.5309,0.2514,587.5202,0.1015
6,sn1/user-service,70.8,18.02,1152.7504,0.0,0,1977.9696,506.3602,1.7066,587.5202,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,1603.9404,0.0195,2,1513.9217,387.564,0.3469,587.5202,0.1114
6,sn1/user-timeline-redis,162.02,96.04,1038.1904,0.0,0,1563.4325,400.2387,3.9053,587.5202,0.4672
6,sn1/user-timeline-service,1580.8,507.82,1152.7504,0.0,0,12286.3527,3145.3063,38.1035,587.5202,3.9033
7,hotel/consul,10.99,28.43,1102.8104,0.0,0,5619.7596,1438.6585,0.2649,596.7724,0.1007
7,hotel/frontend,6131.56,101.53,2020.4704,0.0,0,42310.1989,10831.4109,147.7946,596.7724,14.8705
7,hotel/geo,1126.78,25.31,2020.3904,0.0,0,10412.2309,2665.5311,27.1598,596.7724,2.7928
7,hotel/jaeger,0.21,14.79,982.3404,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,980.5804,0.0,0,5859.8306,1500.1166,3.5775,596.7724,0.4317
7,hotel/memcached-rate,149.35,7.54,980.5804,0.0,0,5857.9792,1499.6427,3.5999,596.7724,0.4339
7,hotel/memcached-reserve,243.51,7.16,980.5804,0.0,0,4152.1791,1062.9578,5.8695,596.7724,0.6611
7,hotel/mongodb-geo,6.98,62.02,1301.7604,0.0,0,2597.5805,664.9806,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,1301.7604,0.0,0,2331.8978,596.9658,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,1301.7604,0.0977,14,808.1567,206.8881,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,1301.7604,0.0,0,1234.6068,316.0593,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,1301.7604,0.3906,182,2233.154,571.6874,1.0097,596.7724,0.1771
7,hotel/mongodb-user,6.44,62.27,1301.7604,0.0,0,1485.1693,380.2033,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,2020.3904,0.0,0,17029.9206,4359.6597,47.3285,596.7724,4.812
7,hotel/rate,1409.23,33.18,2020.4704,0.0,0,13666.7666,3498.6923,33.968,596.7724,3.4745
7,hotel/recommendation,654.28,23.19,2020.3904,0.0,0,7735.6553,1980.3278,15.7707,596.7724,1.6527
7,hotel/reservation,2435.52,48.5,2020.3904,0.0,0,20291.5536,5194.6377,58.7056,596.7724,5.9512
7,hotel/search,2202.25,33.99,2020.3904,0.0,0,15346.3379,3928.6625,53.0828,596.7724,5.3879
7,hotel/user,53.28,19.12,2020.3904,0.0,0,3173.3806,812.3854,1.2843,596.7724,0.2025
7,sa1/customer-feedback,19630.33,9910.82,13982.9904,0.0,0,216447.7639,55410.6276,473.1678,596.7724,47.7464
7,sa2/customer-feedback,43405.73,2986.53,7492.6204,0.0,0,261457.6815,66933.1665,1046.248,596.7724,104.8945
7,sa3/customer-feedback,43320.17,2985.29,7487.3204,0.0,0,151021.32,38661.4579,1044.1857,596.7724,104.688
7,sa4/customer-feedback,8685.45,2967.89,7488.1904,3.1914,32,125139.63,32035.7453,209.3534,596.7724,21.122
7,sa5/customer-feedback,17492.35,2955.57,7483.6604,0.0,0,138412.3469,35433.5608,421.6341,596.7724,42.3706
7,sn1/compose-post-service,1422.42,75.64,1152.7504,0.0,0,6819.4975,1745.7914,34.2859,596.7724,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,1854.0704,0.0,0,2956.1442,756.7729,7.6407,596.7724,0.9179
7,sn1/home-timeline-service,1553.28,106.12,1152.7504,0.0,0,10524.8606,2694.3643,37.4401,596.7724,3.8243
7,sn1/jaeger,12.41,2977.82,976.3304,0.0,0,1680.1884,430.1282,0.2991,596.7724,0.1963
7,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,976.6604,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,1604.8604,0.0,0,1022.9246,261.8687,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,1152.7504,0.0,0,968.9241,248.0446,1.6634,596.7724,0.24
7,sn1/nginx-thrift,26048.04,37393.07,1521.6504,0.0,0,23466.4771,6007.4181,627.8597,596.7724,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,976.6604,0.0,0,8945.8847,2290.1465,41.3435,596.7724,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,5030.1604,0.0,0,1681.7313,430.5232,28.9445,596.7724,3.2265
7,sn1/post-storage-service,8215.23,93.26,1152.7504,0.0,0,26110.9609,6684.406,198.0192,596.7724,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,1657.8504,0.0078,4,595.8574,152.5395,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,1004.9004,0.0,0,933.7466,239.0391,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,1152.7504,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,1152.7504,0.0,0,8200.3686,2099.2944,35.6075,596.7724,3.6396
7,sn1/unique-id-service,72.52,4.61,1152.7504,0.0,0,1221.0295,312.5835,1.748,596.7724,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,976.6604,0.0,0,619.9263,158.7011,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,1603.5704,0.0195,2,3179.2435,813.8863,7.0289,596.7724,0.7801
7,sn1/url-shorten-service,1093.05,61.75,1152.7504,0.0,0,10879.7213,2785.2087,26.3468,596.7724,2.7125
7,sn1/user-memcached,134.91,6.33,976.6604,0.0,0,3323.0393,850.6981,3.2519,596.7724,0.399
7,sn1/user-mention-service,249.74,6.86,1152.7504,0.0,0,955.0382,244.4898,6.0197,596.7724,0.6761
7,sn1/user-mongodb,9.02,96.52,1605.6104,0.0078,4,1013.6674,259.4989,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,1152.7504,0.0,0,1438.5745,368.2751,1.6072,596.7724,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,1603.9404,0.0,0,2221.7367,568.7646,0.3237,596.7724,0.109
7,sn1/user-timeline-redis,160.33,96.32,1038.1904,0.0,0,1628.6565,416.9361,3.8646,596.7724,0.4632
7,sn1/user-timeline-service,1537.56,508.52,1152.7504,0.0,0,15451.8704,3955.6788,37.0612,596.7724,3.799
8,hotel/consul,11.14,28.43,1102.8104,0.0,0,8926.1467,2285.0935,0.2685,592.1102,0.1011
8,hotel/frontend,6515.43,106.36,2020.4704,0.0,0,47157.9276,12072.4295,157.0474,592.1102,15.7968
8,hotel/geo,1145.72,25.94,2020.3904,0.0,0,9707.8621,2485.2127,27.6163,592.1102,2.8385
8,hotel/jaeger,0.23,14.79,982.3404,0.0,0,378.4143,96.8741,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,980.5804,0.0,0,6015.4244,1539.9487,3.7626,592.1102,0.4502
8,hotel/memcached-rate,148.99,7.52,980.5804,0.0,0,4546.7677,1163.9725,3.5912,592.1102,0.433
8,hotel/memcached-reserve,242.61,7.13,980.5804,0.0,0,4666.0875,1194.5184,5.8479,592.1102,0.6589
8,hotel/mongodb-geo,9.56,62.03,1301.7604,0.0508,12,4022.7831,1029.8325,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,1301.7604,0.0469,10,887.0578,227.0868,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,1301.7604,0.0,0,1327.5184,339.8447,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,1301.7604,0.0,0,3150.3847,806.4985,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,1301.7604,0.3945,182,2730.3788,698.977,1.0406,592.1102,0.1802
8,hotel/mongodb-user,8.55,62.28,1301.7604,0.0,0,1315.2455,336.7029,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,2020.3904,0.0,0,19612.4314,5020.7824,49.757,592.1102,5.055
8,hotel/rate,1431.76,33.36,2020.4704,0.0,0,12956.7708,3316.9333,34.511,592.1102,3.5289
8,hotel/recommendation,650.55,25.63,2020.3904,0.0,0,7322.829,1874.6442,15.6808,592.1102,1.6437
8,hotel/reservation,2481.53,50.21,2020.3904,0.0,0,21230.0675,5434.8973,59.8146,592.1102,6.0622
8,hotel/search,2230.83,33.2,2020.3904,0.0,0,16006.9268,4097.7733,53.7717,592.1102,5.4568
8,hotel/user,53.11,19.12,2020.3904,0.0,0,4908.8182,1256.6575,1.2802,592.1102,0.2021
8,sa1/customer-feedback,6622.24,9911.52,13982.9904,0.0,0,160421.7731,41067.9739,159.6219,592.1102,16.3609
8,sa2/customer-feedback,24392.3,2986.85,7492.6204,0.0,0,161708.041,41397.2585,587.9499,592.1102,59.0196
8,sa3/customer-feedback,46143.82,2986.05,7487.3204,0.0,0,145500.9978,37248.2554,1112.2467,592.1102,111.5009
8,sa4/customer-feedback,32692.69,2968.78,7488.1904,0.0,0,161110.0781,41244.18,788.0218,592.1102,79.0459
8,sa5/customer-feedback,19959.54,2955.78,7483.6604,0.0,0,155061.5851,39695.7658,481.1031,592.1102,48.3234
8,sn1/compose-post-service,1538.54,76.76,1152.7504,0.0,0,7783.4035,1992.5513,37.0848,592.1102,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,1854.0704,0.0,0,7055.5525,1806.2214,11.6309,592.1102,1.3173
8,sn1/home-timeline-service,1585.06,108.9,1152.7504,0.0,0,11738.0039,3004.929,38.2062,592.1102,3.9011
8,sn1/jaeger,46.49,2977.82,976.3304,0.0,0,2545.6035,651.6745,1.1206,592.1102,0.2785
8,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,976.6604,0.0,0,1292.0634,330.7682,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,1604.8604,0.0391,4,896.9443,229.6177,0.2418,592.1102,0.0998
8,sn1/media-service,73.37,4.77,1152.7504,0.0,0,944.3313,241.7488,1.7685,592.1102,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,1521.6504,0.0,0,24819.2083,6353.7173,633.7129,592.1102,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,976.6604,0.0,0,10506.6232,2689.6955,41.8531,592.1102,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,5030.1604,0.0273,2,1770.7064,453.3008,28.6099,592.1102,3.193
8,sn1/post-storage-service,8289.54,94.79,1152.7504,0.0,0,28042.8894,7178.9797,199.8104,592.1102,20.077
8,sn1/social-graph-mongodb,9.57,728.19,1657.8504,0.0234,2,511.0298,130.8236,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,1004.9004,0.0,0,1200.0167,307.2043,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,1152.7504,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,1152.7504,0.0,0,9766.1583,2500.1365,38.0586,592.1102,3.885
8,sn1/unique-id-service,77.25,4.61,1152.7504,0.0,0,825.3524,211.2902,1.862,592.1102,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,976.6604,0.0,0,364.7778,93.3831,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,1603.5704,0.1016,12,3225.0448,825.6115,8.0194,592.1102,0.8792
8,sn1/url-shorten-service,1202.23,65.11,1152.7504,0.0,0,12170.9645,3115.7669,28.9785,592.1102,2.976
8,sn1/user-memcached,138.8,6.37,976.6604,0.0,0,3345.3874,856.4192,3.3456,592.1102,0.4084
8,sn1/user-mention-service,261.23,8.38,1152.7504,0.0,0,972.2862,248.9053,6.2967,592.1102,0.7039
8,sn1/user-mongodb,9.84,96.52,1605.6104,0.0234,2,998.8775,255.7126,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,1152.7504,0.0,0,915.0127,234.2433,1.7254,592.1102,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,1603.9404,0.0273,4,1850.4802,473.7229,0.3746,592.1102,0.1141
8,sn1/user-timeline-redis,164.38,95.59,1038.1904,0.0,0,2405.4879,615.8049,3.9622,592.1102,0.4729
8,sn1/user-timeline-service,1558.36,506.74,1152.7504,0.0,0,14650.7716,3750.5975,37.5626,592.1102,3.8491
9,hotel/consul,11.53,28.43,1102.8104,0.0,0,6479.5245,1658.7583,0.2779,596.7724,0.102
9,hotel/frontend,6332.35,105.7,2020.4704,0.0,0,45951.984,11763.7079,152.6344,596.7724,15.3551
9,hotel/geo,1121.37,25.36,2020.3904,0.0,0,11641.0905,2980.1192,27.0294,596.7724,2.7797
9,hotel/jaeger,0.21,14.79,982.3404,0.0,0,380.0288,97.2874,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,980.5804,0.0,0,5812.9972,1488.1273,4.0147,596.7724,0.4754
9,hotel/memcached-rate,153.23,7.53,980.5804,0.0,0,7176.5722,1837.2025,3.6934,596.7724,0.4433
9,hotel/memcached-reserve,243.96,7.14,980.5804,0.0,0,4591.1946,1175.3458,5.8804,596.7724,0.6622
9,hotel/mongodb-geo,6.45,62.02,1301.7604,0.0,0,2309.3808,591.2015,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,1301.7604,0.0,0,1344.5407,344.2024,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,1301.7604,0.0273,2,1419.6932,363.4415,0.194,0.0,0.0948
9,hotel/mongodb-recommendation,7.21,62.12,1301.7604,0.0508,12,1516.8336,388.3094,0.1738,0.0,0.0926
9,hotel/mongodb-reservation,46.81,88.35,1301.7604,2.3594,236,2722.8836,697.0582,1.1283,596.7724,0.189
