window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-redis,2.68,20.29,649.6042,0.0,0,14384.594,8791.293,0.5232,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,797.4542,0.0,0,0.0,0.0,0.0234,0.0,0.0746
2,sn/text-service,0.0,30.36,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,621.3642,0.0,0,0.0,0.0,0.0586,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2309.9742,0.0352,2,3891.6865,2378.4443,3.0884,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,797.4542,0.0,0,0.0,0.0,0.0215,0.0,0.0738
2,sn/user-memcached,0.4,6.29,621.3642,0.0,0,0.0,0.0,0.0781,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,797.4542,0.0,0,0.0,0.0,0.0195,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1255.3742,0.0352,2,5084.3001,3107.3225,3.2426,448.8303,0.1174
2,sn/user-service,0.12,17.57,797.4542,0.0,0,0.0,0.0,0.0234,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1247.4242,0.0234,2,62591.2917,38253.3133,5.5482,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,683.0642,0.0,0,13443.057,8215.8629,0.4978,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,797.4542,0.0,0,0.0,0.0,0.0215,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1552.1042,0.0,0,9886.1392,6042.0159,0.9253,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,621.0342,0.0,0,1726.1513,1054.9552,0.1484,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,621.3642,0.0,0,0.0,0.0,0.0586,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1248.1542,0.0,0,7689.2194,4699.3457,2.6472,448.8303,0.1083
2,sn2/media-service,0.02,4.52,797.4542,0.0,0,0.0,0.0,0.0039,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1166.3542,0.0,0,14928.5932,9123.7637,0.369,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,621.3642,0.0,0,4320.609,2640.5847,0.1406,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3016.7542,0.0039,2,6580.2979,4021.6169,2.8522,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,797.4542,0.0,0,0.0,0.0,0.0039,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1303.4442,0.0,0,5586.4532,3414.2185,2.7253,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,649.6042,0.0,0,12742.1349,7787.4871,0.5369,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,797.4542,0.0,0,0.0,0.0,0.0039,0.0,0.0743
2,sn2/text-service,0.0,6.96,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,621.3642,0.0,0,0.0,0.0,0.0605,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2178.1042,0.0039,2,4132.3016,2525.4987,2.6589,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,797.4542,0.0,0,0.0,0.0,0.0039,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,621.3642,0.0,0,0.0,0.0,0.0703,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1248.7742,0.0,0,6454.7597,3944.8929,2.8522,448.8303,0.1114
2,sn2/user-service,0.11,18.78,797.4542,0.0,0,0.0,0.0,0.0215,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1247.2742,0.0273,2,61137.14,37364.5935,5.7278,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,683.0842,0.0,0,15043.67,9194.094,0.8804,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,797.4542,0.0,0,0.0,0.0,0.0234,0.0,0.0809
3,hotel/consul,29.52,33.08,747.8242,0.0,0,107917.4978,65954.8914,1.9585,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1665.1742,0.0,0,0.0,0.0,0.0338,0.0,0.0766
3,hotel/geo,1.26,19.21,1665.0942,0.0,0,3331.0004,2035.7752,0.0836,0.0,0.077
3,hotel/jaeger,0.4,15.13,627.0442,0.0,0,0.0,0.0,0.0265,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,625.2842,0.0,0,0.0,0.0,0.0318,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,625.2842,0.0,0,0.0,0.0,0.0325,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,625.2842,0.0,0,0.0,0.0,0.0245,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,946.4642,0.0,0,3976.4538,2430.2507,0.7875,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,946.4642,0.0,0,3849.6683,2352.7645,0.7815,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,946.4642,0.0195,2,3792.0385,2317.5434,0.822,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,946.4642,0.0,0,5624.6651,3437.572,0.8877,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,946.4642,0.0859,30,4449.0179,2719.0631,0.8751,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,946.4642,0.0117,6,3538.4676,2162.5709,0.818,448.8303,0.1084
3,hotel/profile,1.55,32.16,1665.0942,0.0,0,4287.6545,2620.4443,0.1028,0.0,0.0781
3,hotel/rate,1.7,24.29,1665.1742,0.0,0,4933.1079,3014.9197,0.1128,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1665.0942,0.0,0,9324.496,5698.7618,0.0882,0.0,0.0771
3,hotel/reservation,1.14,96.77,1665.0942,0.0,0,3941.8759,2409.1181,0.0756,0.0,0.0791
3,hotel/search,0.4,24.44,1665.0942,0.0,0,0.0,0.0,0.0265,0.0,0.075
3,hotel/user,1.21,14.53,1665.0942,0.0,0,7134.5649,4360.3629,0.0803,0.0,0.0767
3,hotel2/consul,30.79,29.32,747.8242,0.0,0,102154.5213,62432.7889,2.0428,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1665.1742,0.0,0,1532.9517,936.8793,0.0597,0.0,0.0773
3,hotel2/geo,1.79,19.11,1665.0942,0.0,0,9186.1845,5614.2314,0.1188,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,627.0442,0.0,0,0.0,0.0,0.0206,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,625.2842,0.0,0,0.0,0.0,0.0318,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,625.2842,0.0,0,0.0,0.0,0.0279,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,625.2842,0.0,0,0.0,0.0,0.0245,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,946.4642,0.0234,4,7872.2259,4811.192,0.8101,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,946.4642,0.0195,2,7434.2397,4543.5122,0.9408,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,946.4642,0.0195,2,8367.8419,5114.0928,0.8121,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,946.4642,0.0,0,3250.3187,1986.4658,0.7437,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,946.4642,0.0,0,6927.0977,4233.5672,0.763,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,946.4642,0.0195,2,5878.236,3592.5446,0.8731,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1665.0942,0.0,0,7480.3435,4571.689,0.1048,0.0,0.0781
3,hotel2/rate,1.55,21.66,1665.1742,0.0,0,7584.0771,4635.0869,0.1028,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1665.0942,0.0,0,8898.0357,5438.1263,0.0995,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1665.0942,0.0,0,7641.7068,4670.3079,0.0843,0.0,0.0792
3,hotel2/search,0.59,22.64,1665.0942,0.0,0,0.0,0.0,0.0391,0.0,0.0754
3,hotel2/user,1.98,13.8,1665.0942,0.0,0,7883.7518,4818.2362,0.1314,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7271.5842,0.0,0,6408.4299,3916.578,8.0669,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7178.1542,0.0,0,4852.4262,2965.6103,7.0094,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7122.8042,0.1367,6,7226.7725,4416.7165,3.5243,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1594.6542,0.0,0,13358.5795,8164.2336,0.3264,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,621.0342,0.0,0,0.0,0.0,0.0358,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,621.3642,0.0,0,0.0,0.0,0.0172,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1254.4842,0.0,0,5797.5544,3543.2351,1.025,448.8303,0.1131
3,sn/media-service,0.01,4.43,797.4542,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1166.3542,0.0,0,13289.4238,8121.9684,0.1174,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,621.3642,0.0,0,4230.0247,2585.2232,0.0451,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3257.5042,3.4492,76,4333.7583,2648.6211,0.9613,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1310.1542,0.0,0,4022.5576,2458.4275,0.9627,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,649.6042,0.0,0,13681.3062,8361.4713,0.1745,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,621.3642,0.0,0,0.0,0.0,0.0199,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2309.9742,0.0,0,4080.1874,2493.6486,0.9388,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,621.3642,0.0,0,0.0,0.0,0.0239,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1255.3742,0.0,0,4449.0179,2719.0631,1.0635,448.8303,0.116
3,sn/user-service,0.0,17.57,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1247.4242,0.0,0,39626.2264,24217.9768,1.7084,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,683.0642,0.0,0,8667.5166,5297.2422,0.1115,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1552.1042,0.0,0,10546.247,6445.4476,0.3463,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,797.4542,0.0,0,0.0,0.0,0.002,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,621.0342,0.0,0,0.0,0.0,0.0378,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,621.3642,0.0,0,0.0,0.0,0.0232,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1248.1542,0.0312,2,7595.603,4642.1311,1.1159,448.8303,0.1161
3,sn2/media-service,0.0,4.52,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1166.3542,0.0,0,18787.3034,11482.0542,0.416,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,621.3642,0.0,0,9877.7417,6036.8837,0.0478,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3016.7542,0.0352,2,4898.53,2993.7871,1.179,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,797.4542,0.0,0,0.0,0.0,0.0073,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1303.4442,0.0352,2,4183.9209,2557.0464,1.1657,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,649.6042,0.0,0,15663.7701,9573.0746,0.1805,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,797.4542,0.0,0,0.0,0.0,0.0073,0.0,0.0746
3,sn2/text-service,0.02,6.96,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,621.3642,0.0,0,0.0,0.0,0.0192,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2178.1042,0.043,6,6800.3123,4156.081,1.3846,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,797.4542,0.0,0,0.0,0.0,0.006,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,621.3642,0.0,0,0.0,0.0,0.0226,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,797.4542,0.0,0,0.0,0.0,0.0013,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1248.7742,0.0352,2,4633.4331,2831.7704,1.1319,448.8303,0.1173
3,sn2/user-service,0.0,18.78,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1247.2742,0.0,0,76797.4247,46935.5379,1.8358,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,683.0842,0.0,0,16228.5418,9918.2406,0.3045,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,747.8242,0.0,0,6899.346,4216.6064,0.5227,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1665.1742,0.0,0,0.0,0.0,0.0091,0.0,0.0767
4,hotel/geo,1.44,19.21,1665.0942,0.0,0,308.6278,188.6211,0.0252,0.0,0.0774
4,hotel/jaeger,0.37,14.88,627.0442,0.0,0,0.0,0.0,0.0065,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,625.2842,0.0,0,0.0,0.0,0.0077,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,625.2842,0.0,0,0.0,0.0,0.0081,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,625.2842,0.0,0,0.0,0.0,0.0067,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,946.4642,0.0156,2,216.4905,132.3104,0.2025,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,946.4642,0.0156,2,221.645,135.4606,0.1955,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,946.4642,0.0469,10,268.0359,163.8129,0.2052,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,946.4642,0.0156,2,356.3073,217.7609,0.2363,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,946.4642,0.0,0,207.4701,126.7975,0.1822,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,946.4642,0.0,0,231.9541,141.7611,0.188,448.8303,0.1046
4,hotel/profile,1.05,31.91,1665.0942,0.0,0,367.2607,224.4551,0.0184,0.0,0.0768
4,hotel/rate,1.3,24.3,1665.1742,0.0,0,424.6049,259.5016,0.0228,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1665.0942,0.0,0,585.6841,357.9469,0.0261,0.0,0.0775
4,hotel/reservation,1.48,96.78,1665.0942,0.0,0,327.313,200.0407,0.0259,0.0,0.0799
4,hotel/search,0.95,24.41,1665.0942,0.0,0,48.9681,29.9274,0.0166,0.0,0.0764
4,hotel/user,1.5,14.54,1665.0942,0.0,0,130.152,79.5438,0.0263,0.0,0.0774
4,hotel2/consul,27.93,29.08,747.8242,0.0,0,6521.7762,3985.8508,0.4889,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1665.1742,0.0,0,0.0,0.0,0.0088,0.0,0.0763
4,hotel2/geo,1.12,19.11,1665.0942,0.0,0,347.9312,212.6417,0.0196,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,627.0442,0.0,0,0.0,0.0,0.0053,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,625.2842,0.0,0,0.0,0.0,0.0077,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,625.2842,0.0,0,0.0,0.0,0.0072,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,625.2842,0.0,0,0.0,0.0,0.0065,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,946.4642,0.0,0,369.1936,225.6365,0.1794,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,946.4642,0.0,0,216.4905,132.3104,0.2258,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,946.4642,0.0,0,397.5436,242.9628,0.1917,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,946.4642,0.0195,2,251.2836,153.5746,0.196,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,946.4642,0.0195,2,311.8494,190.59,0.2059,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,946.4642,0.0,0,480.6604,293.7606,0.1834,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1665.0942,0.0,0,317.0039,193.7402,0.0193,0.0,0.0769
4,hotel2/rate,1.38,21.66,1665.1742,0.0,0,584.3955,357.1593,0.0242,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1665.0942,0.0,0,144.9713,88.6007,0.0242,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1665.0942,0.0,0,398.8322,243.7504,0.0259,0.0,0.0797
4,hotel2/search,0.52,22.64,1665.0942,0.0,0,0.0,0.0,0.0091,0.0,0.0753
4,hotel2/user,1.42,13.8,1665.0942,0.0,0,472.2843,288.6414,0.0249,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7271.5842,0.0,0,432.3367,264.227,2.1679,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7178.1542,3.7734,38,291.2313,177.989,1.97,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7122.8042,0.0,0,449.0889,274.4653,0.9332,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,797.4542,0.0,0,0.0,0.0,0.0004,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1594.6542,0.0,0,954.8777,583.5834,0.0875,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,797.4542,0.0,0,0.0,0.0,0.0004,0.0,0.0758
4,sn/jaeger,0.65,1548.05,621.0342,0.0,0,0.0,0.0,0.0114,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,621.3642,0.0,0,0.0,0.0,0.0058,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1254.4842,0.0508,4,280.9222,171.6885,0.2976,448.8303,0.1168
4,sn/media-service,0.0,4.43,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1166.3542,0.0,0,983.872,601.3035,0.1124,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,621.3642,0.0,0,465.1968,284.3098,0.0114,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3257.5042,0.0391,2,264.8143,161.844,0.2988,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,797.4542,0.0,0,0.0,0.0,0.0019,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1310.1542,0.0352,2,269.3245,164.6004,0.2971,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,649.6042,0.0,0,842.1223,514.6717,0.0443,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,797.4542,0.0,0,0.0,0.0,0.0019,0.0,0.0746
4,sn/text-service,0.0,30.36,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,621.3642,0.0,0,0.0,0.0,0.006,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2309.9742,0.0391,4,289.2983,176.8076,0.3595,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,797.4542,0.0,0,0.0,0.0,0.0019,0.0,0.0738
4,sn/user-memcached,0.37,6.29,621.3642,0.0,0,0.0,0.0,0.0065,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,797.4542,0.0,0,0.0,0.0,0.0016,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1255.3742,0.0352,2,266.1029,162.6315,0.3282,448.8303,0.1226
4,sn/user-service,0.11,17.57,797.4542,0.0,0,0.0,0.0,0.0019,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1247.4242,0.0664,8,4348.4951,2657.6276,0.4866,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,683.0642,0.0,0,507.0774,309.9056,0.0371,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,797.4542,0.0,0,0.0,0.0,0.0025,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1552.1042,0.0,0,878.8483,537.1172,0.0812,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,621.0342,0.0,0,0.0,0.0,0.01,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,621.3642,0.0,0,0.0,0.0,0.0051,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1248.1542,0.1211,16,407.2083,248.8696,0.2428,448.8303,0.109
4,sn2/media-service,0.02,4.52,797.4542,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1166.3542,0.0,0,856.9416,523.7287,0.0329,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,621.3642,0.0,0,264.8143,161.844,0.0123,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3016.7542,0.0039,2,288.0097,176.0201,0.2745,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,797.4542,0.0,0,0.0,0.0,0.0004,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1303.4442,1.5352,42,273.1904,166.9631,0.2466,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,649.6042,0.0,0,889.1574,543.4177,0.0462,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,797.4542,0.0,0,0.0,0.0,0.0004,0.0,0.0743
4,sn2/text-service,0.0,6.96,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,621.3642,0.0,0,0.0,0.0,0.0051,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2178.1042,0.082,10,327.313,200.0407,0.2437,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,797.4542,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,621.3642,0.0,0,0.0,0.0,0.0063,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1248.7742,0.3086,28,394.9663,241.3877,0.2484,448.8303,0.1104
4,sn2/user-service,0.12,18.78,797.4542,0.0,0,0.0,0.0,0.0021,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1247.2742,0.0273,2,3887.8085,2376.0743,0.5029,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,683.0842,0.0,0,937.4812,572.9513,0.0816,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,797.4542,0.0,0,0.0,0.0,0.0021,0.0,0.0809
5,hotel/consul,25.14,32.59,747.8242,0.0,0,3343.6063,1646.8511,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1665.1742,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1665.0942,0.0,0,184.0325,90.6429,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,627.0442,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,625.2842,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,625.2842,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,625.2842,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,946.4642,0.0,0,158.88,78.2543,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,946.4642,0.0,0,116.9591,57.6068,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,946.4642,0.0195,2,115.2823,56.7808,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,946.4642,0.0,0,169.3602,83.4162,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,946.4642,0.0156,2,94.7411,46.6635,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,946.4642,0.0156,2,115.2823,56.7808,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1665.0942,0.0,0,192.8359,94.9789,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1665.1742,0.0,0,261.586,128.8409,0.0138,0.0,0.077
5,hotel/recommendation,1.34,18.33,1665.0942,0.0,0,207.089,101.9991,0.015,0.0,0.0771
5,hotel/reservation,1.07,96.77,1665.0942,0.0,0,280.8696,138.3388,0.012,0.0,0.0789
