window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-memcached,0.37,6.29,673.4856,0.0,0,0.0,0.0,0.3525,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,849.5756,0.0,0,0.0,0.0,0.1239,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1306.9856,0.0,0,6797.0596,2987.4725,14.9672,397.3005,0.1152
2,sn/user-service,0.0,17.54,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1298.9656,0.0,0,79220.901,34819.5068,26.4951,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,735.1856,0.0,0,17549.3046,7713.3449,2.5438,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,849.5756,0.0,0,0.0,0.0,0.0191,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1249.5956,0.0,0,20933.1856,9200.6426,4.6683,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,849.5756,0.0,0,0.0,0.0,0.0095,0.0,0.0753
2,sn2/jaeger,0.51,283.2,673.1556,0.0,0,0.0,0.0,0.4859,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,673.4856,0.0,0,0.0,0.0,0.2953,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1299.7556,0.0312,2,6445.4875,2832.948,14.9482,397.3005,0.1133
2,sn2/media-service,0.0,4.52,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1218.4756,0.0,0,21108.9716,9277.9048,6.1832,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,673.4856,0.0,0,0.0,0.0,0.6002,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,1661.5156,0.0312,2,6826.3572,3000.3495,15.6151,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,849.5756,0.0,0,0.0,0.0,0.1334,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1355.0556,0.0312,2,5332.176,2343.6207,15.0911,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,701.7256,0.0,0,13520.8749,5942.7524,2.5628,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,849.5756,0.0,0,0.0,0.0,0.1143,0.0,0.0746
2,sn2/text-service,0.03,6.63,849.5756,0.0,0,0.0,0.0,0.0286,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,849.5756,0.0,0,0.0,0.0,0.0286,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,673.4856,0.0,0,0.0,0.0,0.2953,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,1489.7856,0.0312,2,9243.415,4062.705,15.3197,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,849.5756,0.0,0,0.0,0.0,0.0857,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,673.4856,0.0,0,0.0,0.0,0.3525,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,849.5756,0.0,0,0.0,0.0,0.0286,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1300.3756,0.0312,2,6665.22,2929.5258,15.0053,397.3005,0.1142
2,sn2/user-service,0.1,18.78,849.5756,0.0,0,0.0,0.0,0.0953,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,1795.4356,0.0312,2,6460.1363,2839.3866,15.396,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,718.2356,0.0,0,18398.9371,8086.7789,4.6112,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,799.9456,0.0,0,153464.9454,67451.5645,6.2697,397.3005,0.1459
3,hotel/frontend,0.87,60.88,1717.2956,0.0,0,0.0,0.0,0.1838,0.0,0.0773
3,hotel/geo,1.51,16.57,1717.2156,0.0,0,6390.3121,2808.6971,0.319,0.0,0.0775
3,hotel/jaeger,0.38,14.88,679.1656,0.0,0,0.0,0.0,0.0803,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,677.4056,0.0,0,0.0,0.0,0.0972,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,677.4056,0.0,0,0.0,0.0,0.0908,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,677.4056,0.0,0,0.0,0.0,0.076,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,998.5856,0.0469,4,8993.7725,3952.9811,2.7293,397.3005,0.1098
3,hotel/mongodb-profile,12.64,171.52,998.5856,0.0312,2,4747.4867,2086.6355,2.6701,397.3005,0.1092
3,hotel/mongodb-rate,10.95,171.63,998.5856,0.0,0,6125.7893,2692.4329,2.3131,397.3005,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,998.5856,0.0352,4,8520.4161,3744.9295,2.5539,397.3005,0.1078
3,hotel/mongodb-reservation,10.55,219.64,998.5856,0.0,0,8395.1159,3689.857,2.2286,397.3005,0.1056
3,hotel/mongodb-user,9.92,169.79,998.5856,0.0,0,6626.9903,2912.7229,2.0955,0.0,0.1026
3,hotel/profile,1.36,28.38,1717.2156,0.0,0,7824.3037,3438.9712,0.2873,0.0,0.0775
3,hotel/rate,1.13,21.59,1717.2956,0.0,0,10942.8873,4809.6643,0.2387,0.0,0.0767
3,hotel/recommendation,1.14,15.94,1717.2156,0.0,0,7448.403,3273.7537,0.2408,0.0,0.0766
3,hotel/reservation,1.35,39.22,1717.2156,0.0,0,8367.2714,3677.6186,0.2852,0.0,0.0778
3,hotel/search,0.52,21.39,1717.2156,0.0,0,0.0,0.0,0.1098,0.0,0.0752
3,hotel/user,1.71,14.2,1717.2156,0.0,0,11569.3885,5085.0268,0.3612,0.0,0.0779
3,hotel2/consul,28.64,28.55,799.9456,0.0,0,135226.7998,59435.4573,6.05,397.3005,0.1433
3,hotel2/frontend,0.52,55.09,1717.2956,0.0,0,0.0,0.0,0.1098,0.0,0.0763
3,hotel2/geo,1.39,17.66,1717.2156,0.0,0,10427.7641,4583.2552,0.2936,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,679.1656,0.0,0,0.0,0.0,0.0739,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,677.4056,0.0,0,0.0,0.0,0.0887,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,677.4056,0.0,0,0.0,0.0,0.0803,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,677.4056,0.0,0,0.0,0.0,0.0782,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,998.5856,0.0586,14,6626.9903,2912.7229,2.4652,397.3005,0.1066
3,hotel2/mongodb-profile,13.86,164.45,998.5856,0.0859,18,8033.1374,3530.7587,2.9278,397.3005,0.1119
3,hotel2/mongodb-rate,13.22,164.99,998.5856,0.0469,10,5332.2212,2343.6405,2.7926,397.3005,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,998.5856,0.0938,16,5053.7762,2221.2572,2.5243,397.3005,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,998.5856,0.1016,14,6696.6015,2943.3187,2.6363,397.3005,0.1102
3,hotel2/mongodb-user,11.63,162.16,998.5856,0.0508,12,4998.0872,2196.7805,2.4568,397.3005,0.1064
3,hotel2/profile,1.23,30.46,1717.2156,0.0,0,8186.2821,3598.0695,0.2598,0.0,0.0772
3,hotel2/rate,1.16,20.17,1717.2956,0.0,0,8311.5824,3653.142,0.245,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,1717.2156,0.0,0,8548.2606,3757.1678,0.4521,0.0,0.0789
3,hotel2/reservation,2.02,37.99,1717.2156,0.0,0,10302.4639,4528.1827,0.4267,0.0,0.0794
3,hotel2/search,0.56,19.96,1717.2156,0.0,0,0.0,0.0,0.1183,0.0,0.0753
3,hotel2/user,1.15,13.37,1717.2156,0.0,0,7740.7702,3402.2562,0.2429,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7174.3456,0.0,0,19170.9362,8426.0913,5.3085,397.3005,0.2251
3,sn/compose-post-service,0.01,32.05,849.5756,0.0,0,0.0,0.0,0.0021,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,1646.7756,0.0,0,20744.1503,9117.557,1.0794,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,849.5756,0.0,0,0.0,0.0,0.0042,0.0,0.0757
3,sn/jaeger,0.58,788.56,673.1556,0.0,0,0.0,0.0,0.1225,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,673.4856,0.0,0,0.0,0.0,0.0528,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1306.0856,0.0312,2,7323.1027,3218.6812,3.4665,397.3005,0.1153
3,sn/media-service,0.0,4.43,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1218.4756,0.0,0,19560.7592,8597.4279,1.3646,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,673.4856,0.0,0,9439.2845,4148.7944,0.1436,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,1968.4056,0.0312,2,6613.068,2906.6037,3.2067,397.3005,0.186
3,sn/post-storage-service,0.11,156.2,849.5756,0.0,0,0.0,0.0,0.0232,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1361.8056,0.0352,2,7573.7032,3328.8262,3.7411,397.3005,0.1391
3,sn/social-graph-redis,2.77,20.29,701.7256,0.0,0,20020.1934,8799.3604,0.5851,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,849.5756,0.0,0,0.0,0.0,0.0253,0.0,0.0746
3,sn/text-service,0.0,29.9,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,673.4856,0.0,0,0.0,0.0,0.0655,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,1651.5556,0.0352,4,6223.2451,2735.2671,3.4834,397.3005,0.1777
3,sn/url-shorten-service,0.07,6.38,849.5756,0.0,0,0.0,0.0,0.0148,0.0,0.0737
3,sn/user-memcached,0.38,6.29,673.4856,0.0,0,0.0,0.0,0.0803,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1306.9856,0.0352,2,10497.3754,4613.851,3.5763,397.3005,0.1182
3,sn/user-service,0.12,17.54,849.5756,0.0,0,0.0,0.0,0.0253,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1298.9656,0.0234,2,85357.3056,37516.6055,6.2676,397.3005,0.1479
3,sn/user-timeline-redis,2.61,91.32,735.1856,0.0,0,18781.1132,8254.7546,0.5513,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,849.5756,0.0,0,0.0,0.0,0.0275,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1249.5956,0.0,0,19602.5259,8615.7854,1.0245,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,673.1556,0.0,0,0.0,0.0,0.1183,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,673.4856,0.0,0,0.0,0.0,0.0676,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1299.7556,0.0,0,6446.0011,2833.1738,2.987,397.3005,0.1096
3,sn2/media-service,0.01,4.52,849.5756,0.0,0,0.0,0.0,0.0021,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1218.4756,0.0,0,22470.5091,9876.3336,0.3908,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,673.4856,0.0,0,5722.0441,2514.9771,0.1289,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,1661.5156,0.0078,4,9105.1505,4001.9344,3.1158,397.3005,0.1529
3,sn2/post-storage-service,0.03,65.59,849.5756,0.0,0,0.0,0.0,0.0063,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1355.0556,0.0,0,5847.3444,2570.0496,3.1496,397.3005,0.1323
3,sn2/social-graph-redis,2.65,20.28,701.7256,0.0,0,19031.7137,8364.8996,0.5598,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,849.5756,0.0,0,0.0,0.0,0.0042,0.0,0.0743
3,sn2/text-service,0.0,6.63,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,673.4856,0.0,0,0.0,0.0,0.0591,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,1489.7856,0.0039,2,9481.0512,4167.1519,3.0841,397.3005,0.147
3,sn2/url-shorten-service,0.04,6.92,849.5756,0.0,0,0.0,0.0,0.0084,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,673.4856,0.0,0,0.0,0.0,0.076,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1300.3756,0.0,0,6780.135,2980.0337,3.0039,397.3005,0.1105
3,sn2/user-service,0.04,18.78,849.5756,0.0,0,0.0,0.0,0.0084,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,1795.4356,0.0,0,7601.5477,3341.0645,3.2299,397.3005,0.2168
3,sn2/user-timeline-redis,4.63,62.72,718.2356,0.0,0,16386.4865,7202.2581,0.9781,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,849.5756,0.0,0,0.0,0.0,0.0169,0.0,0.0754
4,hotel/consul,29.13,31.44,799.9456,0.0,0,14996.1798,6591.1846,2.2004,397.3005,0.1446
4,hotel/frontend,0.51,60.88,1717.2956,0.0,0,0.0,0.0,0.0385,0.0,0.0764
4,hotel/geo,1.28,16.57,1717.2156,0.0,0,822.419,361.4731,0.0967,0.0,0.0769
4,hotel/jaeger,0.36,14.88,679.1656,0.0,0,0.0,0.0,0.0272,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,677.4056,0.0,0,0.0,0.0,0.0325,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,677.4056,0.0,0,0.0,0.0,0.034,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,677.4056,0.0,0,0.0,0.0,0.0287,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,998.5856,0.0,0,4480.084,1969.1056,0.8596,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,998.5856,0.0,0,795.252,349.5325,0.8422,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,998.5856,0.0195,4,327.2388,143.8294,0.9457,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,998.5856,0.0,0,707.5767,310.9971,0.8181,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,998.5856,0.0312,2,501.3545,220.3575,0.8989,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,998.5856,0.0273,2,674.2354,296.3428,0.9472,397.3005,0.1089
4,hotel/profile,1.58,28.13,1717.2156,0.0,0,398.8608,175.309,0.1193,0.0,0.078
4,hotel/rate,2.06,21.59,1717.2956,0.0,0,784.1382,344.6477,0.1556,0.0,0.079
4,hotel/recommendation,1.36,15.94,1717.2156,0.0,0,501.3545,220.3575,0.1027,0.0,0.0771
4,hotel/reservation,1.32,39.22,1717.2156,0.0,0,922.4429,405.436,0.0997,0.0,0.0777
4,hotel/search,0.43,21.39,1717.2156,0.0,0,0.0,0.0,0.0325,0.0,0.075
4,hotel/user,1.23,14.2,1717.2156,0.0,0,743.3877,326.7369,0.0929,0.0,0.0767
4,hotel2/consul,28.4,28.29,799.9456,0.0,0,8225.4244,3615.2735,2.1452,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,1717.2956,0.0,0,72.8569,32.0224,0.071,0.0,0.0773
4,hotel2/geo,1.45,17.66,1717.2156,0.0,0,455.6646,200.2756,0.1095,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,679.1656,0.0,0,0.0,0.0,0.0242,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,677.4056,0.0,0,0.0,0.0,0.034,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,677.4056,0.0,0,0.0,0.0,0.0295,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,677.4056,0.0,0,0.0,0.0,0.0287,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,998.5856,0.0156,2,471.7178,207.3314,0.9223,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,998.5856,0.0156,2,927.3823,407.607,0.9019,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,998.5856,0.0156,2,416.1489,182.9075,1.0847,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,998.5856,0.0,0,388.9819,170.967,0.8453,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,998.5856,0.0,0,429.7324,188.8778,0.7954,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,998.5856,0.0156,2,429.7324,188.8778,0.9329,397.3005,0.1082
4,hotel2/profile,1.46,30.21,1717.2156,0.0,0,828.5933,364.1868,0.1103,0.0,0.0778
4,hotel2/rate,1.6,20.18,1717.2956,0.0,0,915.0337,402.1795,0.1209,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,1717.2156,0.0,0,713.751,313.7109,0.0884,0.0,0.0766
4,hotel2/reservation,1.23,37.98,1717.2156,0.0,0,876.7529,385.3542,0.0929,0.0,0.0775
4,hotel2/search,0.55,19.96,1717.2156,0.0,0,0.0,0.0,0.0415,0.0,0.0753
4,hotel2/user,2.1,13.13,1717.2156,0.0,0,1064.4522,467.8525,0.1586,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7174.3456,0.0,0,1728.8086,759.8533,1.9209,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,1646.7756,0.0,0,1841.1812,809.2438,0.3852,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,673.1556,0.0,0,0.0,0.0,0.0438,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,673.4856,0.0,0,0.0,0.0,0.0212,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1306.0856,0.0,0,454.4297,199.7329,1.0386,397.3005,0.1089
4,sn/media-service,0.02,4.43,849.5756,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1218.4756,0.0,0,1510.2378,663.7861,0.1345,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,673.4856,0.0,0,4773.9815,2098.2806,0.0536,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,1968.4056,0.0,0,815.0098,358.2166,1.093,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1361.8056,0.0,0,616.1968,270.8334,1.1157,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,701.7256,0.0,0,1700.4068,747.37,0.1994,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,849.5756,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,673.4856,0.0,0,0.0,0.0,0.0249,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,1651.5556,0.0039,2,973.0723,427.6889,1.3453,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,673.4856,0.0,0,0.0,0.0,0.0257,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,849.5756,0.0,0,0.0,0.0,0.0091,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1306.9856,0.0,0,891.5713,391.8672,1.1013,397.3005,0.1125
4,sn/user-service,0.0,17.54,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1298.9656,0.0039,2,6500.3204,2857.0484,2.2064,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,735.1856,0.0,0,1588.0342,697.9795,0.2039,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1249.5956,0.0,0,1450.9644,637.734,0.3709,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0754
4,sn2/jaeger,0.59,283.2,673.1556,0.0,0,0.0,0.0,0.0446,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,673.4856,0.0,0,0.0,0.0,0.0227,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1299.7556,0.0352,4,503.8242,221.443,1.2796,397.3005,0.1163
4,sn2/media-service,0.0,4.52,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1218.4756,0.0,0,1644.8379,722.9461,0.5053,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,673.4856,0.0,0,8630.4596,3793.2962,0.0453,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,1661.5156,0.0312,2,544.5747,239.3538,1.2365,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,849.5756,0.0,0,0.0,0.0,0.0076,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1355.0556,0.0352,4,712.5161,313.1681,1.4518,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,701.7256,0.0,0,1716.46,754.4258,0.2002,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,849.5756,0.0,0,0.0,0.0,0.0083,0.0,0.0746
4,sn2/text-service,0.03,6.63,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,849.5756,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,673.4856,0.0,0,0.0,0.0,0.0234,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,1489.7856,0.0312,2,774.2593,340.3057,1.266,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,849.5756,0.0,0,0.0,0.0,0.0091,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,673.4856,0.0,0,0.0,0.0,0.0295,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,849.5756,0.0,0,0.0,0.0,0.0015,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1300.3756,0.0352,4,534.6958,235.0118,1.3974,397.3005,0.1208
4,sn2/user-service,0.1,18.78,849.5756,0.0,0,0.0,0.0,0.0076,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,1795.4356,0.0391,4,663.1216,291.458,1.3461,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,718.2356,0.0,0,1709.0508,751.1693,0.358,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,799.9456,0.0,0,4100.1756,1793.9456,1.3082,397.3005,0.1445
5,hotel/frontend,0.5,60.88,1717.2956,0.0,0,0.0,0.0,0.0225,0.0,0.0764
5,hotel/geo,1.57,16.57,1717.2156,0.0,0,383.2492,167.6826,0.0706,0.0,0.0776
5,hotel/jaeger,0.39,14.88,679.1656,0.0,0,0.0,0.0,0.0175,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,677.4056,0.0,0,0.0,0.0,0.0216,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,677.4056,0.0,0,0.0,0.0,0.0211,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,677.4056,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,998.5856,0.0312,2,259.0829,113.3563,0.5938,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,998.5856,0.0312,2,168.2427,73.611,0.5695,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,998.5856,0.0352,4,254.2453,111.2397,0.485,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,998.5856,0.0312,2,231.6696,101.3622,0.5493,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,998.5856,0.0,0,184.3681,80.6664,0.4778,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,998.5856,0.0,0,234.3572,102.5381,0.5025,397.3005,0.1056
5,hotel/profile,1.28,28.13,1717.2156,0.0,0,173.6178,75.9628,0.0576,0.0,0.0773
5,hotel/rate,1.13,21.59,1717.2956,0.0,0,326.81,142.9888,0.0508,0.0,0.0767
5,hotel/recommendation,1.54,15.94,1717.2156,0.0,0,278.971,122.0579,0.0693,0.0,0.0775
5,hotel/reservation,1.37,39.22,1717.2156,0.0,0,263.9206,115.4729,0.0616,0.0,0.0778
5,hotel/search,1.08,21.39,1717.2156,0.0,0,59.1268,25.8697,0.0486,0.0,0.0766
5,hotel/user,1.77,14.21,1717.2156,0.0,0,258.0079,112.8859,0.0796,0.0,0.078
5,hotel2/consul,31.47,29.04,799.9456,0.0,0,4927.9509,2156.1213,1.4158,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,1717.2956,0.0,0,0.0,0.0,0.0216,0.0,0.0762
5,hotel2/geo,1.34,17.66,1717.2156,0.0,0,302.6218,132.4058,0.0603,0.0,0.0771
5,hotel2/jaeger,1.72,14.89,679.1656,0.0,0,30.1009,13.17,0.0774,0.0,0.0779
5,hotel2/memcached-profile,0.43,7.63,677.4056,0.0,0,0.0,0.0,0.0193,0.0,0.0746
5,hotel2/memcached-rate,0.41,7.41,677.4056,0.0,0,0.0,0.0,0.0184,0.0,0.0745
5,hotel2/memcached-reserve,0.4,7.0,677.4056,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel2/mongodb-geo,10.94,163.37,998.5856,0.0,0,302.0843,132.1706,0.4922,397.3005,0.1048
5,hotel2/mongodb-profile,11.09,164.39,998.5856,0.0,0,261.7705,114.5322,0.4989,397.3005,0.1052
