window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/jaeger,0.39,14.88,935.5181,0.0,0,0.0,0.0,0.0032,0.0,0.0747
6,hotel/memcached-profile,0.49,7.66,933.7581,0.0,0,0.0,0.0,0.004,0.0,0.0747
6,hotel/memcached-rate,0.43,7.45,933.7581,0.0,0,0.0,0.0,0.0035,0.0,0.0746
6,hotel/memcached-reserve,0.37,7.13,933.7581,0.0,0,0.0,0.0,0.003,0.0,0.0744
6,hotel/mongodb-geo,10.54,171.12,1254.9381,0.0,0,178.417,45.6747,0.0863,231.6027,0.1041
6,hotel/mongodb-profile,10.68,172.4,1254.9381,0.0,0,162.3795,41.5691,0.0874,231.6027,0.1045
6,hotel/mongodb-rate,12.9,171.98,1254.9381,0.0,0,100.9025,25.831,0.1056,231.6027,0.1098
6,hotel/mongodb-recommendation,11.15,170.77,1254.9381,0.0,0,179.4193,45.9313,0.0913,231.6027,0.1056
6,hotel/mongodb-reservation,12.73,294.78,1254.9381,0.0742,4,157.0337,40.2006,0.1042,231.6027,0.1132
6,hotel/mongodb-user,12.92,171.19,1254.9381,0.0391,8,204.1438,52.2608,0.1057,231.6027,0.1098
6,hotel/profile,1.59,35.39,1973.5681,0.0,0,280.6559,71.8479,0.013,0.0,0.0783
6,hotel/rate,1.99,25.82,1973.6481,0.0,0,210.1578,53.8004,0.0163,0.0,0.0789
6,hotel/recommendation,1.33,18.48,1973.5681,0.0,0,132.6433,33.9567,0.0109,0.0,0.0771
6,hotel/reservation,1.34,101.84,1973.5681,0.0,0,130.3045,33.358,0.011,0.0,0.0797
6,hotel/search,0.5,26.36,1973.5681,0.0,0,0.0,0.0,0.0041,0.0,0.0753
6,hotel/user,1.18,16.19,1973.5681,0.0,0,199.8003,51.1489,0.0097,0.0,0.0767
6,hotel2/consul,29.32,30.05,1056.2981,0.0,0,3381.2355,865.5963,0.24,231.6027,0.145
6,hotel2/frontend,0.91,72.88,1973.6481,0.0,0,29.402,7.5269,0.0074,0.0,0.0778
6,hotel2/geo,1.39,20.44,1973.5681,0.0,0,219.8471,56.2809,0.0114,0.0,0.0773
6,hotel2/jaeger,0.32,14.9,935.5181,0.0,0,0.0,0.0,0.0026,0.0,0.0746
6,hotel2/memcached-profile,0.47,7.68,933.7581,0.0,0,0.0,0.0,0.0038,0.0,0.0747
6,hotel2/memcached-rate,0.39,7.43,933.7581,0.0,0,0.0,0.0,0.0032,0.0,0.0745
6,hotel2/memcached-reserve,0.31,7.09,933.7581,0.0,0,0.0,0.0,0.0025,0.0,0.0743
6,hotel2/mongodb-geo,11.47,165.06,1254.9381,0.0,0,154.0266,39.4308,0.0939,231.6027,0.1061
6,hotel2/mongodb-profile,11.75,165.06,1254.9381,0.0,0,118.9446,30.4498,0.0962,231.6027,0.1068
6,hotel2/mongodb-rate,13.58,164.71,1254.9381,0.0,0,141.6644,36.2661,0.1111,231.6027,0.1112
6,hotel2/mongodb-recommendation,10.89,163.46,1254.9381,0.0,0,133.3116,34.1278,0.0891,231.6027,0.1047
6,hotel2/mongodb-reservation,13.04,284.75,1254.9381,0.0,0,139.9938,35.8384,0.1067,231.6027,0.1137
6,hotel2/mongodb-user,11.5,163.86,1254.9381,0.0508,6,149.6832,38.3189,0.0941,231.6027,0.1062
6,hotel2/profile,1.46,36.57,1973.5681,0.0,0,185.7675,47.5565,0.0119,0.0,0.078
6,hotel2/rate,1.41,26.27,1973.6481,0.0,0,195.1227,49.9514,0.0115,0.0,0.0775
6,hotel2/recommendation,1.11,18.35,1973.5681,0.0,0,85.8673,21.982,0.0091,0.0,0.0766
6,hotel2/reservation,1.26,97.45,1973.5681,0.0,0,213.499,54.6557,0.0103,0.0,0.0794
6,hotel2/search,0.54,25.18,1973.5681,0.0,0,0.0,0.0,0.0044,0.0,0.0754
6,hotel2/user,5.31,14.25,1973.5681,0.0,0,196.7933,50.3791,0.0435,0.0,0.0866
6,sa1/customer-feedback,118.19,3679.94,8045.3881,0.0,0,172.0688,44.0496,0.9673,231.6027,0.4734
6,sa2/customer-feedback,116.3,3575.59,7952.0781,0.0,0,148.6808,38.0623,0.9519,231.6027,0.4656
7,hotel/consul,29.84,33.05,1056.2981,0.0,0,4202.7677,1075.9085,0.2295,233.4856,0.1463
7,hotel/frontend,0.5,84.23,1973.6481,0.0,0,0.0,0.0,0.0038,0.0,0.0772
7,hotel/geo,1.4,20.02,1973.5681,0.0,0,194.5539,49.8058,0.0108,0.0,0.0773
7,hotel/jaeger,0.35,14.88,935.5181,0.0,0,0.0,0.0,0.0027,0.0,0.0746
7,hotel/memcached-profile,0.49,7.66,933.7581,0.0,0,0.0,0.0,0.0038,0.0,0.0747
7,hotel/memcached-rate,0.41,7.45,933.7581,0.0,0,0.0,0.0,0.0032,0.0,0.0745
7,hotel/memcached-reserve,0.34,7.13,933.7581,0.0,0,0.0,0.0,0.0026,0.0,0.0744
7,hotel/mongodb-geo,12.28,171.12,1254.9381,0.0312,2,97.9501,25.0752,0.0944,233.4856,0.1083
7,hotel/mongodb-profile,12.24,172.68,1254.9381,0.0391,4,267.2591,68.4183,0.0941,233.4856,0.1082
7,hotel/mongodb-rate,11.63,172.46,1254.9381,0.0547,16,141.3713,36.1911,0.0894,233.4856,0.1068
7,hotel/mongodb-recommendation,12.13,170.33,1254.9381,0.0273,2,190.8513,48.8579,0.0933,233.4856,0.1079
7,hotel/mongodb-reservation,9.96,294.85,1254.9381,0.0,0,196.2369,50.2366,0.0766,0.0,0.1066
7,hotel/mongodb-user,10.92,171.46,1254.9381,0.0,0,129.927,33.2613,0.084,233.4856,0.105
7,hotel/profile,1.08,35.39,1973.5681,0.0,0,84.1496,21.5423,0.0083,0.0,0.077
7,hotel/rate,1.11,25.81,1973.6481,0.0,0,123.195,31.5379,0.0085,0.0,0.0768
7,hotel/recommendation,1.54,18.48,1973.5681,0.0,0,255.4782,65.4024,0.0118,0.0,0.0776
7,hotel/reservation,1.47,101.84,1973.5681,0.0,0,181.7631,46.5314,0.0113,0.0,0.08
7,hotel/search,0.82,26.62,1973.5681,0.0,0,19.5227,4.9978,0.0063,0.0,0.0761
7,hotel/user,4.75,14.7,1973.5681,0.0,0,108.0481,27.6603,0.0365,0.0,0.0852
7,hotel2/consul,28.27,30.79,1056.2981,0.0,0,4702.6163,1203.8698,0.2174,233.4856,0.1425
7,hotel2/frontend,1.11,72.62,1973.6481,0.0,0,73.7151,18.8711,0.0085,0.0,0.0783
7,hotel2/geo,1.26,20.44,1973.5681,0.0,0,238.6483,61.094,0.0097,0.0,0.077
7,hotel2/jaeger,0.31,14.9,935.5181,0.0,0,0.0,0.0,0.0024,0.0,0.0745
7,hotel2/memcached-profile,0.46,7.68,933.7581,0.0,0,0.0,0.0,0.0035,0.0,0.0747
7,hotel2/memcached-rate,0.36,7.43,933.7581,0.0,0,0.0,0.0,0.0028,0.0,0.0744
7,hotel2/memcached-reserve,0.32,7.09,933.7581,0.0,0,0.0,0.0,0.0025,0.0,0.0743
7,hotel2/mongodb-geo,10.4,165.0,1254.9381,0.0,0,181.4265,46.4452,0.08,233.4856,0.1036
7,hotel2/mongodb-profile,10.34,165.32,1254.9381,0.0,0,138.6785,35.5017,0.0795,233.4856,0.1034
7,hotel2/mongodb-rate,13.1,164.92,1254.9381,0.0,0,143.0543,36.6219,0.1007,233.4856,0.1101
7,hotel2/mongodb-recommendation,11.56,163.6,1254.9381,0.0,0,138.0053,35.3294,0.0889,233.4856,0.1063
7,hotel2/mongodb-reservation,13.32,284.64,1254.9381,0.0,0,154.8353,39.6378,0.1024,233.4856,0.1143
7,hotel2/mongodb-user,10.77,164.09,1254.9381,0.0,0,156.5183,40.0687,0.0828,233.4856,0.1044
7,hotel2/profile,1.44,36.56,1973.5681,0.0,0,87.179,22.3178,0.0111,0.0,0.0779
7,hotel2/rate,1.23,26.27,1973.6481,0.0,0,259.1808,66.3503,0.0095,0.0,0.0771
7,hotel2/recommendation,1.68,18.35,1973.5681,0.0,0,258.8442,66.2641,0.0129,0.0,0.0779
7,hotel2/reservation,1.57,96.95,1973.5681,0.0,0,213.74,54.7174,0.0121,0.0,0.0801
7,hotel2/search,0.56,25.18,1973.5681,0.0,0,0.0,0.0,0.0043,0.0,0.0755
7,hotel2/user,1.19,14.24,1973.5681,0.0,0,122.8584,31.4518,0.0092,0.0,0.0766
7,sa1/customer-feedback,121.17,3680.02,8045.3881,3.7891,38,182.4363,46.7037,0.9318,233.4856,0.4806
7,sa2/customer-feedback,124.17,3575.74,7952.0781,3.9023,40,148.1033,37.9144,0.9549,233.4856,0.4846
8,hotel/consul,28.41,32.57,1056.2981,0.0,0,3085.7144,789.9429,0.2086,231.6027,0.1429
8,hotel/frontend,0.54,84.23,1973.6481,0.0,0,0.0,0.0,0.004,0.0,0.0772
8,hotel/geo,1.45,20.01,1973.5681,0.0,0,128.6626,32.9376,0.0106,0.0,0.0774
8,hotel/jaeger,0.38,14.88,935.5181,0.0,0,0.0,0.0,0.0028,0.0,0.0747
8,hotel/memcached-profile,0.43,7.66,933.7581,0.0,0,0.0,0.0,0.0032,0.0,0.0746
8,hotel/memcached-rate,0.4,7.45,933.7581,0.0,0,0.0,0.0,0.0029,0.0,0.0745
8,hotel/memcached-reserve,0.39,7.13,933.7581,0.0,0,0.0,0.0,0.0029,0.0,0.0745
8,hotel/mongodb-geo,10.54,170.88,1254.9381,0.0,0,135.5877,34.7105,0.0774,231.6027,0.1041
8,hotel/mongodb-profile,10.92,172.65,1254.9381,0.0,0,210.3068,53.8385,0.0802,231.6027,0.1051
8,hotel/mongodb-rate,12.47,171.91,1254.9381,0.0,0,160.0081,40.9621,0.0915,231.6027,0.1088
8,hotel/mongodb-recommendation,11.75,170.86,1254.9381,0.0,0,173.494,44.4145,0.0863,231.6027,0.107
8,hotel/mongodb-reservation,11.8,294.97,1254.9381,0.0391,2,112.9898,28.9254,0.0866,231.6027,0.111
8,hotel/mongodb-user,11.85,171.31,1254.9381,0.0312,2,147.9802,37.8829,0.087,231.6027,0.1073
8,hotel/profile,1.81,35.39,1973.5681,0.0,0,66.3359,16.982,0.0133,0.0,0.0788
8,hotel/rate,1.67,25.81,1973.6481,0.0,0,183.6995,47.0271,0.0123,0.0,0.0781
8,hotel/recommendation,1.4,18.48,1973.5681,0.0,0,252.2223,64.5689,0.0103,0.0,0.0773
8,hotel/reservation,1.32,102.09,1973.5681,0.0,0,246.0261,62.9827,0.0097,0.0,0.0797
8,hotel/search,0.49,26.36,1973.5681,0.0,0,0.0,0.0,0.0036,0.0,0.0753
8,hotel/user,1.16,14.69,1973.5681,0.0,0,122.4663,31.3514,0.0085,0.0,0.0766
8,hotel2/consul,28.34,30.3,1056.2981,0.0,0,3970.315,1016.4006,0.208,231.6027,0.1426
8,hotel2/frontend,0.61,72.62,1973.6481,0.0,0,0.0,0.0,0.0045,0.0,0.0771
8,hotel2/geo,1.52,20.44,1973.5681,0.0,0,237.2785,60.7433,0.0112,0.0,0.0776
8,hotel2/jaeger,0.29,14.9,935.5181,0.0,0,0.0,0.0,0.0021,0.0,0.0745
8,hotel2/memcached-profile,0.46,7.68,933.7581,0.0,0,0.0,0.0,0.0034,0.0,0.0747
8,hotel2/memcached-rate,0.43,7.43,933.7581,0.0,0,0.0,0.0,0.0032,0.0,0.0746
8,hotel2/memcached-reserve,0.32,7.09,933.7581,0.0,0,0.0,0.0,0.0023,0.0,0.0743
8,hotel2/mongodb-geo,11.43,165.06,1254.9381,0.0156,2,129.756,33.2175,0.0839,231.6027,0.106
8,hotel2/mongodb-profile,11.51,164.94,1254.9381,0.0156,2,80.9153,20.7143,0.0845,231.6027,0.1062
8,hotel2/mongodb-rate,13.37,164.61,1254.9381,0.0156,2,103.8777,26.5927,0.0981,231.6027,0.1107
8,hotel2/mongodb-recommendation,10.61,163.35,1254.9381,0.0,0,108.616,27.8057,0.0779,231.6027,0.104
8,hotel2/mongodb-reservation,12.04,284.59,1254.9381,0.0,0,132.3074,33.8707,0.0884,231.6027,0.1113
8,hotel2/mongodb-user,12.15,164.21,1254.9381,0.0156,2,129.756,33.2175,0.0892,231.6027,0.1078
8,hotel2/profile,1.47,36.57,1973.5681,0.0,0,214.3161,54.8649,0.0108,0.0,0.078
8,hotel2/rate,1.37,26.27,1973.6481,0.0,0,137.4102,35.177,0.0101,0.0,0.0774
8,hotel2/recommendation,1.16,18.34,1973.5681,0.0,0,101.3263,25.9395,0.0085,0.0,0.0767
8,hotel2/reservation,1.3,96.95,1973.5681,0.0,0,203.0171,51.9724,0.0095,0.0,0.0795
8,hotel2/search,1.05,25.44,1973.5681,0.0,0,75.0835,19.2214,0.0077,0.0,0.0766
8,hotel2/user,1.39,14.25,1973.5681,0.0,0,0.0,0.0,0.0102,0.0,0.0771
8,sa1/customer-feedback,11328.77,3691.95,8045.3881,0.0,0,104.2422,26.686,83.1614,231.6027,27.5223
8,sa2/customer-feedback,4246.93,3580.33,7952.0781,0.0,0,149.0736,38.1628,31.1756,231.6027,10.432
9,hotel/consul,20.28,32.57,1056.2981,0.0,0,1676.2884,429.1298,0.1251,208.1068,0.1233
9,hotel/frontend,5580.74,129.62,1973.6481,0.0,0,74222.0166,19000.8362,34.4256,208.1068,13.5424
9,hotel/geo,762.48,25.95,1973.5681,0.0,0,3037.8501,777.6896,4.7035,208.1068,1.9138
9,hotel/jaeger,0.25,14.88,935.5181,0.0,0,0.0,0.0,0.0015,0.0,0.0744
9,hotel/memcached-profile,137.25,8.01,933.7581,0.0,0,1252.145,320.5491,0.8466,208.1068,0.4047
9,hotel/memcached-rate,86.54,7.49,933.7581,0.0,0,1240.773,317.6379,0.5338,208.1068,0.2823
9,hotel/memcached-reserve,125.88,7.2,933.7581,0.0,0,1260.7508,322.7522,0.7765,208.1068,0.3773
9,hotel/mongodb-geo,8.91,170.69,1254.9381,0.0312,2,1151.0268,294.6629,0.055,0.0,0.1001
9,hotel/mongodb-profile,9.78,172.34,1254.9381,0.0312,2,62.6995,16.0511,0.0603,0.0,0.1023
9,hotel/mongodb-rate,10.74,171.86,1254.9381,0.0,0,895.3113,229.1997,0.0663,208.1068,0.1046
9,hotel/mongodb-recommendation,10.93,170.3,1254.9381,0.0312,2,1368.016,350.2121,0.0674,208.1068,0.105
9,hotel/mongodb-reservation,2262.22,294.64,1254.9381,0.0039,2,225327.3957,57683.8133,13.9548,208.1068,5.5407
9,hotel/mongodb-user,8.77,170.91,1254.9381,0.0,0,240.3479,61.5291,0.0541,0.0,0.0998
9,hotel/profile,2385.65,49.27,1973.5681,0.0,0,26005.2136,6657.3347,14.7162,208.1068,5.8309
9,hotel/rate,1413.96,31.61,1973.6481,0.0,0,4271.554,1093.5178,8.7222,208.1068,3.4859
9,hotel/recommendation,505.61,23.47,1973.5681,0.0,0,2056.4807,526.459,3.1189,208.1068,1.294
9,hotel/reservation,2066.82,95.52,1973.5681,0.0,0,28480.9201,7291.1155,12.7495,208.1068,5.0631
9,hotel/search,2008.06,36.71,1973.5681,0.0,0,12281.7168,3144.1195,12.387,208.1068,4.9194
9,hotel/user,32.98,15.1,1973.5681,0.0,0,3050.1441,780.8369,0.2034,208.1068,0.1534
9,hotel2/consul,19.57,30.05,1056.2981,0.0,0,1593.3038,407.8858,0.1207,208.1068,0.1215
9,hotel2/frontend,7679.67,114.08,1973.6481,0.0,0,127229.1808,32570.6703,47.3732,208.1068,18.6061
9,hotel2/geo,1002.98,28.07,1973.5681,0.0,0,2781.8273,712.1478,6.187,208.1068,2.4941
9,hotel2/jaeger,0.25,14.9,935.5181,0.0,0,0.0,0.0,0.0015,0.0,0.0744
9,hotel2/memcached-profile,196.25,7.96,933.7581,0.0,0,1351.1118,345.8846,1.2106,208.1068,0.5471
9,hotel2/memcached-rate,121.45,7.53,933.7581,0.0,0,1572.404,402.5354,0.7492,208.1068,0.3666
9,hotel2/memcached-reserve,180.46,7.21,933.7581,0.0,0,1082.795,277.1955,1.1132,208.1068,0.5089
9,hotel2/mongodb-geo,8.52,164.87,1254.9381,0.0,0,287.6799,73.646,0.0526,0.0,0.099
9,hotel2/mongodb-profile,8.62,164.77,1254.9381,0.0,0,149.9869,38.3967,0.0532,0.0,0.0993
9,hotel2/mongodb-rate,8.65,164.42,1254.9381,0.0,0,218.526,55.9427,0.0534,0.0,0.0993
9,hotel2/mongodb-recommendation,9.21,163.16,1254.9381,0.0156,2,663.8766,169.9524,0.0568,0.0,0.1006
9,hotel2/mongodb-reservation,3300.55,284.9,1254.9381,0.0156,2,382821.0501,98002.1888,20.3599,208.1068,8.0457
9,hotel2/mongodb-user,8.82,163.78,1254.9381,0.0,0,188.0984,48.1532,0.0544,0.0,0.0997
9,hotel2/profile,3260.97,45.48,1973.5681,0.0,0,38325.6565,9811.3681,20.1158,208.1068,7.9427
9,hotel2/rate,1736.56,30.66,1973.6481,0.0,0,4026.2885,1030.7299,10.7122,208.1068,4.2642
9,hotel2/recommendation,587.95,23.95,1973.5681,0.0,0,2253.4922,576.894,3.6269,208.1068,1.4926
9,hotel2/reservation,2559.59,92.82,1973.5681,0.0,0,15685.3136,4015.4403,15.7892,208.1068,6.2519
9,hotel2/search,2614.18,34.7,1973.5681,0.0,0,8988.766,2301.1241,16.126,208.1068,6.3818
9,hotel2/user,42.3,14.98,1973.5681,0.0,0,1516.4662,388.2154,0.2609,208.1068,0.1758
9,sa1/customer-feedback,52230.86,3684.0,8045.3881,0.0,0,72914.2412,18666.0457,322.1937,208.1068,126.2093
9,sa2/customer-feedback,40466.9,3580.1,7952.0781,0.0,0,170124.5211,43551.8774,249.626,208.1068,97.8223
10,hotel/consul,15.81,32.57,1056.2981,0.0,0,3089.3575,790.8755,0.0845,209.6258,0.1125
10,hotel/frontend,8815.6,126.3,1973.6481,0.0,0,61734.5861,15804.0541,47.134,209.6258,21.3472
10,hotel/geo,1240.38,22.72,1973.5681,0.0,0,5505.6974,1409.4585,6.6319,209.6258,3.0668
10,hotel/jaeger,0.27,14.88,935.5181,0.0,0,224.3392,57.4308,0.0014,0.0,0.0744
10,hotel/memcached-profile,260.2,7.98,933.7581,0.0,0,3084.1949,789.5539,1.3912,209.6258,0.7014
10,hotel/memcached-rate,163.14,7.51,933.7581,0.0,0,2935.4177,751.4669,0.8723,209.6258,0.4672
10,hotel/memcached-reserve,232.14,7.71,933.7581,0.0,0,1843.0546,471.822,1.2412,209.6258,0.6337
10,hotel/mongodb-geo,8.29,170.69,1254.9381,0.0,0,850.6586,217.7686,0.0443,0.0,0.0986
10,hotel/mongodb-profile,8.03,172.34,1254.9381,0.0,0,1225.8871,313.8271,0.0429,0.0,0.0981
10,hotel/mongodb-rate,8.97,171.86,1254.9381,0.0156,2,317.9703,81.4004,0.048,0.0,0.1003
10,hotel/mongodb-recommendation,9.57,170.3,1254.9381,0.0,0,1265.5454,323.9796,0.0512,0.0,0.1017
10,hotel/mongodb-reservation,4035.2,295.17,1254.9381,0.0859,20,476102.4994,121882.2398,21.5748,209.6258,9.8185
10,hotel/mongodb-user,9.13,171.07,1254.9381,0.0312,2,717.1346,183.5865,0.0488,0.0,0.1007
10,hotel/profile,3548.1,43.77,1973.5681,0.0,0,19556.9357,5006.5755,18.9705,209.6258,8.6354
10,hotel/rate,1846.6,33.46,1973.6481,0.0,0,7070.44,1810.0326,9.8731,209.6258,4.5298
10,hotel/recommendation,727.43,25.8,1973.5681,0.0,0,4164.8247,1066.1951,3.8893,209.6258,1.8292
10,hotel/reservation,2780.71,103.67,1973.5681,0.0,0,10530.8021,2695.8853,14.8675,209.6258,6.7858
10,hotel/search,2927.31,38.54,1973.5681,0.0,0,8416.006,2154.4975,15.6513,209.6258,7.1374
10,hotel/user,56.58,16.8,1973.5681,0.0,0,2008.2584,514.1142,0.3025,209.6258,0.2104
10,hotel2/consul,14.55,30.05,1056.2981,0.0,0,2936.3563,751.7072,0.0778,209.6258,0.1094
10,hotel2/frontend,8729.11,105.01,1973.6481,0.0,0,50492.5161,12926.0841,46.6716,209.6258,21.1379
10,hotel2/geo,1309.06,25.63,1973.5681,0.0,0,5325.9445,1363.4418,6.9991,209.6258,3.2326
10,hotel2/jaeger,0.23,14.9,935.5181,0.0,0,299.4318,76.6546,0.0012,0.0,0.0743
10,hotel2/memcached-profile,278.67,7.77,933.7581,0.0,0,2957.7108,757.174,1.49,209.6258,0.7459
10,hotel2/memcached-rate,175.49,7.46,933.7581,0.0,0,2576.6157,659.6136,0.9383,209.6258,0.497
10,hotel2/memcached-reserve,239.8,7.2,933.7581,0.0,0,1694.2774,433.735,1.2821,209.6258,0.6521
10,hotel2/mongodb-geo,8.46,164.87,1254.9381,0.0508,6,200.1688,51.2432,0.0452,0.0,0.0989
10,hotel2/mongodb-profile,10.26,164.77,1254.9381,0.0469,6,464.401,118.8866,0.0549,209.6258,0.1032
10,hotel2/mongodb-rate,8.74,164.42,1254.9381,0.0508,6,125.5455,32.1396,0.0467,0.0,0.0995
10,hotel2/mongodb-recommendation,8.28,163.16,1254.9381,0.0,0,266.8135,68.3043,0.0443,0.0,0.0984
10,hotel2/mongodb-reservation,3999.07,285.32,1254.9381,0.0078,4,581913.6408,148969.892,21.3817,209.6258,9.731
10,hotel2/mongodb-user,8.9,163.78,1254.9381,0.0156,2,977.8468,250.3288,0.0476,0.0,0.0999
10,hotel2/profile,3677.39,47.25,1973.5681,0.0,0,19236.384,4924.5143,19.6617,209.6258,8.9475
10,hotel2/rate,1905.24,31.62,1973.6481,0.0,0,8116.8088,2077.9031,10.1867,209.6258,4.6712
10,hotel2/recommendation,715.92,21.48,1973.5681,0.0,0,4107.5666,1051.5371,3.8278,209.6258,1.8013
10,hotel2/reservation,2675.65,99.78,1973.5681,0.0,0,15778.838,4039.3825,14.3058,209.6258,6.5321
10,hotel2/search,3031.76,32.99,1973.5681,0.0,0,11839.0564,3030.7984,16.2098,209.6258,7.3893
10,hotel2/user,59.11,16.45,1973.5681,0.0,0,2064.5779,528.5319,0.316,209.6258,0.2164
10,sa1/customer-feedback,85310.82,3684.36,8045.3881,0.0,0,82765.6839,21188.0151,456.1277,209.6258,206.0235
10,sa2/customer-feedback,56230.47,3579.07,7952.0781,0.0,0,261959.6857,67061.6795,300.6451,209.6258,135.8561
11,hotel/consul,14.71,32.57,1056.2981,0.0,0,2810.4732,719.4811,0.0792,211.1672,0.1098
11,hotel/frontend,8606.29,115.99,1973.6481,0.0,0,60620.7802,15518.9197,46.3252,211.1672,20.8419
11,hotel/geo,1159.03,25.0,1973.5681,0.0,0,4452.284,1139.7847,6.2387,211.1672,2.8706
11,hotel/jaeger,0.22,14.88,935.5181,0.0,0,298.6187,76.4464,0.0012,0.0,0.0743
11,hotel/memcached-profile,262.8,7.99,933.7581,0.0,0,2645.8896,677.3477,1.4146,211.1672,0.7076
11,hotel/memcached-rate,155.93,7.54,933.7581,0.0,0,2330.9309,596.7183,0.8393,211.1672,0.4498
11,hotel/memcached-reserve,238.02,7.24,933.7581,0.0,0,1670.9386,427.7603,1.2812,211.1672,0.6478
11,hotel/mongodb-geo,9.84,170.69,1254.9381,0.0391,4,370.1356,94.7547,0.053,0.0,0.1024
11,hotel/mongodb-profile,9.5,172.34,1254.9381,0.0312,2,560.7685,143.5567,0.0511,0.0,0.1016
11,hotel/mongodb-rate,8.78,171.86,1254.9381,0.0,0,419.1555,107.3038,0.0473,0.0,0.0999
11,hotel/mongodb-recommendation,9.41,170.3,1254.9381,0.0312,2,442.1262,113.1843,0.0507,0.0,0.1013
11,hotel/mongodb-reservation,3983.83,295.0,1254.9381,0.0078,4,504452.9471,129139.9545,21.4438,211.1672,9.6946
11,hotel/mongodb-user,8.73,170.91,1254.9381,0.0,0,319.6949,81.8419,0.047,0.0,0.0997
11,hotel/profile,3680.22,42.32,1973.5681,0.0,0,20780.8777,5319.9047,19.8096,211.1672,8.9541
11,hotel/rate,1922.78,31.72,1973.6481,0.0,0,6522.0124,1669.6352,10.3498,211.1672,4.7135
11,hotel/recommendation,770.08,24.07,1973.5681,0.0,0,3591.0024,919.2966,4.1451,211.1672,1.9321
11,hotel/reservation,2594.3,110.54,1973.5681,0.0,0,16502.8866,4224.739,13.9644,211.1672,6.3362
11,hotel/search,2985.96,35.83,1973.5681,0.0,0,10414.4752,2666.1056,16.0726,211.1672,7.2789
11,hotel/user,61.59,16.64,1973.5681,0.0,0,2781.3455,712.0244,0.3315,211.1672,0.2224
11,hotel2/consul,12.61,30.05,1056.2981,0.0,0,2864.7029,733.364,0.0679,211.1672,0.1047
11,hotel2/frontend,8133.88,105.11,1973.6481,0.0,0,51594.4912,13208.1898,43.7823,211.1672,19.7017
11,hotel2/geo,1165.56,23.6,1973.5681,0.0,0,4034.7862,1032.9053,6.2739,211.1672,2.8863
11,hotel2/jaeger,0.24,14.9,935.5181,0.0,0,242.4945,62.0786,0.0013,0.0,0.0744
11,hotel2/memcached-profile,253.01,7.96,933.7581,0.0,0,2512.3281,643.156,1.3619,211.1672,0.684
11,hotel2/memcached-rate,153.89,7.47,933.7581,0.0,0,2139.8244,547.795,0.8283,211.1672,0.4448
11,hotel2/memcached-reserve,227.82,7.16,933.7581,0.0,0,1367.8205,350.162,1.2263,211.1672,0.6232
11,hotel2/mongodb-geo,9.04,164.87,1254.9381,0.0,0,87.3833,22.3701,0.0487,0.0,0.1003
11,hotel2/mongodb-profile,9.22,165.01,1254.9381,0.043,10,399.9738,102.3933,0.0496,0.0,0.1007
11,hotel2/mongodb-rate,9.23,164.42,1254.9381,0.0,0,151.7959,38.8597,0.0497,0.0,0.1007
11,hotel2/mongodb-recommendation,9.41,163.16,1254.9381,0.0508,6,617.3663,158.0458,0.0507,0.0,0.1011
11,hotel2/mongodb-reservation,4004.64,285.58,1254.9381,0.0742,8,544812.6498,139472.0383,21.5558,211.1672,9.7445
11,hotel2/mongodb-user,8.5,163.78,1254.9381,0.0,0,243.2049,62.2605,0.0458,0.0,0.0989
11,hotel2/profile,3333.3,40.62,1973.5681,0.0,0,21157.1704,5416.2356,17.9422,211.1672,8.1171
11,hotel2/rate,1708.56,30.29,1973.6481,0.0,0,5606.0274,1435.143,9.1967,211.1672,4.1966
11,hotel2/recommendation,690.15,21.8,1973.5681,0.0,0,3411.4996,873.3439,3.7149,211.1672,1.7392
11,hotel2/reservation,2196.36,122.29,1973.5681,0.0,0,13192.5053,3377.2814,11.8224,211.1672,5.3764
11,hotel2/search,2731.29,30.1,1973.5681,0.0,0,6372.3478,1631.321,14.7017,211.1672,6.6642
11,hotel2/user,51.75,16.94,1973.5681,0.0,0,2022.1293,517.6651,0.2786,211.1672,0.1987
11,sa1/customer-feedback,66883.12,3684.71,8045.3881,0.0,0,76009.2341,19458.3639,360.0126,211.1672,161.5618
11,sa2/customer-feedback,60659.9,3579.76,7952.0781,0.0,0,148404.732,37991.6114,326.5148,211.1672,146.5433
12,hotel/consul,22.42,32.57,1056.2981,0.0,0,1002.9015,256.7428,0.1413,196.7037,0.1284
12,hotel/frontend,9313.55,126.07,1973.6481,0.0,0,139915.7665,35818.4362,58.6986,196.7037,22.5487
12,hotel/geo,1072.42,26.04,1973.5681,0.0,0,1787.9701,457.7204,6.7589,196.7037,2.6616
12,hotel/jaeger,0.35,14.88,935.5181,0.0,0,0.0,0.0,0.0022,0.0,0.0746
12,hotel/memcached-profile,267.63,8.94,933.7581,0.0,0,1045.137,267.5551,1.6867,196.7037,0.7193
12,hotel/memcached-rate,159.25,7.5,933.7581,0.0,0,1169.7958,299.4677,1.0037,196.7037,0.4578
12,hotel/memcached-reserve,216.16,7.24,933.7581,0.0,0,588.4815,150.6513,1.3623,196.7037,0.5951
