window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel2/user,1.16,15.55,2086.6647,0.0,0,237.4701,67.8148,0.005,0.0,0.0766
5,sa1/customer-feedback,118.95,3616.04,8103.3347,0.0,0,201.4897,57.5398,0.5091,222.2286,0.4733
5,sa2/customer-feedback,122.35,3513.11,8010.1647,0.0,0,241.2575,68.8963,0.5236,222.2286,0.4783
5,sa3/customer-feedback,124.65,3436.36,7946.2147,0.0,0,171.5693,48.9954,0.5335,222.2286,0.4814
6,hotel/consul,28.82,32.56,1169.3947,0.0,0,5388.4963,1423.0924,0.1233,222.2286,0.1439
6,hotel/frontend,0.49,76.93,2086.7447,0.0,0,0.0,0.0,0.0021,0.0,0.0769
6,hotel/geo,1.29,19.99,2086.6647,0.0,0,267.1917,70.5649,0.0055,0.0,0.077
6,hotel/jaeger,0.39,14.88,1048.6147,0.0,0,0.0,0.0,0.0017,0.0,0.0747
6,hotel/memcached-profile,0.4,7.66,1046.8547,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/memcached-rate,0.41,7.45,1046.8547,0.0,0,0.0,0.0,0.0018,0.0,0.0745
6,hotel/memcached-reserve,0.4,7.13,1046.8547,0.0,0,0.0,0.0,0.0017,0.0,0.0745
6,hotel/mongodb-geo,10.74,171.05,1368.0347,0.0,0,163.4996,43.18,0.046,222.2286,0.1046
6,hotel/mongodb-profile,10.9,172.44,1368.0347,0.0,0,130.489,34.4619,0.0466,222.2286,0.105
6,hotel/mongodb-rate,12.44,172.11,1368.0347,0.0312,4,163.1112,43.0774,0.0532,222.2286,0.1087
6,hotel/mongodb-recommendation,11.07,170.59,1368.0347,0.0,0,235.3462,62.1545,0.0474,222.2286,0.1054
6,hotel/mongodb-reservation,13.22,293.77,1368.0347,0.0,0,151.0721,39.8979,0.0566,222.2286,0.1144
6,hotel/mongodb-user,12.86,171.08,1368.0347,0.0117,6,115.7313,30.5644,0.055,222.2286,0.1097
6,hotel/profile,1.34,37.24,2086.6647,0.0,0,208.5494,55.0775,0.0057,0.0,0.0777
6,hotel/rate,2.03,26.4,2086.7447,0.0,0,274.1822,72.411,0.0087,0.0,0.079
6,hotel/recommendation,1.43,19.77,2086.6647,0.0,0,206.9959,54.6673,0.0061,0.0,0.0774
6,hotel/reservation,1.2,105.79,2086.6647,0.0,0,89.3228,23.59,0.0051,0.0,0.0795
6,hotel/search,0.53,24.79,2086.6647,0.0,0,0.0,0.0,0.0023,0.0,0.0754
6,hotel/user,1.08,16.34,2086.6647,0.0,0,101.7503,26.8721,0.0046,0.0,0.0764
6,hotel2/consul,29.25,29.84,1169.3947,0.0,0,4479.3454,1182.9873,0.1252,222.2286,0.1448
6,hotel2/frontend,0.8,65.16,2086.7447,0.0,0,33.0106,8.718,0.0034,0.0,0.0773
6,hotel2/geo,1.52,20.35,2086.6647,0.0,0,234.1811,61.8468,0.0065,0.0,0.0776
6,hotel2/jaeger,0.3,14.9,1048.6147,0.0,0,0.0,0.0,0.0013,0.0,0.0745
6,hotel2/memcached-profile,0.46,7.68,1046.8547,0.0,0,0.0,0.0,0.002,0.0,0.0747
6,hotel2/memcached-rate,0.44,7.43,1046.8547,0.0,0,0.0,0.0,0.0019,0.0,0.0746
6,hotel2/memcached-reserve,0.37,7.09,1046.8547,0.0,0,0.0,0.0,0.0016,0.0,0.0744
6,hotel2/mongodb-geo,12.02,165.06,1368.0347,0.0273,4,194.9568,51.4877,0.0514,222.2286,0.1075
6,hotel2/mongodb-profile,13.3,164.92,1368.0347,0.0195,2,152.6255,40.3081,0.0569,222.2286,0.1106
6,hotel2/mongodb-rate,11.29,164.8,1368.0347,0.0195,2,161.5578,42.6671,0.0483,222.2286,0.1057
6,hotel2/mongodb-recommendation,10.91,163.38,1368.0347,0.0,0,198.452,52.4108,0.0467,222.2286,0.1047
6,hotel2/mongodb-reservation,11.08,284.1,1368.0347,0.0,0,210.1028,55.4878,0.0474,222.2286,0.1089
6,hotel2/mongodb-user,12.22,164.06,1368.0347,0.0195,2,186.4128,49.2313,0.0523,222.2286,0.1079
6,hotel2/profile,1.59,33.71,2086.6647,0.0,0,385.2532,101.7447,0.0068,0.0,0.0782
6,hotel2/rate,1.6,25.65,2086.7447,0.0,0,255.5409,67.4879,0.0068,0.0,0.078
6,hotel2/recommendation,1.19,19.3,2086.6647,0.0,0,272.6288,72.0008,0.0051,0.0,0.0768
6,hotel2/reservation,1.35,97.19,2086.6647,0.0,0,158.4509,41.8466,0.0058,0.0,0.0796
6,hotel2/search,0.55,25.06,2086.6647,0.0,0,0.0,0.0,0.0024,0.0,0.0754
6,hotel2/user,2.02,15.56,2086.6647,0.0,0,200.3938,52.9237,0.0086,0.0,0.0787
6,sa1/customer-feedback,117.29,3616.64,8103.3347,0.0,0,175.9271,46.462,0.502,222.2286,0.4693
6,sa2/customer-feedback,120.29,3513.71,8010.1647,0.0,0,204.6658,54.0519,0.5148,222.2286,0.4733
6,sa3/customer-feedback,123.37,3437.02,7946.2147,0.0,0,173.597,45.8467,0.528,222.2286,0.4784
7,hotel/consul,27.8,33.04,1169.3947,0.0,0,2865.553,823.978,0.119,230.8589,0.1414
7,hotel/frontend,0.67,76.93,2086.7447,0.0,0,0.0,0.0,0.0029,0.0,0.0773
7,hotel/geo,1.64,20.0,2086.6647,0.0,0,226.5401,65.1407,0.007,0.0,0.0779
7,hotel/jaeger,0.38,14.88,1048.6147,0.0,0,0.0,0.0,0.0016,0.0,0.0747
7,hotel/memcached-profile,0.44,7.66,1046.8547,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-rate,0.45,7.45,1046.8547,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1046.8547,0.0,0,0.0,0.0,0.0016,0.0,0.0744
7,hotel/mongodb-geo,11.34,171.3,1368.0347,0.0156,2,156.061,44.8747,0.0485,230.8589,0.106
7,hotel/mongodb-profile,10.99,172.44,1368.0347,0.0156,2,92.7736,26.6767,0.047,230.8589,0.1052
7,hotel/mongodb-rate,10.68,172.25,1368.0347,0.0508,14,161.0952,46.3223,0.0457,230.8589,0.1045
7,hotel/mongodb-recommendation,9.8,170.57,1368.0347,0.0156,2,181.2321,52.1126,0.0419,0.0,0.1023
7,hotel/mongodb-reservation,10.19,293.67,1368.0347,0.0,0,139.1604,40.015,0.0436,230.8589,0.1071
7,hotel/mongodb-user,10.2,171.16,1368.0347,0.0,0,119.3831,34.3281,0.0437,230.8589,0.1033
7,hotel/profile,1.28,37.24,2086.6647,0.0,0,115.068,33.0873,0.0055,0.0,0.0776
7,hotel/rate,1.12,26.16,2086.7447,0.0,0,195.9752,56.3519,0.0048,0.0,0.0768
7,hotel/recommendation,1.47,19.77,2086.6647,0.0,0,246.677,70.931,0.0063,0.0,0.0775
7,hotel/reservation,1.52,105.79,2086.6647,0.0,0,235.5298,67.7256,0.0065,0.0,0.0803
7,hotel/search,0.83,24.79,2086.6647,0.0,0,35.5992,10.2364,0.0036,0.0,0.0761
7,hotel/user,5.39,14.67,2086.6647,0.0,0,171.5232,49.3208,0.0231,0.0,0.0868
7,hotel2/consul,29.62,29.82,1169.3947,0.0,0,3998.9729,1149.8883,0.1268,230.8589,0.1457
7,hotel2/frontend,1.03,65.16,2086.7447,0.0,0,29.4862,8.4786,0.0044,0.0,0.0778
7,hotel2/geo,1.36,20.35,2086.6647,0.0,0,237.3278,68.2426,0.0058,0.0,0.0772
7,hotel2/jaeger,0.29,14.9,1048.6147,0.0,0,0.0,0.0,0.0012,0.0,0.0745
7,hotel2/memcached-profile,0.48,7.68,1046.8547,0.0,0,0.0,0.0,0.0021,0.0,0.0747
7,hotel2/memcached-rate,0.45,7.43,1046.8547,0.0,0,0.0,0.0,0.0019,0.0,0.0746
7,hotel2/memcached-reserve,0.38,7.09,1046.8547,0.0,0,0.0,0.0,0.0016,0.0,0.0745
7,hotel2/mongodb-geo,10.77,165.02,1368.0347,0.0,0,211.7971,60.9014,0.0461,230.8589,0.1045
7,hotel2/mongodb-profile,9.35,164.94,1368.0347,0.0,0,249.9133,71.8616,0.04,0.0,0.101
7,hotel2/mongodb-rate,9.89,164.55,1368.0347,0.0,0,208.2012,59.8674,0.0423,0.0,0.1023
7,hotel2/mongodb-recommendation,12.05,163.51,1368.0347,0.0195,2,197.7731,56.8689,0.0516,230.8589,0.1075
7,hotel2/mongodb-reservation,11.78,284.16,1368.0347,0.0195,2,268.2523,77.1349,0.0504,230.8589,0.1106
7,hotel2/mongodb-user,9.44,163.87,1368.0347,0.0,0,112.1913,32.2602,0.0404,0.0,0.1012
7,hotel2/profile,1.38,33.71,2086.6647,0.0,0,263.2181,75.6873,0.0059,0.0,0.0777
7,hotel2/rate,1.42,25.65,2086.7447,0.0,0,245.5983,70.6208,0.0061,0.0,0.0775
7,hotel2/recommendation,1.92,19.3,2086.6647,0.0,0,254.2284,73.1023,0.0082,0.0,0.0785
7,hotel2/reservation,1.5,96.93,2086.6647,0.0,0,218.2696,62.7625,0.0064,0.0,0.08
7,hotel2/search,0.57,25.06,2086.6647,0.0,0,0.0,0.0,0.0024,0.0,0.0755
7,hotel2/user,4.56,14.01,2086.6647,0.0,0,232.2935,66.7951,0.0195,0.0,0.0848
7,sa1/customer-feedback,109.75,3617.2,8103.3347,3.9766,40,160.0164,46.0121,0.4697,230.8589,0.4511
7,sa2/customer-feedback,1865.21,3517.18,8010.1647,3.8359,42,161.4548,46.4257,7.9826,230.8589,4.6835
7,sa3/customer-feedback,8038.15,3442.38,7946.2147,3.8672,40,151.7459,43.6339,34.401,230.8589,19.575
8,hotel/consul,26.98,32.55,1169.3947,0.0,0,2326.5048,727.6444,0.1155,224.3251,0.1394
8,hotel/frontend,0.5,76.93,2086.7447,0.0,0,0.0,0.0,0.0021,0.0,0.0769
8,hotel/geo,1.37,19.99,2086.6647,0.0,0,215.7617,67.4823,0.0059,0.0,0.0772
8,hotel/jaeger,0.34,14.88,1048.6147,0.0,0,0.0,0.0,0.0015,0.0,0.0746
8,hotel/memcached-profile,0.5,7.66,1046.8547,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel/memcached-rate,0.43,7.45,1046.8547,0.0,0,0.0,0.0,0.0018,0.0,0.0746
8,hotel/memcached-reserve,0.41,7.13,1046.8547,0.0,0,0.0,0.0,0.0018,0.0,0.0745
8,hotel/mongodb-geo,9.88,170.67,1368.0347,0.0,0,135.6114,42.4142,0.0423,0.0,0.1025
8,hotel/mongodb-profile,10.5,172.38,1368.0347,0.0,0,84.8018,26.5229,0.0449,224.3251,0.104
8,hotel/mongodb-rate,12.58,172.25,1368.0347,0.0195,2,217.1929,67.9299,0.0538,224.3251,0.109
8,hotel/mongodb-recommendation,12.92,170.65,1368.0347,0.0,0,200.0179,62.5582,0.0553,224.3251,0.1098
8,hotel/mongodb-reservation,11.14,293.52,1368.0347,0.0156,2,126.3082,39.5045,0.0477,224.3251,0.1094
8,hotel/mongodb-user,11.3,171.51,1368.0347,0.0156,2,158.8693,49.6884,0.0484,224.3251,0.1059
8,hotel/profile,1.67,37.23,2086.6647,0.0,0,474.8188,148.5057,0.0071,0.0,0.0785
8,hotel/rate,1.52,26.16,2086.7447,0.0,0,283.0306,88.5215,0.0065,0.0,0.0778
8,hotel/recommendation,1.39,19.77,2086.6647,0.0,0,276.2322,86.3952,0.0059,0.0,0.0773
8,hotel/reservation,0.99,105.79,2086.6647,0.0,0,0.0,0.0,0.0042,0.0,0.079
8,hotel/search,0.51,24.79,2086.6647,0.0,0,0.0,0.0,0.0022,0.0,0.0753
8,hotel/user,1.16,14.67,2086.6647,0.0,0,202.1647,63.2296,0.005,0.0,0.0766
8,hotel2/consul,27.71,29.82,1169.3947,0.0,0,3575.6324,1118.3253,0.1186,224.3251,0.1411
8,hotel2/frontend,0.66,65.16,2086.7447,0.0,0,0.0,0.0,0.0028,0.0,0.0769
8,hotel2/geo,1.57,20.34,2086.6647,0.0,0,93.0316,29.0968,0.0067,0.0,0.0777
8,hotel2/jaeger,0.28,14.9,1048.6147,0.0,0,0.0,0.0,0.0012,0.0,0.0745
8,hotel2/memcached-profile,0.5,7.68,1046.8547,0.0,0,0.0,0.0,0.0021,0.0,0.0748
8,hotel2/memcached-rate,0.45,7.43,1046.8547,0.0,0,0.0,0.0,0.0019,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.09,1046.8547,0.0,0,0.0,0.0,0.0017,0.0,0.0745
8,hotel2/mongodb-geo,11.84,165.2,1368.0347,0.0195,2,135.6114,42.4142,0.0507,224.3251,0.107
8,hotel2/mongodb-profile,13.18,165.66,1368.0347,0.0195,2,497.0032,155.4442,0.0564,224.3251,0.1103
8,hotel2/mongodb-rate,11.59,164.56,1368.0347,0.0195,2,345.648,108.1059,0.0496,224.3251,0.1064
8,hotel2/mongodb-recommendation,10.63,163.26,1368.0347,0.0,0,145.988,45.6596,0.0455,224.3251,0.1041
8,hotel2/mongodb-reservation,10.85,283.97,1368.0347,0.0,0,167.4568,52.3743,0.0464,224.3251,0.1084
8,hotel2/mongodb-user,11.23,163.69,1368.0347,0.0195,2,117.7207,36.8187,0.0481,224.3251,0.1055
8,hotel2/profile,1.35,33.71,2086.6647,0.0,0,194.2928,60.7676,0.0058,0.0,0.0776
8,hotel2/rate,1.41,25.65,2086.7447,0.0,0,128.4551,40.176,0.006,0.0,0.0775
8,hotel2/recommendation,1.15,19.3,2086.6647,0.0,0,225.0648,70.3919,0.0049,0.0,0.0767
8,hotel2/reservation,1.27,96.93,2086.6647,0.0,0,88.7378,27.7539,0.0054,0.0,0.0794
8,hotel2/search,1.01,25.3,2086.6647,0.0,0,47.947,14.9961,0.0043,0.0,0.0765
8,hotel2/user,1.73,14.0,2086.6647,0.0,0,200.7335,62.782,0.0074,0.0,0.0779
8,sa1/customer-feedback,6590.91,3620.52,8103.3347,0.0,0,120.5832,37.714,28.2072,224.3251,16.0888
8,sa2/customer-feedback,13182.31,3524.91,8010.1647,0.0,0,147.0614,45.9954,56.4166,224.3251,31.9893
8,sa3/customer-feedback,12748.0,3448.25,7946.2147,0.0,0,120.2254,37.6021,54.5579,224.3251,30.939
9,hotel/consul,24.05,32.55,1169.3947,0.0,0,1394.2215,381.545,0.1029,184.3292,0.1324
9,hotel/frontend,6900.38,130.18,2086.7447,0.0,0,229483.2646,62800.7705,29.5317,184.3292,16.7264
9,hotel/geo,747.52,23.2,2086.6647,0.0,0,665.0511,181.999,3.1992,184.3292,1.8776
9,hotel/jaeger,0.31,14.88,1048.6147,0.0,0,753.4015,206.1771,0.0013,0.0,0.0745
9,hotel/memcached-profile,156.07,7.7,1046.8547,0.0,0,518.9188,142.0082,0.6679,184.3292,0.4501
9,hotel/memcached-rate,90.87,7.46,1046.8547,0.0,0,452.19,123.7471,0.3889,184.3292,0.2928
9,hotel/memcached-reserve,139.08,7.73,1046.8547,0.0,0,417.5209,114.2595,0.5952,184.3292,0.4091
9,hotel/mongodb-geo,11.07,170.61,1368.0347,0.0469,6,35.0419,9.5896,0.0474,184.3292,0.1054
9,hotel/mongodb-profile,11.68,172.25,1368.0347,0.0508,8,323.2059,88.4491,0.05,184.3292,0.1069
9,hotel/mongodb-rate,10.49,171.81,1368.0347,0.0,0,62.6281,17.1389,0.0449,184.3292,0.104
9,hotel/mongodb-recommendation,11.58,170.21,1368.0347,0.0625,8,36.5331,9.9977,0.0496,184.3292,0.1066
9,hotel/mongodb-reservation,2681.0,292.97,1368.0347,0.0078,4,110151.3258,30144.1944,11.4739,184.3292,6.5511
9,hotel/mongodb-user,10.81,170.84,1368.0347,0.0,0,96.9245,26.5245,0.0463,184.3292,0.1047
9,hotel/profile,2756.64,40.69,2086.6647,0.0,0,67341.6433,18428.8257,11.7976,184.3292,6.7257
9,hotel/rate,1372.91,33.16,2086.7447,0.0,0,1268.2197,347.0631,5.8757,184.3292,3.3869
9,hotel/recommendation,481.92,24.3,2086.6647,0.0,0,827.586,226.4786,2.0625,184.3292,1.2368
9,hotel/reservation,2782.27,91.2,2086.6647,0.0,0,84945.7399,23246.392,11.9073,184.3292,6.7891
9,hotel/search,2302.65,39.93,2086.6647,0.0,0,31034.1028,8492.844,9.8547,184.3292,5.6303
9,hotel/user,32.26,14.69,2086.6647,0.0,0,770.1769,210.7679,0.1381,184.3292,0.1516
9,hotel2/consul,23.84,29.33,1169.3947,0.0,0,1170.1768,320.2325,0.102,184.3292,0.1317
9,hotel2/frontend,4099.05,117.27,2086.7447,0.0,0,130259.8021,35647.1133,17.5428,184.3292,9.967
9,hotel2/geo,454.01,25.6,2086.6647,0.0,0,537.9309,147.2111,1.943,184.3292,1.1695
9,hotel2/jaeger,0.28,14.9,1048.6147,0.0,0,0.0,0.0,0.0012,0.0,0.0745
9,hotel2/memcached-profile,86.73,7.71,1046.8547,0.0,0,347.8098,95.1822,0.3712,184.3292,0.2828
9,hotel2/memcached-rate,54.14,7.5,1046.8547,0.0,0,266.9151,73.0444,0.2317,184.3292,0.2042
9,hotel2/memcached-reserve,84.68,7.43,1046.8547,0.0,0,285.1817,78.0433,0.3624,184.3292,0.2779
9,hotel2/mongodb-geo,10.74,165.02,1368.0347,0.0,0,33.9236,9.2836,0.046,184.3292,0.1044
9,hotel2/mongodb-profile,10.44,164.75,1368.0347,0.0,0,41.0065,11.2219,0.0447,184.3292,0.1036
9,hotel2/mongodb-rate,10.77,164.37,1368.0347,0.0,0,27.959,7.6513,0.0461,184.3292,0.1044
9,hotel2/mongodb-recommendation,11.93,163.07,1368.0347,0.0195,2,130.8481,35.8081,0.0511,184.3292,0.1072
9,hotel2/mongodb-reservation,1498.9,283.79,1368.0347,0.0195,2,106651.6062,29186.4553,6.4149,184.3292,3.6987
9,hotel2/mongodb-user,10.82,163.68,1368.0347,0.0,0,45.8527,12.5481,0.0463,184.3292,0.1045
9,hotel2/profile,1848.12,47.46,2086.6647,0.0,0,41528.4154,11364.735,7.9094,184.3292,4.5339
9,hotel2/rate,833.57,31.35,2086.7447,0.0,0,2214.7246,606.0852,3.5674,184.3292,2.0855
9,hotel2/recommendation,252.45,21.07,2086.6647,0.0,0,618.4528,169.2468,1.0804,184.3292,0.6831
9,hotel2/reservation,1516.79,94.28,2086.6647,0.0,0,35616.0216,9746.7395,6.4914,184.3292,3.7359
9,hotel2/search,1288.37,38.49,2086.6647,0.0,0,944.641,258.512,5.5139,184.3292,3.1831
9,hotel2/user,16.51,14.24,2086.6647,0.0,0,470.4566,128.7459,0.0707,184.3292,0.1136
9,sa1/customer-feedback,18108.65,3621.07,8103.3347,0.0,0,1022.1806,279.7316,77.4999,184.3292,43.8784
9,sa2/customer-feedback,19078.39,3520.32,8010.1647,0.0,0,2715.7496,743.1965,81.6502,184.3292,46.215
9,sa3/customer-feedback,17508.29,3442.82,7946.2147,0.0,0,2825.3488,773.1896,74.9306,184.3292,42.4243
10,hotel/consul,16.96,32.55,1169.3947,0.0,0,1710.8602,437.9802,0.0726,191.7618,0.1153
10,hotel/frontend,8831.59,115.92,2086.7447,0.0,0,115443.7197,29553.5922,37.7967,191.7618,21.3855
10,hotel/geo,1156.16,26.13,2086.6647,0.0,0,2863.4518,733.0437,4.948,191.7618,2.8637
10,hotel/jaeger,0.24,14.88,1048.6147,0.0,0,469.5637,120.2083,0.001,0.0,0.0744
10,hotel/memcached-profile,236.68,8.31,1046.8547,0.0,0,2106.3124,539.216,1.0129,191.7618,0.6446
10,hotel/memcached-rate,150.77,7.49,1046.8547,0.0,0,1983.5563,507.7904,0.6453,191.7618,0.4373
10,hotel/memcached-reserve,203.83,7.19,1046.8547,0.0,0,904.7901,231.6263,0.8723,191.7618,0.5653
10,hotel/mongodb-geo,9.35,170.61,1368.0347,0.0,0,1587.8179,406.4814,0.04,0.0,0.1012
10,hotel/mongodb-profile,9.38,172.44,1368.0347,0.0,0,677.3049,173.3901,0.0401,0.0,0.1013
10,hotel/mongodb-rate,9.93,171.81,1368.0347,0.0195,2,706.4917,180.8619,0.0425,0.0,0.1026
10,hotel/mongodb-recommendation,9.81,170.21,1368.0347,0.0,0,245.2262,62.7779,0.042,0.0,0.1023
10,hotel/mongodb-reservation,3666.74,293.39,1368.0347,0.1602,36,263131.6748,67361.7088,15.6926,191.7618,8.9295
10,hotel/mongodb-user,11.46,170.84,1368.0347,0.0469,6,524.2174,134.1997,0.049,191.7618,0.1063
10,hotel/profile,3997.29,46.95,2086.6647,0.0,0,76660.2154,19625.0152,17.1073,191.7618,9.7193
10,hotel/rate,2078.7,33.43,2086.7447,0.0,0,4743.7098,1214.3897,8.8963,191.7618,5.0898
10,hotel/recommendation,735.7,23.44,2086.6647,0.0,0,2369.8519,606.6821,3.1486,191.7618,1.8491
10,hotel/reservation,3509.72,85.1,2086.6647,0.0,0,70502.95,18048.7552,15.0206,191.7618,8.5441
10,hotel/search,3280.61,36.42,2086.6647,0.0,0,18359.0553,4699.9182,14.0401,191.7618,7.9898
10,hotel/user,48.57,16.04,2086.6647,0.0,0,1282.5013,328.3203,0.2079,191.7618,0.191
10,hotel2/consul,18.62,29.33,1169.3947,0.0,0,2286.5837,585.3654,0.0797,191.7618,0.1192
10,hotel2/frontend,9229.65,108.28,2086.7447,0.0,0,145468.6155,37239.9656,39.5003,191.7618,22.3457
10,hotel2/geo,1159.97,24.71,2086.6647,0.0,0,3626.6002,928.4096,4.9643,191.7618,2.8728
10,hotel2/jaeger,0.24,14.9,1048.6147,0.0,0,0.0,0.0,0.001,0.0,0.0744
10,hotel2/memcached-profile,239.9,7.83,1046.8547,0.0,0,1931.1918,494.3851,1.0267,191.7618,0.6524
10,hotel2/memcached-rate,151.97,7.54,1046.8547,0.0,0,2185.0023,559.3606,0.6504,191.7618,0.4402
10,hotel2/memcached-reserve,212.52,7.24,1046.8547,0.0,0,1563.2095,400.1816,0.9095,191.7618,0.5863
10,hotel2/mongodb-geo,10.86,165.02,1368.0347,0.0195,2,226.0545,57.8699,0.0465,191.7618,0.1047
10,hotel2/mongodb-profile,10.19,164.75,1368.0347,0.0195,2,1012.9529,259.3159,0.0436,191.7618,0.103
10,hotel2/mongodb-rate,11.12,164.37,1368.0347,0.0273,4,653.5549,167.3101,0.0476,191.7618,0.1053
10,hotel2/mongodb-recommendation,9.85,163.07,1368.0347,0.0,0,657.8471,168.4089,0.0422,0.0,0.1022
10,hotel2/mongodb-reservation,4017.3,283.83,1368.0347,0.0156,8,377918.4059,96747.1119,17.1929,191.7618,9.775
10,hotel2/mongodb-user,10.59,163.68,1368.0347,0.0195,2,598.0428,153.099,0.0453,191.7618,0.104
10,hotel2/profile,3593.54,43.38,2086.6647,0.0,0,65472.5231,16760.9659,15.3793,191.7618,8.745
10,hotel2/rate,1993.07,29.34,2086.7447,0.0,0,4288.7394,1097.9173,8.5298,191.7618,4.883
10,hotel2/recommendation,670.02,22.29,2086.6647,0.0,0,2589.6111,662.9404,2.8675,191.7618,1.6906
10,hotel2/reservation,3306.37,87.38,2086.6647,0.0,0,39603.5955,10138.5204,14.1503,191.7618,8.0535
10,hotel2/search,2897.7,35.04,2086.6647,0.0,0,16166.8994,4138.7262,12.4013,191.7618,7.0659
10,hotel2/user,40.4,14.86,2086.6647,0.0,0,2410.4844,617.084,0.1729,191.7618,0.1713
10,sa1/customer-feedback,27489.28,3621.39,8103.3347,0.0,0,153794.8591,39371.4839,117.6464,191.7618,66.5117
10,sa2/customer-feedback,49494.3,3521.38,8010.1647,0.0,0,78490.9704,20093.6884,211.8217,191.7618,119.6015
10,sa3/customer-feedback,34520.84,3444.0,7946.2147,0.0,0,145695.5283,37298.0553,147.7395,191.7618,83.4716
11,hotel/consul,14.58,32.79,1169.3947,0.0,0,4867.2889,1246.0259,0.0595,198.1539,0.1095
11,hotel/frontend,9335.43,119.34,2086.7447,0.0,0,60359.4635,15452.0227,38.1232,198.1539,22.6013
11,hotel/geo,1410.07,25.1,2086.6647,0.0,0,4305.8399,1102.295,5.7583,198.1539,3.4763
11,hotel/jaeger,0.21,14.88,1048.6147,0.0,0,0.0,0.0,0.0009,0.0,0.0743
11,hotel/memcached-profile,267.92,8.02,1046.8547,0.0,0,2720.1659,696.3625,1.0941,198.1539,0.72
11,hotel/memcached-rate,176.24,7.53,1046.8547,0.0,0,2413.2931,617.803,0.7197,198.1539,0.4988
11,hotel/memcached-reserve,243.04,7.21,1046.8547,0.0,0,1869.1119,478.4927,0.9925,198.1539,0.6599
11,hotel/mongodb-geo,9.38,170.61,1368.0347,0.0156,2,736.1,188.4416,0.0383,0.0,0.1013
11,hotel/mongodb-profile,9.26,172.25,1368.0347,0.0195,4,978.5888,250.5187,0.0378,0.0,0.101
11,hotel/mongodb-rate,8.07,171.81,1368.0347,0.0,0,248.9025,63.719,0.033,0.0,0.0982
11,hotel/mongodb-recommendation,9.97,170.21,1368.0347,0.0156,2,620.6527,158.8871,0.0407,0.0,0.1027
11,hotel/mongodb-reservation,3998.6,294.72,1368.0347,0.0078,4,585333.4829,149845.3716,16.3291,198.1539,9.7302
11,hotel/mongodb-user,8.8,170.84,1368.0347,0.0,0,1028.6653,263.3383,0.0359,0.0,0.0999
11,hotel/profile,3948.75,42.69,2086.6647,0.0,0,20178.1204,5165.5988,16.1256,198.1539,9.6021
11,hotel/rate,2083.81,28.53,2086.7447,0.0,0,6111.0611,1564.4316,8.5097,198.1539,5.102
11,hotel/recommendation,857.67,23.24,2086.6647,0.0,0,2973.5087,761.2182,3.5025,198.1539,2.1434
11,hotel/reservation,2853.2,96.31,2086.6647,0.0,0,15595.503,3992.4488,11.6517,198.1539,6.9604
11,hotel/search,3280.06,34.07,2086.6647,0.0,0,15868.0869,4062.2303,13.3948,198.1539,7.9884
11,hotel/user,57.41,17.51,2086.6647,0.0,0,2503.0855,640.7899,0.2344,198.1539,0.2124
11,hotel2/consul,15.3,29.33,1169.3947,0.0,0,3479.7008,890.8034,0.0625,198.1539,0.1111
11,hotel2/frontend,9401.67,111.21,2086.7447,0.0,0,65689.2817,16816.4561,38.3937,198.1539,22.7608
11,hotel2/geo,1322.74,23.77,2086.6647,0.0,0,4789.0906,1226.0072,5.4017,198.1539,3.2655
11,hotel2/jaeger,0.22,14.9,1048.6147,0.0,0,1139.6723,291.7561,0.0009,0.0,0.0743
11,hotel2/memcached-profile,257.39,7.82,1046.8547,0.0,0,2579.0637,660.2403,1.0511,198.1539,0.6946
11,hotel2/memcached-rate,161.28,7.53,1046.8547,0.0,0,1988.5062,509.0576,0.6586,198.1539,0.4627
11,hotel2/memcached-reserve,232.27,7.18,1046.8547,0.0,0,1382.4077,353.8964,0.9485,198.1539,0.634
11,hotel2/mongodb-geo,9.12,165.02,1368.0347,0.0,0,931.2258,238.3938,0.0372,0.0,0.1005
11,hotel2/mongodb-profile,9.72,165.0,1368.0347,0.0469,12,449.2085,114.9974,0.0397,0.0,0.1019
11,hotel2/mongodb-rate,9.24,164.37,1368.0347,0.0,0,1272.3874,325.7312,0.0377,0.0,0.1007
11,hotel2/mongodb-recommendation,10.26,163.07,1368.0347,0.0195,2,988.2094,252.9816,0.0419,198.1539,0.1032
11,hotel2/mongodb-reservation,3996.11,284.76,1368.0347,0.0234,4,579360.5639,148316.3044,16.319,198.1539,9.7239
11,hotel2/mongodb-user,8.48,163.68,1368.0347,0.0,0,368.05,94.2208,0.0346,0.0,0.0989
11,hotel2/profile,3779.59,44.38,2086.6647,0.0,0,29807.3648,7630.6854,15.4348,198.1539,9.194
11,hotel2/rate,2067.92,30.36,2086.7447,0.0,0,7292.4227,1866.8602,8.4448,198.1539,5.0637
