window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,sn/unique-id-service,41.74,4.48,951.3894,0.0,0,249.7767,63.9428,0.3279,437.2233,0.1742
40,sn/url-shorten-memcached,0.2,4.62,775.2994,0.0,0,0.0,0.0,0.0016,0.0,0.0739
40,sn/url-shorten-mongodb,224.51,3782.5,2009.8094,42.8125,476,1539.4807,394.1071,1.7637,437.2233,0.7332
40,sn/url-shorten-service,208.85,7.02,951.3894,0.0,0,1079.8916,276.4522,1.6407,437.2233,0.5774
40,sn/user-memcached,103.35,6.32,775.2994,0.0,0,2406.9907,616.1896,0.8119,437.2233,0.3229
40,sn/user-mention-service,133.71,23.4,951.3894,0.0,0,544.3704,139.3588,1.0504,437.2233,0.3967
40,sn/user-mongodb,10.86,128.36,1409.0794,0.4688,40,429.3304,109.9086,0.0853,437.2233,0.1035
40,sn/user-service,39.94,17.52,951.3894,0.0,0,612.3097,156.7513,0.3138,437.2233,0.1702
40,sn/user-timeline-mongodb,371.66,105.05,1401.0894,0.0391,2,1274.2892,326.218,2.9198,437.2233,0.9733
40,sn/user-timeline-redis,92.08,91.42,836.9994,0.0,0,624.8699,159.9667,0.7234,437.2233,0.2983
40,sn/user-timeline-service,1612.6,200.07,951.3894,0.0,0,7310.6063,1871.5152,12.6686,437.2233,3.9704
40,sn2/compose-post-service,965.88,57.05,951.3894,0.0,0,3211.6998,822.1951,7.5879,437.2233,2.4055
40,sn2/home-timeline-redis,194.08,2622.05,1706.0394,0.0,0,1474.1105,377.3723,1.5247,437.2233,0.6235
40,sn2/home-timeline-service,886.07,89.32,951.3894,0.0,0,3627.8991,928.7422,6.961,437.2233,2.214
40,sn2/jaeger,6.05,724.5,774.9694,0.0,0,814.1292,208.4171,0.0475,0.0,0.1105
40,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.22,4.63,775.2994,0.0,0,0.0,0.0,0.0017,0.0,0.074
40,sn2/media-mongodb,8.45,70.02,1401.8694,0.0,0,568.9199,145.6435,0.0664,0.0,0.0959
40,sn2/media-service,40.17,4.48,951.3894,0.0,0,190.6866,48.8158,0.3156,437.2233,0.1704
40,sn2/nginx-thrift,13196.01,32128.12,1320.2894,0.0,0,11235.0974,2876.1849,103.6677,437.2233,32.916
40,sn2/post-storage-memcached,1087.05,69.97,775.2994,0.0,0,3437.2125,879.9264,8.5399,437.2233,2.6983
40,sn2/post-storage-mongodb,739.73,3558.96,2308.0694,0.0,0,1266.2964,324.1719,5.8113,437.2233,1.9693
40,sn2/post-storage-service,4243.18,70.66,951.3894,0.0,0,6841.8826,1751.5219,33.3344,437.2233,10.3133
40,sn2/social-graph-mongodb,9.04,733.64,1457.1394,0.0,0,302.5866,77.4622,0.071,0.0,0.118
40,sn2/social-graph-redis,2.55,20.03,803.5394,0.0,0,98.4834,25.2117,0.02,0.0,0.0801
40,sn2/social-graph-service,0.01,31.53,951.3894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
40,sn2/text-service,391.0,6.88,951.3894,0.0,0,843.817,216.0171,3.0717,437.2233,1.0169
40,sn2/unique-id-service,42.69,4.5,951.3894,0.0,0,303.7284,77.7545,0.3354,437.2233,0.1765
40,sn2/url-shorten-memcached,0.19,4.62,775.2994,0.0,0,0.0,0.0,0.0015,0.0,0.0739
40,sn2/url-shorten-mongodb,231.98,3151.81,1874.9394,46.9961,502,1015.9488,260.0829,1.8224,437.2233,0.7315
40,sn2/url-shorten-service,201.49,6.92,951.3894,0.0,0,1074.4679,275.0638,1.5829,437.2233,0.5597
40,sn2/user-memcached,110.97,6.33,775.2994,0.0,0,1569.7393,401.8533,0.8718,437.2233,0.3413
40,sn2/user-mention-service,147.84,6.04,951.3894,0.0,0,343.4072,87.9123,1.1614,437.2233,0.4302
40,sn2/user-mongodb,8.72,91.69,1402.4894,0.0,0,663.6923,169.9052,0.0685,0.0,0.0972
40,sn2/user-service,40.99,18.8,951.3894,0.0,0,377.9478,96.7546,0.322,437.2233,0.1728
40,sn2/user-timeline-mongodb,396.79,108.72,1400.9394,0.0,0,1764.4224,451.6921,3.1172,437.2233,1.0341
40,sn2/user-timeline-redis,93.27,98.39,837.0194,0.0,0,1026.2253,262.7137,0.7327,437.2233,0.3014
40,sn2/user-timeline-service,1568.4,179.14,951.3894,0.0,0,9214.3328,2358.8692,12.3213,437.2233,3.8631
41,hotel/consul,15.89,32.95,901.7594,0.0,0,2032.6003,520.3457,0.1234,437.2233,0.1127
41,hotel/frontend,4770.11,101.77,1819.1094,0.0,0,14313.1405,3664.164,37.0495,437.2233,11.5857
41,hotel/geo,872.32,24.85,1819.0294,0.0,0,4938.5725,1264.2746,6.7753,437.2233,2.1788
41,hotel/jaeger,0.16,14.88,780.9794,0.0,0,695.5935,178.0719,0.0012,0.0,0.0742
41,hotel/memcached-profile,167.47,8.13,779.2194,0.0,0,2577.7875,659.9136,1.3007,437.2233,0.4776
41,hotel/memcached-rate,109.12,7.43,779.2194,0.0,0,2981.8808,763.3615,0.8475,437.2233,0.3368
41,hotel/memcached-reserve,127.54,7.15,779.2194,0.0,0,929.2451,237.8868,0.9906,437.2233,0.3813
41,hotel/mongodb-geo,8.68,169.61,1100.3994,0.0,0,483.9524,123.8918,0.0674,0.0,0.0996
41,hotel/mongodb-profile,8.99,171.27,1100.3994,0.0,0,277.1086,70.9398,0.0698,0.0,0.1004
41,hotel/mongodb-rate,9.48,170.9,1100.3994,0.0234,2,773.7595,198.0824,0.0736,0.0,0.1015
41,hotel/mongodb-recommendation,8.86,169.45,1100.3994,0.0,0,266.6677,68.2669,0.0688,0.0,0.1
41,hotel/mongodb-reservation,4000.94,281.09,1100.3994,0.0469,10,713628.6596,182688.9369,31.0753,437.2233,9.7354
41,hotel/mongodb-user,9.06,169.89,1100.3994,0.0195,2,99.3302,25.4285,0.0704,0.0,0.1005
41,hotel/profile,1675.57,37.42,1819.0294,0.0,0,5554.8711,1422.047,13.0142,437.2233,4.1172
41,hotel/rate,1022.11,28.71,1819.1094,0.0,0,4939.419,1264.4913,7.9387,437.2233,2.5403
41,hotel/recommendation,553.38,22.61,1819.0294,0.0,0,3920.4381,1003.6322,4.2981,437.2233,1.4092
41,hotel/reservation,1138.15,99.24,1819.0294,0.0,0,4448.6941,1138.8657,8.84,437.2233,2.8225
41,hotel/search,2009.08,33.31,1819.0294,0.0,0,6435.8621,1647.5807,15.6045,437.2233,4.9218
41,hotel/user,33.3,17.96,1819.0294,0.0,0,1110.9742,284.4094,0.2586,437.2233,0.1542
41,hotel2/consul,15.28,28.6,901.7594,0.0,0,4765.309,1219.9191,0.1187,437.2233,0.1111
41,hotel2/frontend,3655.92,95.57,1819.1094,0.0,0,14158.5015,3624.5764,28.3956,437.2233,8.8972
41,hotel2/geo,745.05,22.75,1819.0294,0.0,0,4612.0809,1180.6927,5.7868,437.2233,1.8717
41,hotel2/jaeger,0.21,14.89,780.9794,0.0,0,275.6977,70.5786,0.0016,0.0,0.0743
41,hotel2/memcached-profile,138.47,7.95,779.2194,0.0,0,2522.1965,645.6823,1.0755,437.2233,0.4077
41,hotel2/memcached-rate,91.64,7.42,779.2194,0.0,0,4762.4871,1219.1967,0.7118,437.2233,0.2947
41,hotel2/memcached-reserve,101.38,7.04,779.2194,0.0,0,878.4513,224.8835,0.7874,437.2233,0.3181
41,hotel2/mongodb-geo,9.2,163.76,1100.3994,0.0234,2,478.5909,122.5193,0.0715,0.0,0.1006
41,hotel2/mongodb-profile,9.18,164.82,1100.3994,0.0234,2,149.5596,38.2873,0.0713,0.0,0.1006
41,hotel2/mongodb-rate,9.29,164.8,1100.3994,0.0234,2,254.8158,65.2328,0.0722,0.0,0.1009
41,hotel2/mongodb-recommendation,8.53,162.07,1100.3994,0.0,0,393.6523,100.775,0.0663,0.0,0.099
41,hotel2/mongodb-reservation,3927.68,274.22,1100.3994,0.0195,10,756361.2375,193628.4768,30.5063,437.2233,9.5585
41,hotel2/mongodb-user,8.75,162.19,1100.3994,0.0234,2,387.162,99.1135,0.068,0.0,0.0995
41,hotel2/profile,1397.47,36.69,1819.0294,0.0,0,4293.7728,1099.2058,10.8542,437.2233,3.4462
41,hotel2/rate,827.91,25.21,1819.1094,0.0,0,3987.0345,1020.6808,6.4304,437.2233,2.0717
41,hotel2/recommendation,476.91,20.26,1819.0294,0.0,0,2598.1051,665.1149,3.7042,437.2233,1.2246
41,hotel2/reservation,887.92,110.56,1819.0294,0.0,0,3778.7797,967.3676,6.8965,437.2233,2.2191
41,hotel2/search,1607.32,29.02,1819.0294,0.0,0,6957.3455,1781.0805,12.4841,437.2233,3.9523
41,hotel2/user,25.01,16.98,1819.0294,0.0,0,1793.0227,459.0138,0.1943,437.2233,0.1342
41,sa1/customer-feedback,59796.05,3038.82,7298.4794,0.0,0,80788.4536,20681.8441,464.4363,437.2233,144.4422
41,sn/compose-post-service,871.9,63.11,951.3894,0.0,0,2515.1418,643.8763,6.7721,437.2233,2.179
41,sn/home-timeline-redis,193.47,2668.02,1748.5894,0.0,0,927.8342,237.5256,1.5027,437.2233,0.6235
41,sn/home-timeline-service,860.27,96.92,951.3894,0.0,0,3020.2583,773.1861,6.6817,437.2233,2.152
41,sn/jaeger,4.67,1112.54,774.9694,0.0,0,689.6675,176.5549,0.0363,0.0,0.1193
41,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.19,4.63,775.2994,0.0,0,0.0,0.0,0.0015,0.0,0.0739
41,sn/media-mongodb,9.33,78.43,1408.1994,0.0,0,319.1546,81.7036,0.0725,0.0,0.0983
41,sn/media-service,38.58,4.51,951.3894,0.0,0,422.7176,108.2157,0.2997,437.2233,0.1665
41,sn/nginx-thrift,13841.62,33229.33,1320.2894,0.0,0,7527.0831,1926.9333,107.5079,437.2233,34.5081
41,sn/post-storage-memcached,1120.36,70.31,775.2994,0.0,0,3024.209,774.1975,8.7018,437.2233,2.7787
41,sn/post-storage-mongodb,790.09,4421.11,2552.6694,128.3086,1258,928.1164,237.5978,6.1366,437.2233,2.1177
41,sn/post-storage-service,4292.37,153.74,951.3894,0.0,0,4954.6572,1268.3922,33.3389,437.2233,10.4346
41,sn/social-graph-mongodb,9.69,732.96,1463.8694,0.0,0,1180.1103,302.1082,0.0753,0.0,0.1196
41,sn/social-graph-redis,2.16,20.04,803.5394,0.0,0,786.458,201.3332,0.0168,0.0,0.0792
41,sn/social-graph-service,0.0,31.74,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn/text-service,303.29,30.59,951.3894,0.0,0,1008.2578,258.114,2.3557,437.2233,0.806
41,sn/unique-id-service,39.0,4.48,951.3894,0.0,0,193.581,49.5567,0.3029,437.2233,0.1676
41,sn/url-shorten-memcached,0.19,4.62,775.2994,0.0,0,0.0,0.0,0.0015,0.0,0.0739
41,sn/url-shorten-mongodb,218.25,3790.63,2009.8094,19.7461,182,1101.0976,281.881,1.6951,437.2233,0.7183
41,sn/url-shorten-service,184.09,6.55,951.3894,0.0,0,685.7169,175.5435,1.4298,437.2233,0.5177
41,sn/user-memcached,100.01,6.34,775.2994,0.0,0,1878.5256,480.9026,0.7768,437.2233,0.3148
41,sn/user-mention-service,124.4,23.64,951.3894,0.0,0,606.422,155.244,0.9662,437.2233,0.3742
41,sn/user-mongodb,9.94,128.36,1409.0794,0.0,0,101.0233,25.862,0.0772,0.0,0.1013
41,sn/user-service,37.24,17.52,951.3894,0.0,0,665.3993,170.3422,0.2892,437.2233,0.1637
41,sn/user-timeline-mongodb,422.04,106.3,1401.0894,0.0,0,1808.2608,462.9148,3.278,437.2233,1.0949
41,sn/user-timeline-redis,92.75,91.42,836.9994,0.0,0,894.2538,228.929,0.7204,437.2233,0.3
41,sn/user-timeline-service,1643.8,208.58,951.3894,0.0,0,5788.805,1481.9341,12.7674,437.2233,4.0459
41,sn2/compose-post-service,933.99,56.09,951.3894,0.0,0,3011.5105,770.9467,7.2543,437.2233,2.3286
41,sn2/home-timeline-redis,197.44,2622.05,1706.0394,0.0,0,1619.1948,414.5139,1.5335,437.2233,0.6316
41,sn2/home-timeline-service,862.05,88.63,951.3894,0.0,0,3593.3822,919.9058,6.6955,437.2233,2.156
41,sn2/jaeger,65.76,739.44,774.9694,0.0,0,352.4528,90.2279,0.5108,437.2233,0.2551
41,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn2/media-memcached,0.29,4.63,775.2994,0.0,0,265.5389,67.978,0.0023,0.0,0.0742
41,sn2/media-mongodb,10.5,70.02,1401.8694,0.0195,2,825.9643,211.4469,0.0816,437.2233,0.1008
41,sn2/media-service,40.92,4.51,951.3894,0.0,0,505.1165,129.3098,0.3178,437.2233,0.1722
41,sn2/nginx-thrift,12886.62,32130.21,1320.2894,18.0273,162,9740.5659,2493.5849,100.0905,437.2233,32.1695
41,sn2/post-storage-memcached,1074.55,70.66,775.2994,0.0,0,3212.1462,822.3094,8.346,437.2233,2.6682
41,sn2/post-storage-mongodb,743.17,3570.59,2308.0694,0.0234,2,996.1237,255.0077,5.7722,437.2233,1.978
41,sn2/post-storage-service,4232.94,68.17,951.3894,0.0,0,6117.554,1566.0938,32.8773,437.2233,10.2885
41,sn2/social-graph-mongodb,11.76,733.65,1457.1394,0.0195,2,138.8365,35.5421,0.0913,437.2233,0.1246
41,sn2/social-graph-redis,2.32,20.03,803.5394,0.0,0,708.5741,181.395,0.018,0.0,0.0795
41,sn2/social-graph-service,0.06,31.53,951.3894,0.0,0,0.0,0.0,0.0005,0.0,0.0744
41,sn2/text-service,366.4,7.11,951.3894,0.0,0,1020.6741,261.2926,2.8458,437.2233,0.9576
41,sn2/unique-id-service,43.51,4.5,951.3894,0.0,0,386.0332,98.8245,0.3379,437.2233,0.1784
41,sn2/url-shorten-memcached,0.2,4.62,775.2994,0.0,0,1181.5212,302.4694,0.0016,0.0,0.0739
41,sn2/url-shorten-mongodb,223.36,3162.02,1874.9394,0.0234,2,913.7248,233.9135,1.7348,437.2233,0.711
41,sn2/url-shorten-service,193.97,6.94,951.3894,0.0,0,969.3158,248.1449,1.5066,437.2233,0.5415
41,sn2/user-memcached,109.18,6.33,775.2994,0.0,0,2600.9269,665.8373,0.848,437.2233,0.3369
41,sn2/user-mention-service,145.34,6.05,951.3894,0.0,0,424.1286,108.5769,1.1289,437.2233,0.4242
41,sn2/user-mongodb,11.18,91.69,1402.4894,0.0195,2,1057.6407,270.756,0.0868,437.2233,0.1032
41,sn2/user-service,41.22,18.8,951.3894,0.0,0,626.7396,160.4453,0.3202,437.2233,0.1734
41,sn2/user-timeline-mongodb,401.08,102.16,1400.9394,0.0,0,1239.652,317.3509,3.1152,437.2233,1.0442
41,sn2/user-timeline-redis,95.6,97.9,837.0194,0.0,0,611.5014,156.5444,0.7425,437.2233,0.307
41,sn2/user-timeline-service,1620.05,178.02,951.3894,0.0,0,6961.8605,1782.2363,12.5829,437.2233,3.9877
42,hotel/consul,13.85,32.95,901.7594,0.0,0,3743.4664,958.3274,0.1066,437.2233,0.1078
42,hotel/frontend,3929.0,98.87,1819.1094,0.0,0,14058.9023,3599.079,30.2272,437.2233,9.5562
42,hotel/geo,787.26,23.82,1819.0294,0.0,0,4252.4675,1088.6317,6.0567,437.2233,1.9735
42,hotel/jaeger,0.19,14.88,780.9794,0.0,0,0.0,0.0,0.0015,0.0,0.0742
42,hotel/memcached-profile,153.21,7.62,779.2194,0.0,0,2684.3613,687.1965,1.1787,437.2233,0.4432
42,hotel/memcached-rate,96.77,7.43,779.2194,0.0,0,2636.7832,675.0165,0.7445,437.2233,0.307
42,hotel/memcached-reserve,116.77,7.12,779.2194,0.0,0,1091.7623,279.4911,0.8984,437.2233,0.3553
42,hotel/mongodb-geo,8.02,169.61,1100.3994,0.0742,16,411.3112,105.2957,0.0617,0.0,0.098
42,hotel/mongodb-profile,8.1,171.27,1100.3994,0.0703,14,528.708,135.3492,0.0623,0.0,0.0982
42,hotel/mongodb-rate,7.37,170.9,1100.3994,0.0,0,271.1106,69.4043,0.0567,0.0,0.0964
42,hotel/mongodb-recommendation,7.63,169.45,1100.3994,0.0352,10,1440.0113,368.6429,0.0587,0.0,0.097
42,hotel/mongodb-reservation,3998.46,280.89,1100.3994,0.0273,14,755458.9379,193397.4881,30.7616,437.2233,9.7294
42,hotel/mongodb-user,7.08,169.89,1100.3994,0.0,0,644.6972,165.0425,0.0545,0.0,0.0957
42,hotel/profile,1467.66,37.11,1819.0294,0.0,0,5762.2975,1475.1482,11.2912,437.2233,3.6156
42,hotel/rate,911.65,27.63,1819.1094,0.0,0,4816.9294,1233.1339,7.0136,437.2233,2.2738
42,hotel/recommendation,502.54,21.47,1819.0294,0.0,0,3195.8961,818.1494,3.8662,437.2233,1.2865
42,hotel/reservation,1132.24,99.8,1819.0294,0.0,0,5141.5302,1316.2317,8.7107,437.2233,2.8083
42,hotel/search,1796.9,29.27,1819.0294,0.0,0,6634.7501,1698.496,13.8242,437.2233,4.4097
42,hotel/user,24.93,18.19,1819.0294,0.0,0,1586.1239,406.0477,0.1918,437.2233,0.134
42,hotel2/consul,13.58,28.6,901.7594,0.0,0,2888.1869,739.3759,0.1045,437.2233,0.107
42,hotel2/frontend,3036.2,92.57,1819.1094,0.0,0,8881.3367,2273.6222,23.3586,437.2233,7.4018
42,hotel2/geo,666.91,22.7,1819.0294,0.0,0,4282.3093,1096.2712,5.1308,437.2233,1.6831
42,hotel2/jaeger,0.17,14.89,780.9794,0.0,0,317.5626,81.296,0.0013,0.0,0.0742
42,hotel2/memcached-profile,118.83,7.7,779.2194,0.0,0,2859.4712,732.0246,0.9142,437.2233,0.3603
42,hotel2/memcached-rate,81.68,7.42,779.2194,0.0,0,2735.0362,700.1693,0.6284,437.2233,0.2706
42,hotel2/memcached-reserve,88.64,7.07,779.2194,0.0,0,958.0369,245.2574,0.6819,437.2233,0.2874
42,hotel2/mongodb-geo,6.75,163.76,1100.3994,0.0,0,859.7839,220.1047,0.0519,0.0,0.0947
42,hotel2/mongodb-profile,6.92,164.82,1100.3994,0.0,0,2111.172,540.46,0.0532,0.0,0.0952
42,hotel2/mongodb-rate,7.29,164.8,1100.3994,0.0,0,568.9664,145.6554,0.0561,0.0,0.0961
42,hotel2/mongodb-recommendation,7.8,162.07,1100.3994,0.0234,2,1245.7576,318.9139,0.06,0.0,0.0972
42,hotel2/mongodb-reservation,3993.57,274.11,1100.3994,0.0469,6,747795.2061,191435.5728,30.724,437.2233,9.7174
42,hotel2/mongodb-user,6.46,162.19,1100.3994,0.0,0,1062.765,272.0678,0.0497,0.0,0.094
42,hotel2/profile,1266.33,36.83,1819.0294,0.0,0,5419.1159,1387.2937,9.7423,437.2233,3.1298
42,hotel2/rate,771.12,25.11,1819.1094,0.0,0,5157.5772,1320.3398,5.9325,437.2233,1.9346
42,hotel2/recommendation,420.3,19.92,1819.0294,0.0,0,4138.449,1059.4429,3.2335,437.2233,1.088
42,hotel2/reservation,818.2,110.17,1819.0294,0.0,0,5047.7816,1292.2321,6.2947,437.2233,2.0509
42,hotel2/search,1452.76,26.89,1819.0294,0.0,0,7024.9467,1798.3864,11.1766,437.2233,3.5793
42,hotel2/user,23.39,16.74,1819.0294,0.0,0,1479.7067,378.8049,0.1799,437.2233,0.1303
42,sa1/customer-feedback,77804.18,3039.94,7298.4794,0.0,0,109137.3744,27939.1678,598.5752,437.2233,187.8916
42,sn/compose-post-service,854.75,62.06,951.3894,0.0,0,3188.2949,816.2035,6.5759,437.2233,2.1376
42,sn/home-timeline-redis,190.78,2668.74,1748.5894,0.0,0,2145.7999,549.3248,1.4677,437.2233,0.617
42,sn/home-timeline-service,854.05,97.52,951.3894,0.0,0,3105.5259,795.0146,6.5705,437.2233,2.137
42,sn/jaeger,34.43,1113.14,774.9694,0.0,0,860.91,220.393,0.2649,437.2233,0.1912
42,sn/media-frontend,0.0,2027.34,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.21,4.63,775.2994,0.0,0,0.0,0.0,0.0016,0.0,0.074
42,sn/media-mongodb,9.16,78.43,1408.1994,0.0195,2,929.6026,237.9783,0.0705,0.0,0.0979
42,sn/media-service,38.33,4.51,951.3894,0.0,0,205.5148,52.6118,0.2949,437.2233,0.1659
42,sn/nginx-thrift,14202.79,33232.25,1320.2894,17.9375,164,8808.4212,2254.9558,109.2671,437.2233,35.3796
42,sn/post-storage-memcached,1094.51,70.36,775.2994,0.0,0,2877.7704,736.7092,8.4205,437.2233,2.7163
42,sn/post-storage-mongodb,846.27,4432.23,2552.6694,0.0312,2,1194.8012,305.8691,6.5107,437.2233,2.2536
42,sn/post-storage-service,4418.05,152.25,951.3894,0.0,0,6677.5422,1709.4508,33.9896,437.2233,10.7378
42,sn/social-graph-mongodb,8.94,732.96,1463.8694,0.0234,2,643.2895,164.6821,0.0688,0.0,0.1178
42,sn/social-graph-redis,2.16,20.04,803.5394,0.0,0,258.1604,66.0891,0.0166,0.0,0.0792
42,sn/social-graph-service,0.04,31.74,951.3894,0.0,0,0.0,0.0,0.0003,0.0,0.0744
42,sn/text-service,307.69,31.16,951.3894,0.0,0,1198.7426,306.8781,2.3672,437.2233,0.8167
42,sn/unique-id-service,38.82,4.48,951.3894,0.0,0,910.1772,233.0054,0.2987,437.2233,0.1671
42,sn/url-shorten-memcached,0.21,4.62,775.2994,0.0,0,0.0,0.0,0.0016,0.0,0.074
42,sn/url-shorten-mongodb,206.12,3798.61,2009.8094,0.0312,2,1086.6948,278.1939,1.5858,437.2233,0.6893
42,sn/url-shorten-service,180.81,6.59,951.3894,0.0,0,824.8745,211.1679,1.391,437.2233,0.5098
42,sn/user-memcached,93.39,6.3,775.2994,0.0,0,2333.0154,597.2519,0.7185,437.2233,0.2988
42,sn/user-mention-service,125.46,23.39,951.3894,0.0,0,327.6976,83.8906,0.9652,437.2233,0.3767
42,sn/user-mongodb,9.32,128.36,1409.0794,0.0195,2,169.4793,43.3867,0.0717,0.0,0.0998
42,sn/user-service,36.55,17.52,951.3894,0.0,0,397.2348,101.6921,0.2812,437.2233,0.162
42,sn/user-timeline-mongodb,372.78,106.6,1401.0894,0.043,2,1430.7209,366.2646,2.8679,437.2233,0.9761
42,sn/user-timeline-redis,90.61,91.42,836.9994,0.0,0,1122.1672,287.2748,0.6971,437.2233,0.2948
42,sn/user-timeline-service,1513.36,201.18,951.3894,0.0,0,7770.1491,1989.1582,11.6428,437.2233,3.731
42,sn2/compose-post-service,913.22,57.12,951.3894,0.0,0,3282.3249,840.2752,7.0257,437.2233,2.2785
42,sn2/home-timeline-redis,183.14,2624.08,1706.0394,0.0,0,1632.8574,418.0115,1.409,437.2233,0.5972
42,sn2/home-timeline-service,812.77,88.9,951.3894,0.0,0,3807.373,974.6875,6.2529,437.2233,2.0371
42,sn2/jaeger,6.31,743.06,774.9694,0.0,0,828.5344,212.1048,0.0485,0.0,0.1118
42,sn2/media-frontend,0.0,2027.59,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn2/media-memcached,0.17,4.63,775.2994,0.0,0,0.0,0.0,0.0013,0.0,0.0739
42,sn2/media-mongodb,7.69,70.02,1401.8694,0.0,0,1842.0321,471.5602,0.0592,0.0,0.0941
42,sn2/media-service,38.8,4.51,951.3894,0.0,0,548.6964,140.4663,0.2985,437.2233,0.1671
42,sn2/nginx-thrift,12781.57,32134.85,1320.2894,0.0,0,11322.4585,2898.5494,98.3332,437.2233,31.9162
42,sn2/post-storage-memcached,1045.37,70.24,775.2994,0.0,0,3556.8139,910.5444,8.0424,437.2233,2.5977
42,sn2/post-storage-mongodb,783.55,3582.51,2308.0694,0.0,0,1420.3044,363.5979,6.0281,437.2233,2.0758
42,sn2/post-storage-service,4206.37,70.8,951.3894,0.0,0,7049.1581,1804.5845,32.3611,437.2233,10.2245
42,sn2/social-graph-mongodb,8.71,733.65,1457.1394,0.0078,4,687.2078,175.9252,0.067,0.0,0.1172
42,sn2/social-graph-redis,2.36,20.03,803.5394,0.0,0,315.0289,80.6474,0.0182,0.0,0.0796
42,sn2/social-graph-service,0.01,31.53,951.3894,0.0,0,0.0,0.0,0.0001,0.0,0.0743
42,sn2/text-service,335.17,6.97,951.3894,0.0,0,891.5965,228.2487,2.5786,437.2233,0.8822
42,sn2/unique-id-service,40.53,4.5,951.3894,0.0,0,226.6293,58.0171,0.3118,437.2233,0.1712
42,sn2/url-shorten-memcached,0.19,4.62,775.2994,0.0,0,0.0,0.0,0.0015,0.0,0.0739
42,sn2/url-shorten-mongodb,211.27,3171.21,1874.9394,0.0,0,1325.7113,339.3821,1.6254,437.2233,0.6821
42,sn2/url-shorten-service,180.67,6.96,951.3894,0.0,0,961.6967,246.1944,1.39,437.2233,0.5094
42,sn2/user-memcached,99.24,6.33,775.2994,0.0,0,1722.383,440.9301,0.7635,437.2233,0.313
42,sn2/user-mention-service,136.31,6.02,951.3894,0.0,0,362.607,92.8274,1.0487,437.2233,0.4024
42,sn2/user-mongodb,8.08,91.69,1402.4894,0.0078,4,255.6266,65.4404,0.0622,0.0,0.0957
42,sn2/user-service,38.48,18.8,951.3894,0.0,0,276.4597,70.7737,0.296,437.2233,0.1667
42,sn2/user-timeline-mongodb,388.42,102.1,1400.9394,0.0,0,1806.5597,462.4793,2.9883,437.2233,1.0137
42,sn2/user-timeline-redis,92.43,98.86,837.0194,0.0,0,906.5174,232.0685,0.7111,437.2233,0.2994
42,sn2/user-timeline-service,1566.89,176.81,951.3894,0.0,0,8577.0059,2195.7135,12.0546,437.2233,3.8594
43,hotel/consul,13.15,32.96,901.7594,0.0,0,5239.3509,1341.2738,0.1009,437.2233,0.1061
43,hotel/frontend,3856.43,101.48,1819.1094,0.0,0,10326.703,2643.636,29.6033,437.2233,9.3811
43,hotel/geo,827.09,23.17,1819.0294,0.0,0,5735.2064,1468.2128,6.349,437.2233,2.0696
43,hotel/jaeger,0.15,14.88,780.9794,0.0,0,383.4179,98.155,0.0012,0.0,0.0741
43,hotel/memcached-profile,160.12,7.62,779.2194,0.0,0,3643.8089,932.8151,1.2291,437.2233,0.4599
43,hotel/memcached-rate,105.15,7.43,779.2194,0.0,0,3285.9719,841.2088,0.8072,437.2233,0.3272
43,hotel/memcached-reserve,126.4,7.12,779.2194,0.0,0,1682.9935,430.8463,0.9703,437.2233,0.3785
43,hotel/mongodb-geo,7.94,169.61,1100.3994,0.0,0,93.6979,23.9867,0.061,0.0,0.0978
43,hotel/mongodb-profile,8.44,171.27,1100.3994,0.0,0,408.1066,104.4753,0.0648,0.0,0.099
43,hotel/mongodb-rate,8.91,170.9,1100.3994,0.0234,2,1174.3475,300.633,0.0684,0.0,0.1001
43,hotel/mongodb-recommendation,7.91,169.45,1100.3994,0.0,0,272.7651,69.8279,0.0607,0.0,0.0977
43,hotel/mongodb-reservation,4001.19,281.17,1100.3994,0.0742,22,777140.8433,198948.0559,30.7145,437.2233,9.736
43,hotel/mongodb-user,8.99,169.89,1100.3994,0.0352,10,251.3484,64.3452,0.069,0.0,0.1003
43,hotel/profile,1603.82,37.25,1819.0294,0.0,0,7236.4557,1852.5326,12.3115,437.2233,3.9441
43,hotel/rate,979.97,30.0,1819.1094,0.0,0,5886.9078,1507.0484,7.5226,437.2233,2.4387
43,hotel/recommendation,567.17,21.73,1819.0294,0.0,0,4255.3738,1089.3757,4.3538,437.2233,1.4424
43,hotel/reservation,1104.41,99.74,1819.0294,0.0,0,5547.8105,1420.2395,8.4778,437.2233,2.7411
