window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-memcached,0.7,69.95,764.3051,0.0,0,2534.3301,1886.2497,0.2504,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,3830.9051,0.0352,2,2864.8949,2132.2823,5.6661,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,940.3951,0.0,0,0.0,0.0,0.0358,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1453.1951,1.0664,46,3752.8827,2793.1933,5.8557,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,792.5451,0.0,0,9301.1861,6922.6811,0.9658,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,940.3951,0.0,0,0.0,0.0,0.0429,0.0,0.0746
2,sn/text-service,0.0,30.06,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,764.3051,0.0,0,0.0,0.0,0.118,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2675.8151,0.0312,2,2767.67,2059.9198,5.548,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,940.3951,0.0,0,0.0,0.0,0.0393,0.0,0.0738
2,sn/user-memcached,0.35,6.29,764.3051,0.0,0,0.0,0.0,0.1252,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,940.3951,0.0,0,0.0,0.0,0.0322,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1398.4051,0.3281,24,2949.1566,2194.9965,5.8235,446.6389,0.1166
2,sn/user-service,0.12,17.54,940.3951,0.0,0,0.0,0.0,0.0429,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1390.4951,0.0234,2,44068.8251,32799.5185,10.5345,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,826.0051,0.0,0,8756.7264,6517.451,0.9193,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,940.3951,0.0,0,0.0,0.0,0.0072,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1695.0451,0.0,0,7797.4403,5803.4742,1.785,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,763.9751,0.0,0,0.0,0.0,0.1645,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,764.3051,0.0,0,0.0,0.0,0.1073,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1391.2051,0.0,0,3986.2226,2966.8633,6.2098,446.6389,0.1174
2,sn2/media-service,0.02,4.52,940.3951,0.0,0,0.0,0.0,0.0072,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1309.2951,0.0,0,9353.0394,6961.2745,0.6367,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,764.3051,0.0,0,0.0,0.0,0.2397,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3591.5551,10.1367,138,2728.78,2030.9747,7.3044,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,940.3951,0.0,0,0.0,0.0,0.0072,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1446.4851,0.0,0,3137.1248,2334.8973,4.922,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,792.5451,0.0,0,9528.0443,7091.527,1.0123,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,940.3951,0.0,0,0.0,0.0,0.0072,0.0,0.0743
2,sn2/text-service,0.0,7.33,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,764.3051,0.0,0,0.0,0.0,0.1073,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2546.0851,0.0,0,2800.0783,2084.0406,5.0329,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,940.3951,0.0,0,0.0,0.0,0.0107,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,764.3051,0.0,0,0.0,0.0,0.1252,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1391.8451,0.0,0,2514.8852,1871.7772,6.2241,446.6389,0.1182
2,sn2/user-service,0.13,18.78,940.3951,0.0,0,0.0,0.0,0.0465,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1390.3451,0.0234,2,48178.1993,35858.041,10.2626,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,826.0251,0.0,0,8834.5064,6575.341,1.6526,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,940.3951,0.0,0,0.0,0.0,0.0393,0.0,0.0824
3,hotel/consul,28.62,32.84,890.7651,0.0,0,69937.2918,52052.8852,10.0719,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1808.1151,0.0,0,0.0,0.0,0.2006,0.0,0.0773
3,hotel/geo,1.31,21.59,1808.0351,0.0,0,4568.2323,3400.0412,0.461,0.0,0.0771
3,hotel/jaeger,0.38,14.88,769.9851,0.0,0,0.0,0.0,0.1337,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,768.2251,0.0,0,0.0,0.0,0.1654,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,768.2251,0.0,0,0.0,0.0,0.1408,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,768.2251,0.0,0,0.0,0.0,0.1302,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1089.4051,0.0,0,2380.0277,1771.4056,3.7972,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,1089.4051,0.0,0,2415.5505,1797.8445,3.9908,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,1089.4051,0.0312,2,2841.8241,2115.1111,4.3919,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1089.4051,0.0,0,1769.0355,1316.6567,3.5896,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1089.4051,0.0352,2,2500.8052,1861.2978,4.5714,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,1089.4051,0.0273,2,2713.942,2019.9311,4.4553,446.6389,0.1092
3,hotel/profile,1.6,32.51,1808.0351,0.0,0,4745.8463,3532.2356,0.5631,0.0,0.0782
3,hotel/rate,1.5,26.09,1808.1151,0.0,0,5257.3746,3912.9556,0.5279,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1808.0351,0.0,0,4198.7951,3125.0767,0.5208,0.0,0.0775
3,hotel/reservation,1.71,77.24,1808.0351,0.0,0,6024.6671,4484.0356,0.6018,0.0,0.0799
3,hotel/search,0.48,24.67,1808.0351,0.0,0,0.0,0.0,0.1689,0.0,0.0752
3,hotel/user,1.72,16.33,1808.0351,0.0,0,4411.932,3283.71,0.6053,0.0,0.078
3,hotel2/consul,29.06,29.8,890.7651,0.0,0,59848.8161,44544.2406,10.2267,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1808.1151,0.0,0,795.7108,592.2311,0.3801,0.0,0.078
3,hotel2/geo,2.24,20.43,1808.0351,0.0,0,5406.5704,4023.9989,0.7883,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,769.9851,0.0,0,0.0,0.0,0.1021,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,768.2251,0.0,0,0.0,0.0,0.1513,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,768.2251,0.0,0,0.0,0.0,0.1337,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,768.2251,0.0,0,0.0,0.0,0.1337,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1089.4051,0.0,0,2735.2557,2035.7945,4.3392,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1089.4051,0.0,0,3552.2802,2643.8889,4.2828,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1089.4051,0.0,0,2372.9231,1766.1178,4.1808,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1089.4051,0.0,0,2216.6228,1649.7867,4.2758,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1089.4051,0.0,0,2998.1245,2231.4423,3.7972,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,1089.4051,0.0195,4,2486.5961,1850.7222,4.1632,446.6389,0.107
3,hotel2/profile,2.09,32.26,1808.0351,0.0,0,4958.9831,3690.8689,0.7355,0.0,0.0794
3,hotel2/rate,1.88,24.41,1808.1151,0.0,0,4227.2134,3146.2278,0.6616,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1808.0351,0.0,0,5392.3613,4013.4234,0.4645,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1808.0351,0.0,0,4461.6639,3320.7245,0.4082,0.0,0.0789
3,hotel2/search,0.46,23.67,1808.0351,0.0,0,0.0,0.0,0.1619,0.0,0.0752
3,hotel2/user,1.53,15.02,1808.0351,0.0,0,3879.0899,2887.1267,0.5384,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7468.5351,0.0,0,3332.0388,2479.9678,42.107,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7375.3951,0.0,0,3403.0844,2532.8456,42.6314,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7311.2051,3.8789,38,2507.9098,1866.5856,40.5727,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7265.5351,0.1055,6,5861.2623,4362.4167,16.966,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1737.5951,0.0,0,10429.4945,7762.4579,1.7631,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,763.9751,0.0,0,0.0,0.0,0.2041,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,764.3051,0.0,0,0.0,0.0,0.0985,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1397.5351,0.0,0,2898.6606,2157.4134,4.8741,446.6389,0.1092
3,sn/media-service,0.02,4.43,940.3951,0.0,0,0.0,0.0,0.007,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1309.2951,0.0,0,3907.5082,2908.2778,0.4153,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,764.3051,0.0,0,2429.7596,1808.42,0.2534,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3830.9051,0.0,0,2316.0867,1723.8156,4.9691,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1453.1951,0.0,0,2628.6873,1956.4778,4.9374,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,792.5451,0.0,0,9591.1564,7138.5001,0.9678,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,940.3951,0.0,0,0.0,0.0,0.007,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,940.3951,0.0,0,0.0,0.0,0.007,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,764.3051,0.0,0,0.0,0.0,0.1021,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2675.8151,0.0,0,2706.8375,2014.6434,4.677,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,764.3051,0.0,0,0.0,0.0,0.1161,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,940.3951,0.0,0,0.0,0.0,0.007,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1398.4051,0.0,0,2458.1779,1829.5711,4.9761,446.6389,0.1115
3,sn/user-service,0.0,17.54,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1390.4951,0.0,0,45511.8134,33873.5049,10.0613,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,826.0051,0.0,0,9150.6737,6810.6579,0.9044,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,940.3951,0.0,0,0.0,0.0,0.0317,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,940.3951,0.0,0,0.0,0.0,0.007,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1695.0451,0.0,0,10344.2398,7699.0046,1.7279,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,940.3951,0.0,0,0.0,0.0,0.007,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,763.9751,0.0,0,0.0,0.0,0.1689,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,764.3051,0.0,0,0.0,0.0,0.1056,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1391.2051,0.0586,4,3836.4626,2855.4,6.6372,446.6389,0.121
3,sn2/media-service,0.0,4.52,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1309.2951,0.0,0,10600.004,7889.3646,2.1537,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,764.3051,0.0,0,5676.5437,4224.9345,0.2534,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3591.5551,0.0312,2,3509.6528,2612.1623,5.687,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,940.3951,0.0,0,0.0,0.0,0.0211,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1446.4851,0.0312,2,3985.6583,2966.4434,5.7679,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,792.5451,0.0,0,9662.202,7191.3779,0.9819,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,940.3951,0.0,0,0.0,0.0,0.0457,0.0,0.0746
3,sn2/text-service,0.03,7.33,940.3951,0.0,0,0.0,0.0,0.0106,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,940.3951,0.0,0,0.0,0.0,0.0106,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,764.3051,0.0,0,0.0,0.0,0.1056,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2546.0851,0.0312,2,3204.1567,2384.7878,5.7503,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,940.3951,0.0,0,0.0,0.0,0.0352,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,764.3051,0.0,0,0.0,0.0,0.1372,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,940.3951,0.0,0,0.0,0.0,0.0106,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1391.8451,0.0312,2,2628.6873,1956.4778,6.5985,446.6389,0.1214
3,sn2/user-service,0.0,18.78,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1390.3451,0.0,0,48680.4473,36231.8538,9.6214,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,826.0251,0.0,0,10500.5401,7815.3357,1.6892,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,890.7651,0.0,0,4118.9995,2288.5478,0.3394,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1808.1151,0.0,0,31.5846,17.5486,0.0099,0.0,0.0781
4,hotel/geo,1.64,21.59,1808.0351,0.0,0,283.518,157.5248,0.0181,0.0,0.0779
4,hotel/jaeger,0.37,14.88,769.9851,0.0,0,0.0,0.0,0.0041,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,768.2251,0.0,0,0.0,0.0,0.0053,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,768.2251,0.0,0,0.0,0.0,0.0047,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,768.2251,0.0,0,0.0,0.0,0.0042,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1089.4051,0.0938,18,142.6879,79.2785,0.1529,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,1089.4051,0.082,16,170.1851,94.5561,0.1421,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,1089.4051,0.0,0,136.371,75.7688,0.1524,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1089.4051,0.0547,12,141.2016,78.4527,0.148,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,1089.4051,0.0,0,187.2779,104.0531,0.1125,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,1089.4051,0.0,0,104.0433,57.8073,0.1249,446.6389,0.106
4,hotel/profile,1.29,32.51,1808.0351,0.0,0,351.1461,195.0995,0.0142,0.0,0.0774
4,hotel/rate,1.34,26.09,1808.1151,0.0,0,251.1902,139.5632,0.0148,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1808.0351,0.0,0,217.7477,120.9823,0.0134,0.0,0.0769
4,hotel/reservation,1.46,77.24,1808.0351,0.0,0,260.8514,144.931,0.0161,0.0,0.0792
4,hotel/search,0.5,24.67,1808.0351,0.0,0,0.0,0.0,0.0055,0.0,0.0753
4,hotel/user,1.38,16.09,1808.0351,0.0,0,264.5672,146.9956,0.0152,0.0,0.0771
4,hotel2/consul,28.75,29.56,890.7651,0.0,0,3860.3776,2144.8555,0.3168,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1808.1151,0.0,0,0.0,0.0,0.0054,0.0,0.0766
4,hotel2/geo,1.18,20.18,1808.0351,0.0,0,240.0427,133.3696,0.013,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,769.9851,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,768.2251,0.0,0,0.0,0.0,0.0051,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,768.2251,0.0,0,0.0,0.0,0.0037,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,768.2251,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1089.4051,0.0,0,157.1797,87.3302,0.1182,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1089.4051,0.0,0,135.6279,75.3559,0.1104,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1089.4051,0.0,0,137.1142,76.1817,0.1188,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1089.4051,0.0,0,131.1689,72.8784,0.1187,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1089.4051,0.0,0,175.0157,97.2401,0.1449,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,1089.4051,0.0,0,131.5404,73.0849,0.1212,446.6389,0.105
4,hotel2/profile,1.19,32.0,1808.0351,0.0,0,154.9502,86.0915,0.0131,0.0,0.0772
4,hotel2/rate,1.39,23.91,1808.1151,0.0,0,221.4636,123.0469,0.0153,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1808.0351,0.0,0,179.8463,99.924,0.0187,0.0,0.078
4,hotel2/reservation,2.1,88.03,1808.0351,0.0,0,217.0046,120.5694,0.0231,0.0,0.0811
4,hotel2/search,0.51,23.67,1808.0351,0.0,0,0.0,0.0,0.0056,0.0,0.0753
4,hotel2/user,1.32,15.02,1808.0351,0.0,0,205.1139,113.9629,0.0145,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7468.5351,0.0,0,214.0319,118.9178,1.3244,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7375.3951,3.8398,38,156.4365,86.9173,1.1831,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7311.2051,0.0,0,135.6279,75.3559,1.3144,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7265.5351,0.1562,6,353.004,196.1317,0.5508,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,940.3951,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1737.5951,0.0,0,525.047,291.7202,0.057,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,940.3951,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.54,1803.7,763.9751,0.0,0,0.0,0.0,0.0059,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,764.3051,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1397.5351,0.0469,6,151.6059,84.2334,0.1803,446.6389,0.1153
4,sn/media-service,0.0,4.43,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1309.2951,0.0,0,403.5393,224.2096,0.0702,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,764.3051,0.0,0,296.5234,164.7507,0.0077,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3830.9051,0.043,6,197.3107,109.6273,0.1735,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1453.1951,0.0352,4,206.9718,114.9951,0.182,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,792.5451,0.0,0,525.047,291.7202,0.0305,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,940.3951,0.0,0,0.0,0.0,0.0015,0.0,0.0746
4,sn/text-service,0.0,30.06,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,764.3051,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2675.8151,0.0391,4,159.7808,88.7754,0.1811,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,940.3951,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn/user-memcached,0.35,6.29,764.3051,0.0,0,0.0,0.0,0.0039,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,940.3951,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1398.4051,0.0352,4,163.125,90.6335,0.2073,446.6389,0.1227
4,sn/user-service,0.12,17.54,940.3951,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1390.4951,0.0234,2,2532.3393,1406.9872,0.3374,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,826.0051,0.0,0,596.391,331.3594,0.0299,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,940.3951,0.0,0,0.0,0.0,0.0002,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1695.0451,0.0,0,541.7683,301.0106,0.0542,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,763.9751,0.0,0,0.0,0.0,0.0051,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,764.3051,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1391.2051,0.0,0,239.6711,133.1631,0.188,446.6389,0.1167
4,sn2/media-service,0.02,4.52,940.3951,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1309.2951,0.0,0,415.43,230.8161,0.0196,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,764.3051,0.0,0,147.8901,82.1689,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3591.5551,0.0039,2,194.338,107.9757,0.1532,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,940.3951,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1446.4851,0.0078,4,183.9337,102.195,0.1595,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,792.5451,0.0,0,577.8118,321.0367,0.0303,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,940.3951,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,7.33,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,764.3051,0.0,0,0.0,0.0,0.0032,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2546.0851,0.0,0,134.1415,74.5301,0.1559,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,940.3951,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1391.8451,0.0078,4,146.7754,81.5495,0.1908,446.6389,0.118
4,sn2/user-service,0.11,18.78,940.3951,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1390.3451,0.0352,4,2150.3518,1194.752,0.3282,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,826.0251,0.0,0,528.0197,293.3718,0.052,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,940.3951,0.0,0,0.0,0.0,0.0012,0.0,0.0824
5,hotel/consul,29.35,32.59,890.7651,0.0,0,3740.0265,1134.2294,0.3234,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1808.1151,0.0,0,65.0841,19.7379,0.0111,0.0,0.0784
5,hotel/geo,1.61,21.59,1808.0351,0.0,0,304.0817,92.2182,0.0177,0.0,0.0779
5,hotel/jaeger,0.37,14.88,769.9851,0.0,0,0.0,0.0,0.0041,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,768.2251,0.0,0,0.0,0.0,0.0053,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,768.2251,0.0,0,0.0,0.0,0.0044,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,768.2251,0.0,0,0.0,0.0,0.0039,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,1089.4051,0.0,0,120.2101,36.4558,0.1175,446.6389,0.1043
5,hotel/mongodb-profile,11.05,171.75,1089.4051,0.0,0,114.5196,34.7301,0.1218,446.6389,0.1053
5,hotel/mongodb-rate,14.79,171.94,1089.4051,0.0,0,132.3022,40.123,0.163,446.6389,0.1144
