window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/url-shorten-memcached,0.33,4.62,1250.2786,0.0,0,0.0,0.0,0.7753,0.0,0.0743
2,sn/url-shorten-mongodb,13.56,2066.77,2228.3486,0.0,0,7646.692,3360.9065,31.8598,397.3005,0.1706
2,sn/url-shorten-service,0.0,6.38,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.37,6.29,1250.2786,0.0,0,0.0,0.0,0.8693,0.0,0.0744
2,sn/user-mention-service,0.13,23.28,1426.3686,0.0,0,0.0,0.0,0.3054,0.0,0.0744
2,sn/user-mongodb,15.71,128.74,1883.7786,0.0,0,6797.0596,2987.4725,36.9113,397.3005,0.1152
2,sn/user-service,0.0,17.54,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,27.81,96.14,1875.7586,0.0,0,79220.901,34819.5068,65.3408,397.3005,0.1434
2,sn/user-timeline-redis,2.67,91.33,1311.9786,0.0,0,17549.3046,7713.3449,6.2733,0.0,0.0826
2,sn/user-timeline-service,0.0,92.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0762
2,sn2/compose-post-service,0.02,22.13,1426.3686,0.0,0,0.0,0.0,0.047,0.0,0.0741
2,sn2/home-timeline-redis,4.9,1547.68,1826.3886,0.0,0,20933.1856,9200.6426,11.5128,0.0,0.1335
2,sn2/home-timeline-service,0.01,64.16,1426.3686,0.0,0,0.0,0.0,0.0235,0.0,0.0753
2,sn2/jaeger,0.51,283.2,1249.9486,0.0,0,0.0,0.0,1.1983,0.0,0.0834
2,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.31,4.63,1250.2786,0.0,0,0.0,0.0,0.7284,0.0,0.0742
2,sn2/media-mongodb,15.69,69.51,1876.5486,0.0312,2,6445.4875,2832.948,36.8643,397.3005,0.1133
2,sn2/media-service,0.0,4.52,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.49,29978.84,1795.2686,0.0,0,21108.9716,9277.9048,15.2485,0.0,1.0256
2,sn2/post-storage-memcached,0.63,69.81,1250.2786,0.0,0,0.0,0.0,1.4802,0.0,0.077
2,sn2/post-storage-mongodb,16.39,1408.38,2238.3086,0.0312,2,6826.3572,3000.3495,38.509,397.3005,0.1569
2,sn2/post-storage-service,0.14,65.59,1426.3686,0.0,0,0.0,0.0,0.3289,0.0,0.0757
2,sn2/social-graph-mongodb,15.84,737.69,1931.8486,0.0312,2,5332.176,2343.6207,37.2167,397.3005,0.1346
2,sn2/social-graph-redis,2.69,20.28,1278.5186,0.0,0,13520.8749,5942.7524,6.3203,0.0,0.0804
2,sn2/social-graph-service,0.12,31.5,1426.3686,0.0,0,0.0,0.0,0.2819,0.0,0.0746
2,sn2/text-service,0.03,6.63,1426.3686,0.0,0,0.0,0.0,0.0705,0.0,0.0736
2,sn2/unique-id-service,0.03,4.52,1426.3686,0.0,0,0.0,0.0,0.0705,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.7284,0.0,0.0742
2,sn2/url-shorten-mongodb,16.08,1232.36,2066.5786,0.0312,2,9243.415,4062.705,37.7806,397.3005,0.1506
2,sn2/url-shorten-service,0.09,6.92,1426.3686,0.0,0,0.0,0.0,0.2115,0.0,0.0737
2,sn2/user-memcached,0.37,6.32,1250.2786,0.0,0,0.0,0.0,0.8693,0.0,0.0744
2,sn2/user-mention-service,0.03,5.94,1426.3686,0.0,0,0.0,0.0,0.0705,0.0,0.0736
2,sn2/user-mongodb,15.75,92.24,1877.1686,0.0312,2,6665.22,2929.5258,37.0053,397.3005,0.1142
2,sn2/user-service,0.1,18.78,1426.3686,0.0,0,0.0,0.0,0.235,0.0,0.0741
2,sn2/user-timeline-mongodb,16.16,3410.59,2372.2286,0.0312,2,6460.1363,2839.3866,37.9686,397.3005,0.2189
2,sn2/user-timeline-redis,4.84,62.72,1295.0286,0.0,0,18398.9371,8086.7789,11.3718,0.0,0.0869
2,sn2/user-timeline-service,0.0,61.02,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,hotel/consul,29.68,31.71,1376.7386,0.0,0,153464.9454,67451.5645,68.8721,399.2932,0.1459
3,hotel/frontend,0.87,60.88,2294.0886,0.0,0,0.0,0.0,2.0188,0.0,0.0773
3,hotel/geo,1.51,16.57,2294.0086,0.0,0,6390.3121,2808.6971,3.5039,0.0,0.0775
3,hotel/jaeger,0.38,14.88,1255.9586,0.0,0,0.0,0.0,0.8818,0.0,0.0747
3,hotel/memcached-profile,0.46,7.58,1254.1986,0.0,0,0.0,0.0,1.0674,0.0,0.0747
3,hotel/memcached-rate,0.43,7.41,1254.1986,0.0,0,0.0,0.0,0.9978,0.0,0.0746
3,hotel/memcached-reserve,0.36,7.09,1254.1986,0.0,0,0.0,0.0,0.8354,0.0,0.0744
3,hotel/mongodb-geo,12.92,169.6,1575.3786,0.0469,4,8993.7725,3952.9811,29.9807,399.2932,0.1098
3,hotel/mongodb-profile,12.64,171.52,1575.3786,0.0312,2,4747.4867,2086.6355,29.331,399.2932,0.1092
3,hotel/mongodb-rate,10.95,171.63,1575.3786,0.0,0,6125.7893,2692.4329,25.4093,399.2932,0.1051
3,hotel/mongodb-recommendation,12.09,169.57,1575.3786,0.0352,4,8520.4161,3744.9295,28.0547,399.2932,0.1078
3,hotel/mongodb-reservation,10.55,219.64,1575.3786,0.0,0,8395.1159,3689.857,24.4812,399.2932,0.1056
3,hotel/mongodb-user,9.92,169.79,1575.3786,0.0,0,6626.9903,2912.7229,23.0192,0.0,0.1026
3,hotel/profile,1.36,28.38,2294.0086,0.0,0,7824.3037,3438.9712,3.1559,0.0,0.0775
3,hotel/rate,1.13,21.59,2294.0886,0.0,0,10942.8873,4809.6643,2.6222,0.0,0.0767
3,hotel/recommendation,1.14,15.94,2294.0086,0.0,0,7448.403,3273.7537,2.6454,0.0,0.0766
3,hotel/reservation,1.35,39.22,2294.0086,0.0,0,8367.2714,3677.6186,3.1327,0.0,0.0778
3,hotel/search,0.52,21.39,2294.0086,0.0,0,0.0,0.0,1.2067,0.0,0.0752
3,hotel/user,1.71,14.2,2294.0086,0.0,0,11569.3885,5085.0268,3.968,0.0,0.0779
3,hotel2/consul,28.64,28.55,1376.7386,0.0,0,135226.7998,59435.4573,66.4588,399.2932,0.1433
3,hotel2/frontend,0.52,55.09,2294.0886,0.0,0,0.0,0.0,1.2067,0.0,0.0763
3,hotel2/geo,1.39,17.66,2294.0086,0.0,0,10427.7641,4583.2552,3.2255,0.0,0.0772
3,hotel2/jaeger,0.35,14.89,1255.9586,0.0,0,0.0,0.0,0.8122,0.0,0.0746
3,hotel2/memcached-profile,0.42,7.63,1254.1986,0.0,0,0.0,0.0,0.9746,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,1254.1986,0.0,0,0.0,0.0,0.8818,0.0,0.0745
3,hotel2/memcached-reserve,0.37,7.0,1254.1986,0.0,0,0.0,0.0,0.8586,0.0,0.0744
3,hotel2/mongodb-geo,11.67,163.5,1575.3786,0.0586,14,6626.9903,2912.7229,27.0801,399.2932,0.1066
3,hotel2/mongodb-profile,13.86,164.45,1575.3786,0.0859,18,8033.1374,3530.7587,32.162,399.2932,0.1119
3,hotel2/mongodb-rate,13.22,164.99,1575.3786,0.0469,10,5332.2212,2343.6405,30.6769,399.2932,0.1104
3,hotel2/mongodb-recommendation,11.95,162.55,1575.3786,0.0938,16,5053.7762,2221.2572,27.7298,399.2932,0.1072
3,hotel2/mongodb-reservation,12.48,215.34,1575.3786,0.1016,14,6696.6015,2943.3187,28.9597,399.2932,0.1102
3,hotel2/mongodb-user,11.63,162.16,1575.3786,0.0508,12,4998.0872,2196.7805,26.9873,399.2932,0.1064
3,hotel2/profile,1.23,30.46,2294.0086,0.0,0,8186.2821,3598.0695,2.8542,0.0,0.0772
3,hotel2/rate,1.16,20.17,2294.0886,0.0,0,8311.5824,3653.142,2.6918,0.0,0.0767
3,hotel2/recommendation,2.14,15.03,2294.0086,0.0,0,8548.2606,3757.1678,4.9658,0.0,0.0789
3,hotel2/reservation,2.02,37.99,2294.0086,0.0,0,10302.4639,4528.1827,4.6874,0.0,0.0794
3,hotel2/search,0.56,19.96,2294.0086,0.0,0,0.0,0.0,1.2995,0.0,0.0753
3,hotel2/user,1.15,13.37,2294.0086,0.0,0,7740.7702,3402.2562,2.6686,0.0,0.0765
3,sa5/customer-feedback,25.13,2917.63,7751.1386,0.0,0,19170.9362,8426.0913,58.3139,399.2932,0.2251
3,sn/compose-post-service,0.01,32.05,1426.3686,0.0,0,0.0,0.0,0.0232,0.0,0.0743
3,sn/home-timeline-redis,5.11,2665.29,2223.5686,0.0,0,20744.1503,9117.557,11.8577,0.0,0.1689
3,sn/home-timeline-service,0.02,74.96,1426.3686,0.0,0,0.0,0.0,0.0464,0.0,0.0757
3,sn/jaeger,0.58,788.56,1249.9486,0.0,0,0.0,0.0,1.3459,0.0,0.0993
3,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.25,4.63,1250.2786,0.0,0,0.0,0.0,0.5801,0.0,0.0741
3,sn/media-mongodb,16.41,78.0,1882.8786,0.0312,2,7323.1027,3218.6812,38.0792,399.2932,0.1153
3,sn/media-service,0.0,4.43,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.46,32298.54,1795.2686,0.0,0,19560.7592,8597.4279,14.9904,0.0,1.098
3,sn/post-storage-memcached,0.68,69.97,1250.2786,0.0,0,9439.2845,4148.7944,1.5779,0.0,0.0771
3,sn/post-storage-mongodb,15.18,2433.63,2545.1986,0.0312,2,6613.068,2906.6037,35.225,399.2932,0.186
3,sn/post-storage-service,0.11,156.2,1426.3686,0.0,0,0.0,0.0,0.2553,0.0,0.0785
3,sn/social-graph-mongodb,17.71,738.07,1938.5986,0.0352,2,7573.7032,3328.8262,41.0958,399.2932,0.1391
3,sn/social-graph-redis,2.77,20.29,1278.5186,0.0,0,20020.1934,8799.3604,6.4278,0.0,0.0806
3,sn/social-graph-service,0.12,31.74,1426.3686,0.0,0,0.0,0.0,0.2785,0.0,0.0746
3,sn/text-service,0.0,29.9,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0742
3,sn/unique-id-service,0.0,4.5,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.7194,0.0,0.0742
3,sn/url-shorten-mongodb,16.49,2066.93,2228.3486,0.0352,4,6223.2451,2735.2671,38.2648,399.2932,0.1777
3,sn/url-shorten-service,0.07,6.38,1426.3686,0.0,0,0.0,0.0,0.1624,0.0,0.0737
3,sn/user-memcached,0.38,6.29,1250.2786,0.0,0,0.0,0.0,0.8818,0.0,0.0744
3,sn/user-mention-service,0.0,23.27,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn/user-mongodb,16.93,128.81,1883.7786,0.0352,2,10497.3754,4613.851,39.2859,399.2932,0.1182
3,sn/user-service,0.12,17.54,1426.3686,0.0,0,0.0,0.0,0.2785,0.0,0.0742
3,sn/user-timeline-mongodb,29.67,96.4,1875.7586,0.0234,2,85357.3056,37516.6055,68.8489,399.2932,0.1479
3,sn/user-timeline-redis,2.61,91.32,1311.9786,0.0,0,18781.1132,8254.7546,6.0565,0.0,0.0825
3,sn/user-timeline-service,0.13,92.39,1426.3686,0.0,0,0.0,0.0,0.3017,0.0,0.0765
3,sn2/compose-post-service,0.0,22.13,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.074
3,sn2/home-timeline-redis,4.85,1547.43,1826.3886,0.0,0,19602.5259,8615.7854,11.2544,0.0,0.1334
3,sn2/home-timeline-service,0.0,64.16,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0753
3,sn2/jaeger,0.56,283.2,1249.9486,0.0,0,0.0,0.0,1.2995,0.0,0.0835
3,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1250.2786,0.0,0,0.0,0.0,0.7426,0.0,0.0742
3,sn2/media-mongodb,14.14,69.29,1876.5486,0.0,0,6446.0011,2833.1738,32.8117,399.2932,0.1096
3,sn2/media-service,0.01,4.52,1426.3686,0.0,0,0.0,0.0,0.0232,0.0,0.0735
3,sn2/nginx-thrift,1.85,29978.84,1795.2686,0.0,0,22470.5091,9876.3336,4.2929,0.0,1.0144
3,sn2/post-storage-memcached,0.61,69.81,1250.2786,0.0,0,5722.0441,2514.9771,1.4155,0.0,0.077
3,sn2/post-storage-mongodb,14.75,1408.53,2238.3086,0.0078,4,9105.1505,4001.9344,34.2272,399.2932,0.1529
3,sn2/post-storage-service,0.03,65.59,1426.3686,0.0,0,0.0,0.0,0.0696,0.0,0.0754
3,sn2/social-graph-mongodb,14.91,737.59,1931.8486,0.0,0,5847.3444,2570.0496,34.5985,399.2932,0.1323
3,sn2/social-graph-redis,2.65,20.28,1278.5186,0.0,0,19031.7137,8364.8996,6.1493,0.0,0.0803
3,sn2/social-graph-service,0.02,31.5,1426.3686,0.0,0,0.0,0.0,0.0464,0.0,0.0743
3,sn2/text-service,0.0,6.63,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.52,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.28,4.62,1250.2786,0.0,0,0.0,0.0,0.6497,0.0,0.0741
3,sn2/url-shorten-mongodb,14.6,1232.39,2066.5786,0.0039,2,9481.0512,4167.1519,33.8791,399.2932,0.147
3,sn2/url-shorten-service,0.04,6.92,1426.3686,0.0,0,0.0,0.0,0.0928,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,1250.2786,0.0,0,0.0,0.0,0.8354,0.0,0.0744
3,sn2/user-mention-service,0.0,5.94,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,14.22,92.64,1877.1686,0.0,0,6780.135,2980.0337,32.9973,399.2932,0.1105
3,sn2/user-service,0.04,18.78,1426.3686,0.0,0,0.0,0.0,0.0928,0.0,0.074
3,sn2/user-timeline-mongodb,15.29,3410.8,2372.2286,0.0,0,7601.5477,3341.0645,35.4803,399.2932,0.2168
3,sn2/user-timeline-redis,4.63,62.72,1295.0286,0.0,0,16386.4865,7202.2581,10.7439,0.0,0.0864
3,sn2/user-timeline-service,0.08,61.02,1426.3686,0.0,0,0.0,0.0,0.1856,0.0,0.0754
4,hotel/consul,29.13,31.44,1376.7386,0.0,0,14996.1798,6591.1846,2.3168,397.3005,0.1446
4,hotel/frontend,0.51,60.88,2294.0886,0.0,0,0.0,0.0,0.0406,0.0,0.0764
4,hotel/geo,1.28,16.57,2294.0086,0.0,0,822.419,361.4731,0.1018,0.0,0.0769
4,hotel/jaeger,0.36,14.88,1255.9586,0.0,0,0.0,0.0,0.0286,0.0,0.0746
4,hotel/memcached-profile,0.43,7.58,1254.1986,0.0,0,0.0,0.0,0.0342,0.0,0.0746
4,hotel/memcached-rate,0.45,7.41,1254.1986,0.0,0,0.0,0.0,0.0358,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1254.1986,0.0,0,0.0,0.0,0.0302,0.0,0.0745
4,hotel/mongodb-geo,11.38,169.77,1575.3786,0.0,0,4480.084,1969.1056,0.9051,397.3005,0.1061
4,hotel/mongodb-profile,11.15,171.49,1575.3786,0.0,0,795.252,349.5325,0.8868,397.3005,0.1056
4,hotel/mongodb-rate,12.52,171.63,1575.3786,0.0195,4,327.2388,143.8294,0.9958,397.3005,0.1089
4,hotel/mongodb-recommendation,10.83,169.53,1575.3786,0.0,0,707.5767,310.9971,0.8613,397.3005,0.1047
4,hotel/mongodb-reservation,11.9,219.95,1575.3786,0.0312,2,501.3545,220.3575,0.9464,397.3005,0.1089
4,hotel/mongodb-user,12.54,169.91,1575.3786,0.0273,2,674.2354,296.3428,0.9973,397.3005,0.1089
4,hotel/profile,1.58,28.13,2294.0086,0.0,0,398.8608,175.309,0.1257,0.0,0.078
4,hotel/rate,2.06,21.59,2294.0886,0.0,0,784.1382,344.6477,0.1638,0.0,0.079
4,hotel/recommendation,1.36,15.94,2294.0086,0.0,0,501.3545,220.3575,0.1082,0.0,0.0771
4,hotel/reservation,1.32,39.22,2294.0086,0.0,0,922.4429,405.436,0.105,0.0,0.0777
4,hotel/search,0.43,21.39,2294.0086,0.0,0,0.0,0.0,0.0342,0.0,0.075
4,hotel/user,1.23,14.2,2294.0086,0.0,0,743.3877,326.7369,0.0978,0.0,0.0767
4,hotel2/consul,28.4,28.29,1376.7386,0.0,0,8225.4244,3615.2735,2.2587,397.3005,0.1427
4,hotel2/frontend,0.94,55.09,2294.0886,0.0,0,72.8569,32.0224,0.0748,0.0,0.0773
4,hotel2/geo,1.45,17.66,2294.0086,0.0,0,455.6646,200.2756,0.1153,0.0,0.0774
4,hotel2/jaeger,0.32,14.89,1255.9586,0.0,0,0.0,0.0,0.0255,0.0,0.0745
4,hotel2/memcached-profile,0.45,7.63,1254.1986,0.0,0,0.0,0.0,0.0358,0.0,0.0746
4,hotel2/memcached-rate,0.39,7.41,1254.1986,0.0,0,0.0,0.0,0.031,0.0,0.0745
4,hotel2/memcached-reserve,0.38,7.0,1254.1986,0.0,0,0.0,0.0,0.0302,0.0,0.0744
4,hotel2/mongodb-geo,12.21,163.66,1575.3786,0.0156,2,471.7178,207.3314,0.9711,397.3005,0.1079
4,hotel2/mongodb-profile,11.94,164.99,1575.3786,0.0156,2,927.3823,407.607,0.9496,397.3005,0.1073
4,hotel2/mongodb-rate,14.36,164.5,1575.3786,0.0156,2,416.1489,182.9075,1.1421,397.3005,0.1131
4,hotel2/mongodb-recommendation,11.19,162.29,1575.3786,0.0,0,388.9819,170.967,0.89,397.3005,0.1054
4,hotel2/mongodb-reservation,10.53,215.58,1575.3786,0.0,0,429.7324,188.8778,0.8375,397.3005,0.1055
4,hotel2/mongodb-user,12.35,161.93,1575.3786,0.0156,2,429.7324,188.8778,0.9822,397.3005,0.1082
4,hotel2/profile,1.46,30.21,2294.0086,0.0,0,828.5933,364.1868,0.1161,0.0,0.0778
4,hotel2/rate,1.6,20.18,2294.0886,0.0,0,915.0337,402.1795,0.1273,0.0,0.0778
4,hotel2/recommendation,1.17,15.02,2294.0086,0.0,0,713.751,313.7109,0.0931,0.0,0.0766
4,hotel2/reservation,1.23,37.98,2294.0086,0.0,0,876.7529,385.3542,0.0978,0.0,0.0775
4,hotel2/search,0.55,19.96,2294.0086,0.0,0,0.0,0.0,0.0437,0.0,0.0753
4,hotel2/user,2.1,13.13,2294.0086,0.0,0,1064.4522,467.8525,0.167,0.0,0.0788
4,sa5/customer-feedback,25.43,2917.63,7751.1386,0.0,0,1728.8086,759.8533,2.0225,397.3005,0.2258
4,sn/compose-post-service,0.0,32.05,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/home-timeline-redis,5.1,2665.29,2223.5686,0.0,0,1841.1812,809.2438,0.4056,0.0,0.1689
4,sn/home-timeline-service,0.0,74.96,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0757
4,sn/jaeger,0.58,788.56,1249.9486,0.0,0,0.0,0.0,0.0461,0.0,0.0993
4,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.28,4.63,1250.2786,0.0,0,0.0,0.0,0.0223,0.0,0.0741
4,sn/media-mongodb,13.75,78.0,1882.8786,0.0,0,454.4297,199.7329,1.0936,397.3005,0.1089
4,sn/media-service,0.02,4.43,1426.3686,0.0,0,0.0,0.0,0.0016,0.0,0.0735
4,sn/nginx-thrift,1.78,32298.54,1795.2686,0.0,0,1510.2378,663.7861,0.1416,0.0,1.0867
4,sn/post-storage-memcached,0.71,69.97,1250.2786,0.0,0,4773.9815,2098.2806,0.0565,0.0,0.0772
4,sn/post-storage-mongodb,14.47,2433.69,2545.1986,0.0,0,815.0098,358.2166,1.1508,397.3005,0.1843
4,sn/post-storage-service,0.0,156.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0782
4,sn/social-graph-mongodb,14.77,738.38,1938.5986,0.0,0,616.1968,270.8334,1.1747,397.3005,0.132
4,sn/social-graph-redis,2.64,20.29,1278.5186,0.0,0,1700.4068,747.37,0.21,0.0,0.0803
4,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.03,29.9,1426.3686,0.0,0,0.0,0.0,0.0024,0.0,0.0743
4,sn/unique-id-service,0.02,4.5,1426.3686,0.0,0,0.0,0.0,0.0016,0.0,0.0735
4,sn/url-shorten-memcached,0.33,4.62,1250.2786,0.0,0,0.0,0.0,0.0262,0.0,0.0743
4,sn/url-shorten-mongodb,17.81,2066.82,2228.3486,0.0039,2,973.0723,427.6889,1.4165,397.3005,0.1809
4,sn/url-shorten-service,0.0,6.38,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.34,6.29,1250.2786,0.0,0,0.0,0.0,0.027,0.0,0.0743
4,sn/user-mention-service,0.12,23.28,1426.3686,0.0,0,0.0,0.0,0.0095,0.0,0.0743
4,sn/user-mongodb,14.58,128.8,1883.7786,0.0,0,891.5713,391.8672,1.1596,397.3005,0.1125
4,sn/user-service,0.0,17.54,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,29.21,96.46,1875.7586,0.0039,2,6500.3204,2857.0484,2.3232,397.3005,0.1468
4,sn/user-timeline-redis,2.7,91.57,1311.9786,0.0,0,1588.0342,697.9795,0.2147,0.0,0.0827
4,sn/user-timeline-service,0.0,92.39,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0762
4,sn2/compose-post-service,0.03,22.13,1426.3686,0.0,0,0.0,0.0,0.0024,0.0,0.0741
4,sn2/home-timeline-redis,4.91,1547.68,1826.3886,0.0,0,1450.9644,637.734,0.3905,0.0,0.1335
4,sn2/home-timeline-service,0.03,64.16,1426.3686,0.0,0,0.0,0.0,0.0024,0.0,0.0754
4,sn2/jaeger,0.59,283.2,1249.9486,0.0,0,0.0,0.0,0.0469,0.0,0.0836
4,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,1250.2786,0.0,0,0.0,0.0,0.0239,0.0,0.0742
4,sn2/media-mongodb,16.94,69.2,1876.5486,0.0352,4,503.8242,221.443,1.3473,397.3005,0.1163
4,sn2/media-service,0.0,4.52,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.69,29978.84,1795.2686,0.0,0,1644.8379,722.9461,0.5321,0.0,1.0261
4,sn2/post-storage-memcached,0.6,69.81,1250.2786,0.0,0,8630.4596,3793.2962,0.0477,0.0,0.0769
4,sn2/post-storage-mongodb,16.37,1408.44,2238.3086,0.0312,2,544.5747,239.3538,1.302,397.3005,0.1568
4,sn2/post-storage-service,0.1,65.59,1426.3686,0.0,0,0.0,0.0,0.008,0.0,0.0756
4,sn2/social-graph-mongodb,19.22,737.32,1931.8486,0.0352,4,712.5161,313.1681,1.5286,397.3005,0.1427
4,sn2/social-graph-redis,2.65,20.28,1278.5186,0.0,0,1716.46,754.4258,0.2108,0.0,0.0803
4,sn2/social-graph-service,0.11,31.5,1426.3686,0.0,0,0.0,0.0,0.0087,0.0,0.0746
4,sn2/text-service,0.03,6.63,1426.3686,0.0,0,0.0,0.0,0.0024,0.0,0.0736
4,sn2/unique-id-service,0.02,4.52,1426.3686,0.0,0,0.0,0.0,0.0016,0.0,0.0735
4,sn2/url-shorten-memcached,0.31,4.62,1250.2786,0.0,0,0.0,0.0,0.0247,0.0,0.0742
4,sn2/url-shorten-mongodb,16.76,1232.12,2066.5786,0.0312,2,774.2593,340.3057,1.333,397.3005,0.1522
4,sn2/url-shorten-service,0.12,6.93,1426.3686,0.0,0,0.0,0.0,0.0095,0.0,0.0738
4,sn2/user-memcached,0.39,6.32,1250.2786,0.0,0,0.0,0.0,0.031,0.0,0.0745
4,sn2/user-mention-service,0.02,5.94,1426.3686,0.0,0,0.0,0.0,0.0016,0.0,0.0735
4,sn2/user-mongodb,18.5,92.79,1877.1686,0.0352,4,534.6958,235.0118,1.4714,397.3005,0.1208
4,sn2/user-service,0.1,18.78,1426.3686,0.0,0,0.0,0.0,0.008,0.0,0.0741
4,sn2/user-timeline-mongodb,17.82,3410.58,2372.2286,0.0391,4,663.1216,291.458,1.4173,397.3005,0.2229
4,sn2/user-timeline-redis,4.74,62.72,1295.0286,0.0,0,1709.0508,751.1693,0.377,0.0,0.0867
4,sn2/user-timeline-service,0.0,61.02,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,hotel/consul,29.08,31.69,1376.7386,0.0,0,4424.6045,1932.5504,1.3082,397.3005,0.1445
5,hotel/frontend,0.5,60.88,2294.0886,0.0,0,0.0,0.0,0.0225,0.0,0.0764
5,hotel/geo,1.57,16.57,2294.0086,0.0,0,413.5741,180.6382,0.0706,0.0,0.0776
5,hotel/jaeger,0.39,14.88,1255.9586,0.0,0,0.0,0.0,0.0175,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,1254.1986,0.0,0,0.0,0.0,0.0216,0.0,0.0747
5,hotel/memcached-rate,0.47,7.41,1254.1986,0.0,0,0.0,0.0,0.0211,0.0,0.0747
5,hotel/memcached-reserve,0.4,7.09,1254.1986,0.0,0,0.0,0.0,0.018,0.0,0.0745
5,hotel/mongodb-geo,13.2,169.68,1575.3786,0.0312,2,279.583,122.1145,0.5938,397.3005,0.1105
5,hotel/mongodb-profile,12.66,171.59,1575.3786,0.0312,2,181.555,79.2984,0.5695,397.3005,0.1092
5,hotel/mongodb-rate,10.78,171.46,1575.3786,0.0352,4,274.3626,119.8343,0.485,397.3005,0.1047
5,hotel/mongodb-recommendation,12.21,169.32,1575.3786,0.0312,2,250.0006,109.1937,0.5493,397.3005,0.1081
5,hotel/mongodb-reservation,10.62,219.7,1575.3786,0.0,0,198.9564,86.8989,0.4778,397.3005,0.1058
5,hotel/mongodb-user,11.17,169.75,1575.3786,0.0,0,252.9008,110.4604,0.5025,397.3005,0.1056
5,hotel/profile,1.28,28.13,2294.0086,0.0,0,187.3554,81.8319,0.0576,0.0,0.0773
5,hotel/rate,1.13,21.59,2294.0886,0.0,0,352.669,154.0365,0.0508,0.0,0.0767
5,hotel/recommendation,1.54,15.94,2294.0086,0.0,0,301.0448,131.4884,0.0693,0.0,0.0775
5,hotel/reservation,1.37,39.22,2294.0086,0.0,0,284.8035,124.3946,0.0616,0.0,0.0778
5,hotel/search,1.08,21.39,2294.0086,0.0,0,63.8053,27.8685,0.0486,0.0,0.0766
5,hotel/user,1.77,14.21,2294.0086,0.0,0,278.4229,121.6078,0.0796,0.0,0.078
5,hotel2/consul,31.47,29.04,1376.7386,0.0,0,5317.878,2322.7087,1.4158,397.3005,0.1501
5,hotel2/frontend,0.48,55.09,2294.0886,0.0,0,0.0,0.0,0.0216,0.0,0.0762
5,hotel2/geo,1.34,17.66,2294.0086,0.0,0,326.5669,142.6358,0.0603,0.0,0.0771
