window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-rate,12.25,172.6,1382.4766,0.0273,2,105.4076,28.1114,0.1072,277.4288,0.1083
6,hotel/mongodb-recommendation,11.36,170.83,1382.4766,0.0,0,151.9562,40.5256,0.0994,277.4288,0.1061
6,hotel/mongodb-reservation,11.84,296.27,1382.4766,0.0273,2,165.4207,44.1164,0.1036,277.4288,0.1111
6,hotel/mongodb-user,12.42,171.1,1382.4766,0.0234,2,120.4109,32.1127,0.1087,277.4288,0.1086
6,hotel/profile,1.9,35.51,2101.1066,0.0,0,280.4458,74.7927,0.0166,0.0,0.079
6,hotel/rate,1.47,27.12,2101.1866,0.0,0,141.1846,37.6529,0.0129,0.0,0.0777
6,hotel/recommendation,1.43,20.99,2101.1066,0.0,0,304.6818,81.2563,0.0125,0.0,0.0774
6,hotel/reservation,1.65,103.33,2101.1066,0.0,0,210.4305,56.1202,0.0144,0.0,0.0805
6,hotel/search,1.0,26.43,2101.1066,0.0,0,10.0022,2.6675,0.0087,0.0,0.0766
6,hotel/user,1.56,16.08,2101.1066,0.0,0,265.8272,70.8941,0.0136,0.0,0.0776
6,hotel2/consul,29.44,29.52,1183.8366,0.0,0,4048.1907,1079.6213,0.2576,277.4288,0.1453
6,hotel2/frontend,0.5,69.53,2101.1866,0.0,0,0.0,0.0,0.0044,0.0,0.0767
6,hotel2/geo,1.82,20.45,2101.1066,0.0,0,316.9922,84.5394,0.0159,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,1063.0566,0.0,0,0.0,0.0,0.0019,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,1061.2966,0.0,0,0.0,0.0,0.004,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,1061.2966,0.0,0,0.0,0.0,0.0039,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1061.2966,0.0,0,0.0,0.0,0.0033,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,1382.4766,0.0273,2,121.9497,32.523,0.1087,277.4288,0.1085
6,hotel2/mongodb-profile,12.23,164.86,1382.4766,0.0273,2,230.8196,61.5578,0.107,277.4288,0.108
6,hotel2/mongodb-rate,12.0,164.72,1382.4766,0.0273,2,295.0644,78.6914,0.105,277.4288,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,1382.4766,0.0,0,204.66,54.5813,0.096,277.4288,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,1382.4766,0.0,0,229.2808,61.1474,0.0949,277.4288,0.1084
6,hotel2/mongodb-user,12.26,163.93,1382.4766,0.0273,2,229.6655,61.25,0.1073,277.4288,0.108
6,hotel2/profile,1.77,35.99,2101.1066,0.0,0,222.3562,59.3007,0.0155,0.0,0.0787
6,hotel2/rate,1.47,26.34,2101.1866,0.0,0,0.0,0.0,0.0129,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,2101.1066,0.0,0,311.9911,83.2056,0.0128,0.0,0.0774
6,hotel2/reservation,1.22,95.55,2101.1066,0.0,0,275.4447,73.459,0.0107,0.0,0.0792
6,hotel2/search,0.56,24.64,2101.1066,0.0,0,0.0,0.0,0.0049,0.0,0.0754
6,hotel2/user,1.4,15.44,2101.1066,0.0,0,215.0469,57.3514,0.0122,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,8227.2666,3.8516,38,187.3486,49.9644,1.0256,277.4288,0.4731
7,hotel/consul,29.62,33.88,1183.8366,0.0,0,3651.5903,1020.6286,0.2396,277.4288,0.1458
7,hotel/frontend,1.1,83.32,2101.1866,0.0,0,77.3078,21.6077,0.0089,0.0,0.0786
7,hotel/geo,1.47,22.24,2101.1066,0.0,0,273.7213,76.5058,0.0119,0.0,0.0776
7,hotel/jaeger,0.45,14.88,1063.0566,0.0,0,206.7706,57.7929,0.0036,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,1061.2966,0.0,0,0.0,0.0,0.0039,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,1061.2966,0.0,0,0.0,0.0,0.0035,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1061.2966,0.0,0,0.0,0.0,0.003,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,1382.4766,0.0781,16,194.5641,54.3811,0.1099,277.4288,0.1115
7,hotel/mongodb-profile,13.23,173.11,1382.4766,0.0781,16,126.8735,35.4615,0.107,277.4288,0.1106
7,hotel/mongodb-rate,11.53,172.34,1382.4766,0.0,0,138.7101,38.7698,0.0933,277.4288,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,1382.4766,0.0391,10,142.4091,39.8037,0.1134,277.4288,0.1125
7,hotel/mongodb-reservation,10.7,296.08,1382.4766,0.0,0,179.7683,50.2457,0.0865,277.4288,0.1084
7,hotel/mongodb-user,11.36,171.44,1382.4766,0.0,0,146.8478,41.0443,0.0919,277.4288,0.1061
7,hotel/profile,1.13,35.51,2101.1066,0.0,0,135.3811,37.8394,0.0091,0.0,0.0771
7,hotel/rate,1.42,27.11,2101.1866,0.0,0,246.3492,68.8552,0.0115,0.0,0.0776
7,hotel/recommendation,1.6,20.98,2101.1066,0.0,0,99.5014,27.8109,0.0129,0.0,0.0778
7,hotel/reservation,1.48,103.33,2101.1066,0.0,0,190.8651,53.3473,0.012,0.0,0.0801
7,hotel/search,0.54,26.43,2101.1066,0.0,0,0.0,0.0,0.0044,0.0,0.0754
7,hotel/user,1.78,15.84,2101.1066,0.0,0,194.5641,54.3811,0.0144,0.0,0.0781
7,hotel2/consul,29.43,29.77,1183.8366,0.0,0,4446.4918,1242.8056,0.238,277.4288,0.1453
7,hotel2/frontend,0.63,69.53,2101.1866,0.0,0,0.0,0.0,0.0051,0.0,0.077
7,hotel2/geo,1.37,20.44,2101.1066,0.0,0,216.3878,60.4809,0.0111,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,1063.0566,0.0,0,0.0,0.0,0.0019,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,1061.2966,0.0,0,0.0,0.0,0.0038,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1061.2966,0.0,0,0.0,0.0,0.0037,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,1061.2966,0.0,0,0.0,0.0,0.0031,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,1382.4766,0.0,0,127.6133,35.6682,0.0939,277.4288,0.1065
7,hotel2/mongodb-profile,10.91,164.64,1382.4766,0.0,0,167.5618,46.834,0.0882,277.4288,0.1048
7,hotel2/mongodb-rate,10.7,164.97,1382.4766,0.0,0,231.1835,64.6164,0.0865,277.4288,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,1382.4766,0.043,4,141.6693,39.5969,0.1013,277.4288,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,1382.4766,0.0352,2,153.8758,43.0087,0.1033,277.4288,0.113
7,hotel2/mongodb-user,11.46,163.93,1382.4766,0.0,0,144.2585,40.3206,0.0927,277.4288,0.1061
7,hotel2/profile,1.29,35.75,2101.1066,0.0,0,174.5898,48.7983,0.0104,0.0,0.0775
7,hotel2/rate,1.49,26.34,2101.1866,0.0,0,278.5299,77.8498,0.0121,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,2101.1066,0.0,0,213.0588,59.5505,0.0151,0.0,0.0784
7,hotel2/reservation,2.17,95.55,2101.1066,0.0,0,281.4891,78.6769,0.0176,0.0,0.0815
7,hotel2/search,0.54,24.64,2101.1066,0.0,0,0.0,0.0,0.0044,0.0,0.0754
7,hotel2/user,1.25,15.43,2101.1066,0.0,0,257.446,71.9568,0.0101,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,8227.2666,0.0,0,170.521,47.661,44.3464,277.4288,13.4188
8,hotel/consul,29.43,33.89,1183.8366,0.0,0,4510.1625,1351.6181,0.2397,277.4288,0.1454
8,hotel/frontend,0.51,83.31,2101.1866,0.0,0,0.0,0.0,0.0042,0.0,0.0771
8,hotel/geo,1.5,22.23,2101.1066,0.0,0,253.0738,75.8418,0.0122,0.0,0.0776
8,hotel/jaeger,0.36,14.88,1063.0566,0.0,0,0.0,0.0,0.0029,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,1061.2966,0.0,0,0.0,0.0,0.0038,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,1061.2966,0.0,0,0.0,0.0,0.0035,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,1061.2966,0.0,0,0.0,0.0,0.0033,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,1382.4766,0.0,0,223.9591,67.1167,0.088,277.4288,0.1047
8,hotel/mongodb-profile,10.77,172.73,1382.4766,0.0,0,173.9415,52.1273,0.0877,277.4288,0.1047
8,hotel/mongodb-rate,12.18,172.41,1382.4766,0.0273,2,148.1863,44.4089,0.0992,277.4288,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,1382.4766,0.0,0,154.905,46.4224,0.0865,277.4288,0.1043
8,hotel/mongodb-reservation,12.25,296.55,1382.4766,0.0273,2,180.6603,54.1408,0.0998,277.4288,0.1121
8,hotel/mongodb-user,12.66,171.11,1382.4766,0.0391,10,126.9101,38.0328,0.1031,277.4288,0.1092
8,hotel/profile,1.51,35.5,2101.1066,0.0,0,79.8787,23.9383,0.0123,0.0,0.0781
8,hotel/rate,1.8,27.11,2101.1866,0.0,0,145.5734,43.6258,0.0147,0.0,0.0785
8,hotel/recommendation,1.25,20.98,2101.1066,0.0,0,219.8532,65.8862,0.0102,0.0,0.077
8,hotel/reservation,1.24,103.34,2101.1066,0.0,0,183.6464,55.0357,0.0101,0.0,0.0795
8,hotel/search,0.49,26.43,2101.1066,0.0,0,0.0,0.0,0.004,0.0,0.0753
8,hotel/user,1.12,15.84,2101.1066,0.0,0,209.775,62.866,0.0091,0.0,0.0765
8,hotel2/consul,29.53,30.01,1183.8366,0.0,0,3858.8148,1156.4204,0.2405,277.4288,0.1455
8,hotel2/frontend,0.93,70.02,2101.1866,0.0,0,41.8057,12.5284,0.0076,0.0,0.0777
8,hotel2/geo,1.52,20.44,2101.1066,0.0,0,230.3046,69.0183,0.0124,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,1063.0566,0.0,0,0.0,0.0,0.0024,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,1061.2966,0.0,0,0.0,0.0,0.0036,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,1061.2966,0.0,0,0.0,0.0,0.0037,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,1061.2966,0.0,0,0.0,0.0,0.0029,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,1382.4766,0.0391,4,238.1431,71.3674,0.0994,277.4288,0.1079
8,hotel2/mongodb-profile,12.03,164.93,1382.4766,0.0273,2,234.4105,70.2488,0.098,277.4288,0.1075
8,hotel2/mongodb-rate,11.46,164.97,1382.4766,0.0273,2,294.5062,88.2584,0.0933,277.4288,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,1382.4766,0.0,0,213.8809,64.0964,0.0862,277.4288,0.104
8,hotel2/mongodb-reservation,11.05,285.38,1382.4766,0.0469,8,235.9036,70.6962,0.09,277.4288,0.1089
8,hotel2/mongodb-user,11.89,163.93,1382.4766,0.0312,2,253.0738,75.8418,0.0968,277.4288,0.1071
8,hotel2/profile,1.44,35.75,2101.1066,0.0,0,278.0825,83.3365,0.0117,0.0,0.0779
8,hotel2/rate,1.36,26.34,2101.1866,0.0,0,229.9313,68.9065,0.0111,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,2101.1066,0.0,0,133.6289,40.0463,0.0109,0.0,0.0771
8,hotel2/reservation,1.12,95.55,2101.1066,0.0,0,223.2125,66.893,0.0091,0.0,0.079
8,hotel2/search,0.53,24.64,2101.1066,0.0,0,0.0,0.0,0.0043,0.0,0.0754
8,hotel2/user,1.95,15.44,2101.1066,0.0,0,170.9554,51.2324,0.0159,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,8227.2666,0.0,0,180.6603,54.1408,0.95,277.4288,0.4717
9,hotel/consul,29.14,33.41,1183.8366,0.0,0,4595.0656,1507.1014,0.2621,277.4288,0.1447
9,hotel/frontend,0.53,83.3,2101.1866,0.0,0,0.0,0.0,0.0048,0.0,0.0772
9,hotel/geo,1.41,22.24,2101.1066,0.0,0,88.8339,29.136,0.0127,0.0,0.0774
9,hotel/jaeger,0.34,14.88,1063.0566,0.0,0,0.0,0.0,0.0031,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,1061.2966,0.0,0,0.0,0.0,0.0042,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,1061.2966,0.0,0,0.0,0.0,0.0037,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,1061.2966,0.0,0,0.0,0.0,0.004,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,1382.4766,0.0469,4,163.6214,53.665,0.1089,277.4288,0.1079
9,hotel/mongodb-profile,11.88,172.46,1382.4766,0.0273,2,140.4638,46.0697,0.1069,277.4288,0.1074
9,hotel/mongodb-rate,11.93,172.34,1382.4766,0.0586,18,170.0751,55.7817,0.1073,277.4288,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,1382.4766,0.0273,2,159.0658,52.1708,0.1068,277.4288,0.1073
9,hotel/mongodb-reservation,11.06,296.25,1382.4766,0.0,0,297.6315,97.6179,0.0995,277.4288,0.1093
9,hotel/mongodb-user,11.15,171.38,1382.4766,0.0,0,152.9917,50.1786,0.1003,277.4288,0.1056
9,hotel/profile,1.12,35.5,2101.1066,0.0,0,264.6035,86.7853,0.0101,0.0,0.0771
9,hotel/rate,1.31,27.11,2101.1866,0.0,0,227.7792,74.7076,0.0118,0.0,0.0773
9,hotel/recommendation,1.73,20.98,2101.1066,0.0,0,377.7338,123.8901,0.0156,0.0,0.0781
9,hotel/reservation,1.51,103.34,2101.1066,0.0,0,236.5107,77.5714,0.0136,0.0,0.0802
9,hotel/search,0.89,26.43,2101.1066,0.0,0,53.5281,17.5563,0.008,0.0,0.0763
9,hotel/user,1.72,16.09,2101.1066,0.0,0,208.0383,68.2329,0.0155,0.0,0.078
9,hotel2/consul,28.45,30.0,1183.8366,0.0,0,3985.3767,1307.1341,0.2559,277.4288,0.1429
9,hotel2/frontend,0.54,69.53,2101.1866,0.0,0,0.0,0.0,0.0049,0.0,0.0768
9,hotel2/geo,1.38,20.44,2101.1066,0.0,0,231.5755,75.9527,0.0124,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,1063.0566,0.0,0,0.0,0.0,0.0027,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,1061.2966,0.0,0,0.0,0.0,0.0045,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,1061.2966,0.0,0,0.0,0.0,0.004,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,1061.2966,0.0,0,0.0,0.0,0.0031,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,1382.4766,0.0,0,166.6584,54.6611,0.0964,277.4288,0.1043
9,hotel2/mongodb-profile,11.0,164.89,1382.4766,0.0,0,160.964,52.7934,0.099,277.4288,0.105
9,hotel2/mongodb-rate,10.8,164.65,1382.4766,0.0,0,245.2423,80.4352,0.0972,277.4288,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,1382.4766,0.0273,2,144.6398,47.4393,0.1161,277.4288,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,1382.4766,0.0352,2,111.2322,36.4822,0.1106,277.4288,0.1119
9,hotel2/mongodb-user,10.66,164.18,1382.4766,0.0,0,161.3436,52.9179,0.0959,277.4288,0.1042
9,hotel2/profile,1.29,35.75,2101.1066,0.0,0,282.0666,92.5129,0.0116,0.0,0.0775
9,hotel2/rate,1.38,26.34,2101.1866,0.0,0,258.909,84.9176,0.0124,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,2101.1066,0.0,0,96.4265,31.6262,0.0122,0.0,0.0772
9,hotel2/reservation,1.71,95.79,2101.1066,0.0,0,219.4273,71.9683,0.0154,0.0,0.0804
9,hotel2/search,0.55,24.64,2101.1066,0.0,0,0.0,0.0,0.0049,0.0,0.0754
9,hotel2/user,4.53,14.52,2101.1066,0.0,0,187.5382,61.5093,0.0408,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,8227.2666,0.0,0,155.2695,50.9257,1.1076,277.4288,0.4874
10,hotel/consul,27.71,33.39,1183.8366,0.0,0,3840.9934,990.0018,0.2302,255.5265,0.1412
10,hotel/frontend,1442.84,136.02,2101.1866,0.0,0,54802.1638,14125.0542,11.9857,255.5265,3.5588
10,hotel/geo,182.53,26.76,2101.1066,0.0,0,379.9456,97.9296,1.5163,255.5265,0.5146
10,hotel/jaeger,0.37,14.88,1063.0566,0.0,0,0.0,0.0,0.0031,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,1061.2966,0.0,0,153.5257,39.5707,0.2747,255.5265,0.1534
10,hotel/memcached-rate,23.0,7.56,1061.2966,0.0,0,102.2147,26.3455,0.1911,255.5265,0.129
10,hotel/memcached-reserve,31.88,7.74,1061.2966,0.0,0,178.774,46.0783,0.2648,255.5265,0.1505
10,hotel/mongodb-geo,10.23,170.78,1382.4766,0.0,0,218.2753,56.2596,0.085,255.5265,0.1033
10,hotel/mongodb-profile,9.71,172.43,1382.4766,0.0,0,129.9064,33.4829,0.0807,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,1382.4766,0.0273,2,135.6076,34.9524,0.0949,255.5265,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,1382.4766,0.0,0,135.6076,34.9524,0.0836,255.5265,0.1029
10,hotel/mongodb-reservation,625.01,296.19,1382.4766,0.0312,4,47705.7737,12295.986,5.192,255.5265,1.5906
10,hotel/mongodb-user,10.93,170.95,1382.4766,0.0312,4,165.3354,42.6146,0.0908,255.5265,0.105
10,hotel/profile,609.5,47.05,2101.1066,0.0,0,4029.9482,1038.7042,5.0631,255.5265,1.5454
10,hotel/rate,273.93,31.04,2101.1866,0.0,0,465.4639,119.9716,2.2755,255.5265,0.7352
10,hotel/recommendation,121.63,23.28,2101.1066,0.0,0,501.7074,129.3132,1.0104,255.5265,0.3675
10,hotel/reservation,499.56,106.69,2101.1066,0.0,0,25758.5196,6639.1628,4.1499,255.5265,1.282
10,hotel/search,482.08,38.43,2101.1066,0.0,0,525.7339,135.506,4.0047,255.5265,1.2377
10,hotel/user,13.05,14.66,2101.1066,0.0,0,275.6947,71.0593,0.1084,255.5265,0.1053
10,hotel2/consul,27.62,29.51,1183.8366,0.0,0,3428.8767,883.7802,0.2294,255.5265,0.1409
10,hotel2/frontend,0.56,69.53,2101.1866,0.0,0,0.0,0.0,0.0047,0.0,0.0768
10,hotel2/geo,1.54,20.44,2101.1066,0.0,0,223.9765,57.7291,0.0128,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,1063.0566,0.0,0,0.0,0.0,0.0025,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,1061.2966,0.0,0,0.0,0.0,0.0036,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,1061.2966,0.0,0,0.0,0.0,0.0042,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,1061.2966,0.0,0,0.0,0.0,0.0033,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,1382.4766,0.0273,2,234.1573,60.3532,0.0944,255.5265,0.1059
10,hotel2/mongodb-profile,11.16,164.46,1382.4766,0.0273,2,274.473,70.7444,0.0927,255.5265,0.1054
10,hotel2/mongodb-rate,11.48,164.53,1382.4766,0.0273,2,287.0972,73.9982,0.0954,255.5265,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,1382.4766,0.0,0,140.0871,36.1069,0.0858,255.5265,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,1382.4766,0.0,0,246.3742,63.502,0.0826,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,1382.4766,0.0391,4,184.8824,47.6528,0.094,255.5265,0.1057
10,hotel2/profile,1.4,35.74,2101.1066,0.0,0,234.1573,60.3532,0.0116,0.0,0.0778
10,hotel2/rate,1.46,26.34,2101.1866,0.0,0,183.2535,47.2329,0.0121,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,2101.1066,0.0,0,386.054,99.504,0.012,0.0,0.0774
10,hotel2/reservation,1.2,95.54,2101.1066,0.0,0,0.0,0.0,0.01,0.0,0.0792
10,hotel2/search,0.97,24.64,2101.1066,0.0,0,23.6193,6.0878,0.0081,0.0,0.0764
10,hotel2/user,1.37,14.27,2101.1066,0.0,0,247.1886,63.7119,0.0114,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,8227.2666,0.0,0,159.2269,41.0402,69.8635,255.5265,20.4821
11,hotel/consul,26.7,33.39,1183.8366,0.0,0,702.5753,179.8593,0.1815,229.3702,0.1388
11,hotel/frontend,9470.63,127.28,2101.1866,0.0,0,245245.1087,62782.7478,64.3732,229.3702,22.9277
11,hotel/geo,1105.28,26.41,2101.1066,0.0,0,600.8122,153.8079,7.5127,229.3702,2.7409
11,hotel/jaeger,0.4,14.88,1063.0566,0.0,0,0.0,0.0,0.0027,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,1061.2966,0.0,0,494.3232,126.5467,1.6945,229.3702,0.6751
11,hotel/memcached-rate,170.24,7.52,1061.2966,0.0,0,490.8576,125.6595,1.1571,229.3702,0.4843
11,hotel/memcached-reserve,207.9,7.2,1061.2966,0.0,0,326.7133,83.6386,1.4131,229.3702,0.5752
11,hotel/mongodb-geo,12.11,170.78,1382.4766,0.0273,2,55.1348,14.1145,0.0823,229.3702,0.1079
11,hotel/mongodb-profile,11.83,172.43,1382.4766,0.0508,4,36.8616,9.4366,0.0804,229.3702,0.1072
11,hotel/mongodb-rate,10.96,172.22,1382.4766,0.0,0,45.6832,11.6949,0.0745,229.3702,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,1382.4766,0.0469,4,43.7928,11.211,0.079,229.3702,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,1382.4766,0.0156,8,147778.0598,37831.1833,22.378,229.3702,8.026
11,hotel/mongodb-user,10.84,170.95,1382.4766,0.0,0,86.3254,22.0993,0.0737,229.3702,0.1048
11,hotel/profile,3889.04,41.48,2101.1066,0.0,0,64665.9169,16554.4747,26.4343,229.3702,9.458
11,hotel/rate,1899.05,36.2,2101.1866,0.0,0,967.2226,247.609,12.9081,229.3702,4.6564
11,hotel/recommendation,599.5,22.03,2101.1066,0.0,0,622.5511,159.3731,4.0749,229.3702,1.5205
11,hotel/reservation,4029.78,83.2,2101.1066,0.0,0,110396.9557,28261.6207,27.391,229.3702,9.7988
11,hotel/search,3046.42,39.8,2101.1066,0.0,0,12934.0025,3311.1046,20.7069,229.3702,7.4249
11,hotel/user,52.43,15.0,2101.1066,0.0,0,317.2616,81.219,0.3564,229.3702,0.2003
11,hotel2/consul,24.85,29.51,1183.8366,0.0,0,540.9515,138.4836,0.1689,229.3702,0.1342
11,hotel2/frontend,8926.24,114.15,2101.1866,0.0,0,220098.8974,56345.3177,60.6729,229.3702,21.6138
11,hotel2/geo,929.4,25.43,2101.1066,0.0,0,611.209,156.4695,6.3173,229.3702,2.3165
11,hotel2/jaeger,0.24,14.9,1063.0566,0.0,0,0.0,0.0,0.0016,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,1061.2966,0.0,0,362.9448,92.9139,1.5979,229.3702,0.6408
11,hotel2/memcached-rate,152.17,7.46,1061.2966,0.0,0,343.4113,87.9133,1.0343,229.3702,0.4407
11,hotel2/memcached-reserve,194.0,7.2,1061.2966,0.0,0,332.6994,85.171,1.3186,229.3702,0.5416
11,hotel2/mongodb-geo,10.81,164.98,1382.4766,0.0,0,57.9703,14.8404,0.0735,229.3702,0.1045
11,hotel2/mongodb-profile,11.03,164.45,1382.4766,0.0,0,41.5874,10.6464,0.075,229.3702,0.1051
11,hotel2/mongodb-rate,10.94,164.53,1382.4766,0.0,0,98.9276,25.3255,0.0744,229.3702,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,1382.4766,0.0273,2,58.6005,15.0017,0.0797,229.3702,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,1382.4766,0.0508,8,233546.1265,59787.8084,24.365,229.3702,8.731
11,hotel2/mongodb-user,11.29,163.87,1382.4766,0.0,0,52.6144,13.4693,0.0767,229.3702,0.1057
11,hotel2/profile,3720.69,53.2,2101.1066,0.0,0,67741.8107,17341.9035,25.2901,229.3702,9.0521
11,hotel2/rate,1651.4,34.57,2101.1866,0.0,0,690.6032,176.7944,11.2248,229.3702,4.0588
11,hotel2/recommendation,566.31,22.35,2101.1066,0.0,0,540.3214,138.3223,3.8493,229.3702,1.4404
11,hotel2/reservation,3444.03,94.52,2101.1066,0.0,0,38399.6808,9830.3183,23.4096,229.3702,8.3859
11,hotel2/search,2668.21,43.46,2101.1066,0.0,0,940.4428,240.7534,18.1362,229.3702,6.5124
11,hotel2/user,43.49,14.68,2101.1066,0.0,0,305.2895,78.1541,0.2956,229.3702,0.1787
11,sa1/customer-feedback,20678.81,3750.06,8227.2666,0.0,0,1466.2716,375.3655,140.5568,229.3702,50.0836
12,hotel/consul,24.83,33.39,1183.8366,0.0,0,498.0008,127.4882,0.1745,229.3702,0.1343
12,hotel/frontend,8903.88,130.32,2101.1866,0.0,0,205511.9354,52611.0555,62.5625,229.3702,21.5604
12,hotel/geo,1015.3,22.96,2101.1066,0.0,0,581.2648,148.8038,7.1339,229.3702,2.5237
12,hotel/jaeger,0.34,14.88,1063.0566,0.0,0,0.0,0.0,0.0024,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,1061.2966,0.0,0,492.3022,126.0294,1.6787,229.3702,0.65
12,hotel/memcached-rate,161.84,7.46,1061.2966,0.0,0,484.0707,123.9221,1.1372,229.3702,0.464
12,hotel/memcached-reserve,200.1,7.41,1061.2966,0.0,0,294.7481,75.4555,1.406,229.3702,0.5563
12,hotel/mongodb-geo,11.56,170.78,1382.4766,0.0,0,943.1306,241.4414,0.0812,229.3702,0.1065
12,hotel/mongodb-profile,12.35,172.43,1382.4766,0.0,0,112.3905,28.772,0.0868,229.3702,0.1085
12,hotel/mongodb-rate,12.81,172.22,1382.4766,0.043,4,1291.383,330.594,0.09,229.3702,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,1382.4766,0.0,0,792.749,202.9437,0.0802,229.3702,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,1382.4766,0.0391,6,31800.5038,8140.929,17.4519,229.3702,6.0753
12,hotel/mongodb-user,13.41,170.95,1382.4766,0.0508,4,42.4235,10.8604,0.0942,229.3702,0.111
12,hotel/profile,3724.48,46.17,2101.1066,0.0,0,60883.3731,15586.1435,26.1698,229.3702,9.0611
12,hotel/rate,1837.77,34.91,2101.1866,0.0,0,9344.56,2392.2074,12.913,229.3702,4.5085
12,hotel/recommendation,624.57,24.11,2101.1066,0.0,0,567.3347,145.2377,4.3885,229.3702,1.581
12,hotel/reservation,3944.78,83.73,2101.1066,0.0,0,96974.6623,24825.5135,27.7177,229.3702,9.5938
12,hotel/search,2961.65,36.14,2101.1066,0.0,0,18190.1693,4656.6833,20.8098,229.3702,7.2202
12,hotel/user,52.02,16.04,2101.1066,0.0,0,510.6646,130.7301,0.3655,229.3702,0.1993
12,hotel2/consul,25.06,29.51,1183.8366,0.0,0,565.4352,144.7514,0.1761,229.3702,0.1347
12,hotel2/frontend,9810.74,111.07,2101.1866,0.0,0,201039.7422,51466.174,68.9344,229.3702,23.7478
