window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-service,0.04,56.03,2601.3171,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,2424.8971,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,2425.2271,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,3062.1771,0.0234,2,6350.6405,1532.7151,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,2970.2171,0.0,0,15084.5236,3640.6214,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,2425.2271,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,6060.5171,0.0273,4,4528.1609,1092.8631,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,3118.0271,0.0234,2,7317.9566,1766.1751,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,2453.4671,0.0,0,21280.9543,5136.1183,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,2425.2271,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,4651.4971,0.0234,2,8271.2537,1996.2515,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,2425.2271,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,3063.0271,0.0234,2,6981.4988,1684.9716,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,3060.0171,0.0156,2,94642.7685,22841.8541,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,2486.5571,0.0,0,19374.3603,4675.9654,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,2601.3171,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,3423.5671,0.0,0,37382.3652,9022.1635,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,2424.8971,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,2425.2271,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,3062.1771,0.0,0,20265.04,4890.9293,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,2970.2171,0.0,0,34702.9055,8375.4809,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,2425.2271,0.0,0,10249.5838,2473.7178,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,6060.5171,0.0078,4,19432.5865,4690.0182,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,2601.3171,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,3118.0271,1.6602,68,17039.2827,4112.3988,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,2453.4671,0.0,0,32621.7717,7873.2032,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,2601.3171,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,2425.2271,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,4651.4971,0.0,0,10301.6121,2486.2747,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,2601.3171,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,2425.2271,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,2601.3171,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,3063.0271,0.0,0,12382.7459,2988.5524,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,2601.3171,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,3060.0171,0.0,0,221484.6606,53454.906,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,2486.5571,0.0,0,43469.6815,10491.3258,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,2601.3171,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,3423.5671,0.0,0,34594.8048,8349.391,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,2424.8971,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,2425.2271,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,3062.1771,0.0234,2,12168.0244,2936.7298,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,2970.2171,0.0,0,34452.3221,8315.0031,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,2425.2271,0.0,0,11398.6177,2751.0349,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,6060.5171,0.0234,2,21144.4359,5103.1698,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,3118.0271,0.0234,2,11085.1557,2675.3815,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,2453.4671,0.0,0,38869.2865,9381.0291,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,2425.2271,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,4651.4971,2.9102,272,12908.9346,3115.5471,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,2425.2271,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,3063.0271,0.0234,2,12196.521,2943.6074,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,3060.0171,0.0156,2,212954.6757,51396.2102,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,2486.5571,0.0,0,45793.9467,11052.2829,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,2601.3171,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,3423.5671,0.0,0,10741.8426,2592.5235,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,2424.8971,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,2425.2271,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,3062.1771,0.0,0,4670.6457,1127.2515,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,2970.2171,0.0,0,8448.2793,2038.9763,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,2425.2271,0.0,0,5203.8831,1255.9474,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,6060.5171,0.0,0,4972.5994,1200.1275,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,2601.3171,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,3118.0271,0.0,0,2980.9898,719.4563,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,2453.4671,0.0,0,5891.3096,1421.8565,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,2601.3171,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,2601.3171,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,2601.3171,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,2425.2271,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,4651.4971,0.0,0,3501.3781,845.051,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,2601.3171,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,2425.2271,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,2601.3171,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,3063.0271,0.0,0,2974.5653,717.9057,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,2601.3171,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,3060.0171,0.0039,2,56985.732,13753.3992,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,2486.5571,0.0,0,10003.0197,2414.21,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,2601.3171,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,2601.3171,0.0,0,1651.478,385.6686,74.8354,930.7627,3.6263
13,sn/home-timeline-redis,331.58,2695.58,3423.5671,0.0,0,388.1861,90.6529,16.8601,930.7627,0.9576
13,sn/home-timeline-service,1400.44,82.77,2601.3171,0.0,0,799.8126,186.7797,71.2094,930.7627,3.4548
13,sn/jaeger,3.21,1870.42,2424.8971,0.0,0,8.5238,1.9905,0.1632,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,2425.2271,0.0,0,0.0,0.0,0.0137,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,3062.1771,0.0273,4,31.2538,7.2987,0.6148,930.7627,0.1053
13,sn/media-service,55.82,4.65,2601.3171,0.0,0,231.2069,53.9936,2.8383,930.7627,0.2081
13,sn/nginx-thrift,21685.78,33113.42,2970.2171,0.0,0,281587.6464,65758.9918,1102.676,930.7627,53.4306
13,sn/post-storage-memcached,1317.92,70.47,2425.2271,0.0,0,985.5594,230.1571,67.0134,930.7627,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,6060.5171,0.0273,2,284.4804,66.4345,52.864,930.7627,2.8377
13,sn/post-storage-service,6449.42,70.7,2601.3171,0.0,0,2484.6752,580.2447,327.9393,930.7627,15.6365
13,sn/social-graph-mongodb,11.21,618.23,3118.0271,0.0273,2,67.8349,15.8414,0.57,930.7627,0.1197
13,sn/social-graph-redis,2.33,20.0,2453.4671,0.0,0,155.2034,36.2446,0.1185,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,2601.3171,0.0,0,909.9111,212.491,24.4883,930.7627,1.2356
13,sn/unique-id-service,55.9,4.63,2601.3171,0.0,0,215.2249,50.2613,2.8424,930.7627,0.2083
13,sn/url-shorten-memcached,0.18,4.64,2425.2271,0.0,0,0.0,0.0,0.0092,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,4651.4971,0.0469,4,296.9109,69.3374,13.0699,930.7627,0.9494
13,sn/url-shorten-service,287.53,7.16,2601.3171,0.0,0,475.9098,111.1389,14.6203,930.7627,0.7673
13,sn/user-memcached,110.38,6.66,2425.2271,0.0,0,457.4416,106.8261,5.6126,930.7627,0.3398
13,sn/user-mention-service,182.74,5.73,2601.3171,0.0,0,241.1513,56.3159,9.2919,930.7627,0.5144
13,sn/user-mongodb,10.98,116.88,3063.0271,0.0391,4,77.069,17.9979,0.5583,930.7627,0.1035
13,sn/user-service,54.86,19.17,2601.3171,0.0,0,256.7782,59.9653,2.7895,930.7627,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,3060.0171,0.0195,2,408.0749,95.2975,30.8438,930.7627,1.5406
13,sn/user-timeline-redis,121.37,93.87,2486.5571,0.0,0,204.215,47.6902,6.1714,930.7627,0.3691
13,sn/user-timeline-service,2485.59,393.71,2601.3171,0.0,0,2171.072,507.0091,126.387,930.7627,6.0828
14,sn/compose-post-service,1813.35,64.09,2601.3171,0.0,0,1772.6395,367.503,81.7373,930.7627,4.4505
14,sn/home-timeline-redis,302.0,2695.74,3423.5671,0.0,0,381.7619,79.1467,13.6127,930.7627,0.8862
14,sn/home-timeline-service,1502.79,85.1,2601.3171,0.0,0,831.6087,172.4088,67.7387,930.7627,3.7019
14,sn/jaeger,51.2,1870.42,2424.8971,0.0,0,216.0654,44.7946,2.3079,930.7627,0.2553
14,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,2425.2271,0.0,0,0.0,0.0,0.0113,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,3062.1771,0.0078,4,19.8002,4.105,0.4165,0.0,0.0984
14,sn/media-service,66.0,4.78,2601.3171,0.0,0,214.6759,44.5065,2.975,930.7627,0.2327
14,sn/nginx-thrift,23993.45,33129.53,2970.2171,15.9531,154,349047.0647,72364.3058,1081.5121,930.7627,58.9989
14,sn/post-storage-memcached,1463.64,70.85,2425.2271,0.0,0,1051.1478,217.9236,65.974,930.7627,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,6060.5171,0.0,0,317.498,65.8236,51.8952,930.7627,3.107
14,sn/post-storage-service,7160.03,72.41,2601.3171,0.0,0,2588.6164,536.671,322.7405,930.7627,17.3511
14,sn/social-graph-mongodb,10.56,618.23,3118.0271,0.0039,2,70.8639,14.6915,0.476,930.7627,0.1181
14,sn/social-graph-redis,2.64,20.0,2453.4671,0.0,0,217.4549,45.0827,0.119,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,2601.3171,0.0,0,0.0,0.0,0.0023,0.0,0.0744
14,sn/text-service,558.63,8.63,2601.3171,0.0,0,1070.948,222.0285,25.1804,930.7627,1.4214
14,sn/unique-id-service,66.98,4.63,2601.3171,0.0,0,226.4866,46.9551,3.0191,930.7627,0.2351
14,sn/url-shorten-memcached,0.16,4.64,2425.2271,0.0,0,0.0,0.0,0.0072,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,4651.4971,9.4883,88,310.2032,64.3112,13.1548,930.7627,1.0334
14,sn/url-shorten-service,337.05,7.24,2601.3171,0.0,0,479.7208,99.4555,15.1926,930.7627,0.8868
14,sn/user-memcached,136.63,6.41,2425.2271,0.0,0,460.6153,95.4946,6.1586,930.7627,0.4032
14,sn/user-mention-service,213.51,5.79,2601.3171,0.0,0,259.8343,53.8687,9.624,930.7627,0.5886
14,sn/user-mongodb,11.78,116.88,3063.0271,0.0039,2,56.2743,11.6668,0.531,930.7627,0.1054
14,sn/user-service,64.17,19.17,2601.3171,0.0,0,231.0024,47.8913,2.8925,930.7627,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,3060.0171,0.0,0,488.0577,101.1839,34.5119,930.7627,1.9244
14,sn/user-timeline-redis,133.67,93.92,2486.5571,0.0,0,294.5715,61.0704,6.0252,930.7627,0.3988
14,sn/user-timeline-service,2917.7,394.13,2601.3171,0.0,0,2388.5301,495.1892,131.5162,930.7627,7.1254
15,sn/compose-post-service,1940.03,65.56,2601.3171,0.0,0,1932.4878,359.549,87.304,930.7627,4.7562
15,sn/home-timeline-redis,311.68,2694.76,3423.5671,0.0,0,254.3385,47.321,14.026,930.7627,0.9095
15,sn/home-timeline-service,1473.03,82.87,2601.3171,0.0,0,824.0015,153.3096,66.2884,930.7627,3.63
15,sn/jaeger,8.09,1870.45,2424.8971,0.0,0,85.588,15.9241,0.3641,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,2425.2271,0.0,0,0.0,0.0,0.0104,0.0,0.074
15,sn/media-mongodb,10.32,90.85,3062.1771,0.0352,4,35.344,6.5759,0.4644,930.7627,0.1011
15,sn/media-service,66.91,4.78,2601.3171,0.0,0,172.2156,32.0416,3.011,930.7627,0.2349
15,sn/nginx-thrift,23958.7,33134.95,2970.2171,0.0,0,360948.6732,67156.2986,1078.1744,930.7627,58.9153
15,sn/post-storage-memcached,1461.84,71.19,2425.2271,0.0,0,1017.0077,189.2193,65.7848,930.7627,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,6060.5171,5.3945,170,325.3732,60.5373,51.6643,930.7627,3.0992
15,sn/post-storage-service,7126.78,71.29,2601.3171,0.0,0,2667.4362,496.2898,320.7149,930.7627,17.2708
15,sn/social-graph-mongodb,10.7,618.23,3118.0271,0.0273,2,91.4787,17.0201,0.4815,930.7627,0.1184
15,sn/social-graph-redis,2.79,20.0,2453.4671,0.0,0,181.9179,33.8467,0.1256,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,2601.3171,0.0,0,1037.4518,193.0231,25.0496,930.7627,1.4166
15,sn/unique-id-service,66.62,4.66,2601.3171,0.0,0,175.3342,32.6218,2.998,930.7627,0.2342
15,sn/url-shorten-memcached,0.19,4.64,2425.2271,0.0,0,0.0,0.0,0.0086,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,4651.4971,0.0273,2,289.6826,53.8969,13.7124,930.7627,1.0644
15,sn/url-shorten-service,338.31,7.3,2601.3171,0.0,0,545.7537,101.5402,15.2244,930.7627,0.8898
15,sn/user-memcached,136.51,6.41,2425.2271,0.0,0,410.2682,76.3324,6.1431,930.7627,0.4029
15,sn/user-mention-service,215.32,5.79,2601.3171,0.0,0,281.3663,52.3496,9.6897,930.7627,0.593
15,sn/user-mongodb,10.77,116.88,3063.0271,0.0273,2,67.5695,12.5716,0.4847,930.7627,0.1029
15,sn/user-service,64.34,19.17,2601.3171,0.0,0,201.3225,37.457,2.8954,930.7627,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,3060.0171,0.0195,2,427.2472,79.4915,34.0228,930.7627,1.9012
15,sn/user-timeline-redis,138.29,94.45,2486.5571,0.0,0,250.8734,46.6763,6.2232,930.7627,0.4099
15,sn/user-timeline-service,2923.84,399.7,2601.3171,0.0,0,2551.7017,474.7568,131.5768,930.7627,7.1403
16,sn/compose-post-service,1656.06,63.73,2601.3171,0.0,0,1636.4327,335.2369,74.1828,930.7627,4.071
16,sn/home-timeline-redis,319.74,2695.0,3423.5671,0.0,0,253.0214,51.8335,14.3227,930.7627,0.929
16,sn/home-timeline-service,1467.59,84.73,2601.3171,0.0,0,789.1531,161.6646,65.7403,930.7627,3.6169
16,sn/jaeger,60.56,1870.42,2424.8971,0.0,0,108.047,22.1343,2.7128,930.7627,0.2779
16,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,2425.2271,0.0,0,0.0,0.0,0.0094,0.0,0.074
16,sn/media-mongodb,8.53,90.85,3062.1771,0.0,0,69.068,14.1492,0.3821,0.0,0.0967
16,sn/media-service,60.83,4.78,2601.3171,0.0,0,195.2368,39.9959,2.7249,930.7627,0.2202
16,sn/nginx-thrift,24007.98,33141.21,2970.2171,0.0,0,384696.4106,78808.2652,1075.4314,930.7627,59.0344
16,sn/post-storage-memcached,1448.6,70.48,2425.2271,0.0,0,1097.9075,224.9155,64.8897,930.7627,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,6060.5171,0.0,0,316.2767,64.7919,51.7191,930.7627,3.1149
16,sn/post-storage-service,7182.14,74.14,2601.3171,0.0,0,2728.1857,558.8916,321.7221,930.7627,17.4045
16,sn/social-graph-mongodb,11.49,617.98,3118.0271,0.0039,2,52.6558,10.787,0.5147,930.7627,0.1203
16,sn/social-graph-redis,1.99,20.0,2453.4671,0.0,0,95.3959,19.5426,0.0891,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,2601.3171,0.0,0,0.0,0.0,0.0022,0.0,0.0744
16,sn/text-service,517.42,9.67,2601.3171,0.0,0,931.7341,190.8735,23.1777,930.7627,1.322
16,sn/unique-id-service,61.85,4.66,2601.3171,0.0,0,428.0848,87.6967,2.7706,930.7627,0.2227
16,sn/url-shorten-memcached,0.18,4.64,2425.2271,0.0,0,0.0,0.0,0.0081,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,4651.4971,0.0,0,284.4781,58.2777,22.1237,930.7627,1.5209
16,sn/url-shorten-service,310.16,7.07,2601.3171,0.0,0,457.1481,93.6506,13.8935,930.7627,0.8219
16,sn/user-memcached,127.92,6.41,2425.2271,0.0,0,463.9865,95.0515,5.7301,930.7627,0.3822
16,sn/user-mention-service,199.37,5.8,2601.3171,0.0,0,231.1384,47.3506,8.9307,930.7627,0.5545
16,sn/user-mongodb,9.73,116.88,3063.0271,0.0078,4,69.4099,14.2192,0.4359,0.0,0.1004
16,sn/user-service,59.4,19.17,2601.3171,0.0,0,197.6302,40.4862,2.6608,930.7627,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,3060.0171,0.0,0,424.3237,86.9262,30.774,930.7627,1.7346
16,sn/user-timeline-redis,132.28,94.46,2486.5571,0.0,0,239.0026,48.9617,5.9254,930.7627,0.3954
16,sn/user-timeline-service,2767.48,398.38,2601.3171,0.0,0,2307.6232,472.7358,123.9686,930.7627,6.763
17,sn/compose-post-service,1666.11,64.42,2601.3171,0.0,0,1585.1364,297.7093,75.2383,930.7627,4.0953
17,sn/home-timeline-redis,322.25,2696.1,3423.5671,0.0,0,189.7769,35.6426,14.5522,930.7627,0.9351
17,sn/home-timeline-service,1460.48,84.94,2601.3171,0.0,0,749.7852,140.8194,65.9524,930.7627,3.5998
17,sn/jaeger,6.63,1870.44,2424.8971,0.0,0,82.9025,15.5702,0.2994,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,2425.2271,0.0,0,0.0,0.0,0.0108,0.0,0.074
17,sn/media-mongodb,9.58,90.85,3062.1771,0.0273,2,32.9612,6.1906,0.4326,0.0,0.0993
17,sn/media-service,63.76,4.78,2601.3171,0.0,0,226.0676,42.4584,2.8793,930.7627,0.2273
17,sn/nginx-thrift,23996.34,33143.39,2970.2171,0.0,0,374630.2343,70360.4473,1083.6278,930.7627,59.0064
17,sn/post-storage-memcached,1428.76,70.66,2425.2271,0.0,0,945.888,177.6501,64.52,930.7627,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,6060.5171,48.3242,444,268.3512,50.3999,51.0069,930.7627,3.0545
17,sn/post-storage-service,7159.18,72.12,2601.3171,0.0,0,2483.7467,466.48,323.2946,930.7627,17.349
17,sn/social-graph-mongodb,9.86,617.98,3118.0271,0.0273,2,59.9295,11.2556,0.4453,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,2453.4671,0.0,0,62.2601,11.6933,0.0948,0.0,0.079
17,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,2601.3171,0.0,0,964.5327,181.1518,23.8091,930.7627,1.3457
17,sn/unique-id-service,63.97,4.66,2601.3171,0.0,0,171.798,32.2659,2.8888,930.7627,0.2278
17,sn/url-shorten-memcached,0.16,4.64,2425.2271,0.0,0,0.0,0.0,0.0072,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,4651.4971,0.0312,2,137.838,25.8878,58.0073,930.7627,3.4285
17,sn/url-shorten-service,321.84,8.21,2601.3171,0.0,0,451.1363,84.7293,14.5337,930.7627,0.8501
17,sn/user-memcached,130.78,6.41,2425.2271,0.0,0,351.2537,65.97,5.9058,930.7627,0.3891
17,sn/user-mention-service,206.33,5.83,2601.3171,0.0,0,242.7147,45.585,9.3175,930.7627,0.5713
17,sn/user-mongodb,10.14,116.88,3063.0271,0.0273,2,58.5978,11.0054,0.4579,930.7627,0.1014
17,sn/user-service,61.35,19.17,2601.3171,0.0,0,240.3841,45.1473,2.7704,930.7627,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,3060.0171,0.0195,2,405.5232,76.1626,31.2245,930.7627,1.7454
17,sn/user-timeline-redis,131.42,94.54,2486.5571,0.0,0,264.6888,49.712,5.9347,930.7627,0.3934
17,sn/user-timeline-service,2778.73,398.96,2601.3171,0.0,0,2221.3884,417.2057,125.482,930.7627,6.7902
18,sn/compose-post-service,1913.46,64.79,2601.3171,0.0,0,1817.7253,425.226,99.7302,930.7627,4.6921
18,sn/home-timeline-redis,292.22,2696.12,3423.5671,0.0,0,252.8585,59.152,15.2306,930.7627,0.8626
18,sn/home-timeline-service,1479.87,84.64,2601.3171,0.0,0,818.4814,191.4699,77.1313,930.7627,3.6465
