window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1291.2287,0.0195,2,3847.837,1641.5695,2.3017,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,727.1387,0.0,0,924.7375,394.5128,0.2188,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,841.5287,0.0,0,0.0,0.0,0.0025,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1596.1787,0.0,0,957.52,408.4985,0.3956,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,665.1087,0.0,0,0.0,0.0,0.0377,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,665.4387,0.0,0,0.0,0.0,0.0285,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1292.0087,0.0,0,353.094,150.6375,1.0913,437.2233,0.1069
2,sn2/media-service,0.02,4.55,841.5287,0.0,0,0.0,0.0,0.0017,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1210.4287,0.0,0,905.6145,386.3545,0.1567,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,665.4387,0.0,0,506.0787,215.904,0.0536,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2198.2087,0.0039,2,230.1599,98.1911,1.3839,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,841.5287,0.0,0,0.0,0.0,0.0017,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1347.2787,0.0039,2,271.8209,115.9646,1.4509,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,693.6787,0.0,0,807.9501,344.6888,0.2196,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,841.5287,0.0,0,0.0,0.0,0.0025,0.0,0.0744
2,sn2/text-service,0.0,6.68,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,665.4387,0.0,0,0.0,0.0,0.0218,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1765.0787,64.6289,678,406.3655,173.3642,1.1089,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,841.5287,0.0,0,0.0,0.0,0.0025,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,665.4387,0.0,0,0.0,0.0,0.031,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1292.6287,0.0117,6,316.2138,134.9036,1.3269,437.2233,0.1144
2,sn2/user-service,0.13,18.78,841.5287,0.0,0,0.0,0.0,0.0109,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1291.0787,0.0234,2,3022.8126,1289.5965,2.2489,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,727.1587,0.0,0,738.9705,315.2606,0.404,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,841.5287,0.0,0,0.0,0.0,0.0025,0.0,0.0776
3,hotel/consul,33.1,33.11,791.8987,0.0,0,5837.5706,2698.1936,2.2839,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1709.2487,0.0,0,0.0,0.0,0.0442,0.0,0.0779
3,hotel/geo,1.41,23.59,1709.1687,0.0,0,387.3979,179.0598,0.0973,0.0,0.0775
3,hotel/jaeger,0.35,14.88,671.1187,0.0,0,0.0,0.0,0.0242,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,669.3587,0.0,0,0.0,0.0,0.0311,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,669.3587,0.0,0,0.0,0.0,0.0242,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,669.3587,0.0,0,0.0,0.0,0.0248,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,990.5387,0.0,0,174.5784,80.6922,0.7259,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,990.5387,0.0,0,309.8075,143.1966,0.6659,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,990.5387,0.0273,2,192.8676,89.1457,0.7832,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,990.5387,0.0,0,232.217,107.3334,0.699,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,990.5387,0.0391,4,227.7833,105.2841,0.8308,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,990.5387,0.0273,2,190.0965,87.8648,0.897,437.2233,0.11
3,hotel/profile,1.45,37.59,1709.1687,0.0,0,177.9037,82.2292,0.1001,0.0,0.078
3,hotel/rate,1.34,32.41,1709.2487,0.0,0,332.5304,153.6994,0.0925,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1709.1687,0.0,0,463.3256,214.1545,0.1145,0.0,0.078
3,hotel/reservation,1.32,85.12,1709.1687,0.0,0,379.0846,175.2174,0.0911,0.0,0.0792
3,hotel/search,0.52,29.0,1709.1687,0.0,0,0.0,0.0,0.0359,0.0,0.0755
3,hotel/user,1.2,18.24,1709.1687,0.0,0,307.5906,142.172,0.0828,0.0,0.0768
3,hotel2/consul,29.2,28.88,791.8987,0.0,0,6038.1972,2790.9256,2.0148,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1709.2487,0.0,0,121.9278,56.3565,0.0407,0.0,0.0778
3,hotel2/geo,1.53,23.18,1709.1687,0.0,0,356.9159,164.9707,0.1056,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,671.1187,0.0,0,0.0,0.0,0.0214,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,669.3587,0.0,0,0.0,0.0,0.0283,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,669.3587,0.0,0,0.0,0.0,0.0304,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,669.3587,0.0,0,266.5785,123.2157,0.3126,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,990.5387,0.0273,2,253.8315,117.3239,0.7942,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,990.5387,0.0273,2,198.4098,91.7073,0.7728,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,990.5387,0.0352,4,202.2893,93.5005,0.8956,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,990.5387,0.0,0,239.9761,110.9198,0.7114,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,990.5387,0.0,0,1013161.2815,468295.023,132.7925,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,990.5387,0.0547,4,191.7592,88.6333,0.9087,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1709.1687,0.0,0,440.0485,203.3956,0.0945,0.0,0.0777
3,hotel2/rate,1.63,24.87,1709.2487,0.0,0,333.0846,153.9556,0.1125,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1709.1687,0.0,0,410.1208,189.5626,0.0966,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1709.1687,0.0,0,929.4224,429.5899,3.9468,437.2233,0.2146
3,hotel2/search,0.94,26.27,1709.1687,0.0,0,44.3374,20.4933,0.0649,0.0,0.0764
3,hotel2/user,1.39,17.2,1709.1687,0.0,0,0.0,0.0,0.0959,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7188.6187,0.0,0,329.7593,152.4186,8.1379,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1638.7287,0.0,0,724.9162,335.0648,0.3057,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,665.1087,0.0,0,0.0,0.0,0.0352,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,665.4387,0.0,0,0.0,0.0,0.02,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1298.3387,0.0,0,295.3978,136.5363,0.9246,437.2233,0.1081
3,sn/media-service,0.02,4.48,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1210.4287,0.0,0,763.1572,352.7402,0.1208,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,665.4387,0.0,0,210.0483,97.0868,0.0504,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2442.8087,0.0,0,202.8435,93.7567,0.9046,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1354.0087,0.0,0,223.3496,103.2348,1.093,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,693.6787,0.0,0,818.0247,378.1006,0.1904,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,841.5287,0.0,0,0.0,0.0,0.0021,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,665.4387,0.0,0,0.0,0.0,0.0207,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1899.9487,78.7617,854,222.2411,102.7225,1.0316,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,665.4387,0.0,0,0.0,0.0,0.0255,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,841.5287,0.0,0,0.0,0.0,0.0076,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1299.2187,0.0,0,203.3977,94.0128,0.9812,437.2233,0.1116
3,sn/user-service,0.0,17.6,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1291.2287,0.0,0,3586.34,1657.6484,2.0721,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,727.1387,0.0,0,712.1692,329.173,0.1766,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,841.5287,0.0,0,0.0,0.0,0.0076,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1596.1787,0.0,0,727.6873,336.3456,0.336,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0756
3,sn2/jaeger,0.51,629.54,665.1087,0.0,0,0.0,0.0,0.0352,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,665.4387,0.0,0,0.0,0.0,0.0221,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1292.0087,0.0273,2,322.5545,149.0885,1.0026,437.2233,0.1106
3,sn2/media-service,0.0,4.55,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1210.4287,0.0,0,778.1211,359.6567,0.4513,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,665.4387,0.0,0,0.0,0.0,0.0442,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2198.2087,0.0352,2,190.0965,87.8648,1.0357,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,841.5287,0.0,0,0.0,0.0,0.0062,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1347.2787,0.0273,2,263.2532,121.6787,1.2413,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,693.6787,0.0,0,843.5187,389.8842,0.1994,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,841.5287,0.0,0,0.0,0.0,0.0076,0.0,0.0746
3,sn2/text-service,0.03,6.68,841.5287,0.0,0,0.0,0.0,0.0021,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,665.4387,0.0,0,0.0,0.0,0.0221,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1765.0787,0.0547,4,271.0122,125.265,1.1965,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,841.5287,0.0,0,0.0,0.0,0.0069,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,665.4387,0.0,0,0.0,0.0,0.0248,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,841.5287,0.0,0,0.0,0.0,0.0014,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1292.6287,0.0273,2,322.5545,149.0885,1.044,437.2233,0.1127
3,sn2/user-service,0.0,18.78,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1291.0787,0.0039,2,2867.5202,1325.4015,1.8727,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,727.1587,0.0,0,814.1452,376.3074,0.3388,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,841.5287,0.0,0,0.0,0.0,0.0069,0.0,0.0778
4,hotel/consul,29.97,33.36,791.8987,0.0,0,3814.4642,1757.8565,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1709.2487,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1709.1687,0.0,0,240.828,110.9831,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,671.1187,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,669.3587,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,669.3587,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,669.3587,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,990.5387,0.0273,2,108.5942,50.0445,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,990.5387,0.0273,2,145.531,67.0665,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,990.5387,0.0,0,108.2248,49.8743,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,990.5387,0.0273,2,106.378,49.0232,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,990.5387,0.0,0,147.3779,67.9176,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,990.5387,0.0,0,125.2158,57.7044,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1709.1687,0.0,0,189.1165,87.1524,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1709.2487,0.0,0,106.0086,48.853,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1709.1687,0.0,0,294.7557,135.8351,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1709.1687,0.0,0,286.6296,132.0903,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1709.1687,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1709.1687,0.0,0,174.3417,80.3436,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,791.8987,0.0,0,3798.212,1750.3668,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1709.2487,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1709.1687,0.0,0,317.6566,146.3887,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,671.1187,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,669.3587,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,669.3587,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,669.3587,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,990.5387,0.0,0,234.9181,108.2596,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,990.5387,0.0,0,129.6482,59.747,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,990.5387,0.0,0,107.1167,49.3636,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,990.5387,0.0312,4,215.3416,99.238,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,990.5387,0.1016,4,167.6931,77.2796,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,990.5387,0.0,0,233.0713,107.4085,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1709.1687,0.0,0,135.5581,62.4705,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1709.2487,0.0,0,208.3236,96.0038,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1709.1687,0.0,0,279.2423,128.6859,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1709.1687,0.0,0,147.7472,68.0878,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1709.1687,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1709.1687,0.0,0,223.4677,102.9828,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7188.6187,0.0,0,300.2963,138.3884,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1638.7287,0.0,0,545.5567,251.4142,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,665.1087,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,665.4387,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1298.3387,0.1484,22,250.8009,115.579,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1210.4287,0.0,0,522.6558,240.8606,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,665.4387,0.0,0,138.8824,64.0025,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2442.8087,0.0742,4,138.513,63.8323,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1354.0087,1.0586,44,433.2688,199.6674,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,693.6787,0.0,0,522.2865,240.6903,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,665.4387,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1899.9487,0.0742,4,153.2878,70.6411,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,665.4387,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1299.2187,0.4766,28,136.6662,62.9812,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1291.2287,0.0195,2,3039.8993,1400.9062,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,727.1387,0.0,0,491.6289,226.5621,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1596.1787,0.0,0,542.2323,249.8822,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,665.1087,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,665.4387,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1292.0087,0.0,0,242.3055,111.664,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,841.5287,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1210.4287,0.0,0,442.8723,204.0931,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,665.4387,0.0,0,257.0802,118.4728,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2198.2087,0.0,0,114.8735,52.9383,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,841.5287,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1347.2787,0.0078,4,149.5941,68.9389,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,693.6787,0.0,0,388.5752,179.0709,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1765.0787,0.0,0,263.3594,121.3665,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,665.4387,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1292.6287,0.0,0,169.54,78.1307,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1291.0787,0.0234,2,2915.0529,1343.3721,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,727.1587,0.0,0,518.5928,238.9881,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,841.5287,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,791.8987,0.0,0,3991.0294,1479.4672,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1709.2487,0.0,0,15.2593,5.6566,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1709.1687,0.0,0,311.3621,115.4213,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,671.1187,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,669.3587,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,669.3587,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,669.3587,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,990.5387,0.0,0,135.517,50.2359,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,990.5387,0.0,0,158.0426,58.5861,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,990.5387,0.0469,4,91.5557,33.9395,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,990.5387,0.0,0,116.9878,43.3672,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,990.5387,0.0352,2,158.0426,58.5861,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,990.5387,0.0273,2,99.1853,36.7678,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1709.1687,0.0,0,177.2983,65.7242,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1709.2487,0.0,0,105.725,39.1921,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1709.1687,0.0,0,161.6757,59.9329,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1709.1687,0.0,0,213.9933,79.3269,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1709.1687,0.0,0,19.6191,7.2728,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1709.1687,0.0,0,159.8592,59.2595,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,791.8987,0.0,0,3232.7883,1198.3886,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1709.2487,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1709.1687,0.0,0,222.7129,82.5593,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,671.1187,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,669.3587,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,669.3587,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,669.3587,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,990.5387,0.0312,2,179.1149,66.3976,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,990.5387,0.0312,2,139.1501,51.5827,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,990.5387,0.0273,2,94.4622,35.017,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,990.5387,0.0,0,120.2577,44.5793,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,990.5387,0.0,0,364.0429,134.95,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,990.5387,0.0312,2,147.5064,54.6804,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1709.1687,0.0,0,295.3761,109.4954,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1709.2487,0.0,0,202.3672,75.0171,0.0213,0.0,0.0793
