window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/mongodb-profile,12.3,64.07,2178.7305,0.0234,2,11210.3451,2310.1366,10.0805,683.697,0.105
5,hotel/mongodb-rate,10.47,65.34,2178.7305,0.0,0,14992.1482,3089.4598,8.5807,683.697,0.1006
5,hotel/mongodb-recommendation,12.15,63.09,2178.7305,0.0234,2,12669.0406,2610.7327,9.9576,683.697,0.1046
5,hotel/mongodb-reservation,11.93,250.95,2178.7305,0.0273,2,10994.242,2265.6039,9.7773,683.697,0.1099
5,hotel/mongodb-user,12.55,63.39,2178.7305,0.0234,2,13830.5944,2850.0963,10.2854,683.697,0.1056
5,hotel/profile,1.13,39.1,2897.3605,0.0,0,9049.3147,1864.8091,0.9261,0.0,0.0773
5,hotel/rate,1.97,34.47,2897.4405,0.0,0,17612.3976,3629.4195,1.6145,0.0,0.0791
5,hotel/recommendation,1.95,23.99,2897.3605,0.0,0,20907.9689,4308.544,1.5981,0.0,0.0788
5,hotel/reservation,1.42,54.86,2897.3605,0.0,0,17477.3332,3601.5865,1.1638,0.0,0.0785
5,hotel/search,0.66,28.89,2897.3605,0.0,0,0.0,0.0,0.5409,0.0,0.0758
5,hotel/user,1.79,18.25,2897.3605,0.0,0,25284.0554,5210.3322,1.467,0.0,0.0782
5,sa1/customer-feedback,119.07,10124.36,15071.9205,0.0,0,22771.8576,4692.639,97.5841,683.697,0.6769
5,sn1/compose-post-service,0.0,47.24,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.12,2550.39,2731.0405,0.0,0,42275.1567,8711.72,4.1961,0.0,0.1653
5,sn1/home-timeline-service,0.0,86.71,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.59,4779.44,1853.3005,0.0,0,0.0,0.0,0.4835,0.0,0.2241
5,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1853.6305,0.0,0,0.0,0.0,0.2459,0.0,0.0742
5,sn1/media-mongodb,13.39,73.79,2482.2105,0.043,4,15964.6119,3289.8572,10.9738,683.697,0.1079
5,sn1/media-service,0.0,4.88,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.32,41777.1,2398.6205,0.0,0,31361.9533,6462.816,5.1796,0.0,1.3938
5,sn1/post-storage-memcached,0.69,69.86,1853.6305,0.0,0,21124.0719,4353.0767,0.5655,0.0,0.0772
5,sn1/post-storage-mongodb,16.67,8189.29,5908.1705,0.0508,4,10075.8041,2076.3397,13.6619,683.697,0.3694
5,sn1/post-storage-service,0.12,88.17,2029.7205,0.0,0,0.0,0.0,0.0983,0.0,0.0764
5,sn1/social-graph-mongodb,16.33,728.31,2535.2105,0.0352,2,11291.3837,2326.8364,13.3833,683.697,0.1355
5,sn1/social-graph-redis,2.76,20.54,1881.8705,0.0,0,19584.3378,4035.7808,2.262,0.0,0.0806
5,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.12,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.68,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.28,4.63,1853.6305,0.0,0,0.0,0.0,0.2295,0.0,0.0741
5,sn1/url-shorten-mongodb,23.77,108.3,2481.0405,0.0391,4,158700.6682,32703.7414,19.4808,683.697,0.134
5,sn1/url-shorten-service,0.0,49.95,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.34,6.32,1853.6305,0.0,0,0.0,0.0,0.2786,0.0,0.0743
5,sn1/user-mention-service,0.0,6.71,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,16.0,97.29,2482.9705,0.0352,2,19017.0673,3918.8824,13.1128,683.697,0.115
5,sn1/user-service,0.0,18.03,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,30.4,107.23,2481.2405,0.0039,2,155107.9552,31963.3843,24.9144,683.697,0.15
5,sn1/user-timeline-redis,4.73,95.09,1915.1605,0.0,0,37169.7225,7659.6337,3.8765,0.0,0.0877
5,sn1/user-timeline-service,0.0,498.24,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,28.68,29.59,1979.7805,0.0,0,327804.8053,67551.3449,23.5818,683.697,0.1434
6,hotel/frontend,0.73,87.09,2897.4405,0.0,0,0.0,0.0,0.6002,0.0,0.0778
6,hotel/geo,1.8,25.89,2897.3605,0.0,0,8683.4062,1789.4056,1.48,0.0,0.0785
6,hotel/jaeger,0.32,14.79,1859.3105,0.0,0,0.0,0.0,0.2631,0.0,0.0745
6,hotel/memcached-profile,0.47,7.68,1857.5505,0.0,0,0.0,0.0,0.3865,0.0,0.0747
6,hotel/memcached-rate,0.4,7.57,1857.5505,0.0,0,0.0,0.0,0.3289,0.0,0.0745
6,hotel/memcached-reserve,0.38,7.15,1857.5505,0.0,0,0.0,0.0,0.3125,0.0,0.0745
6,hotel/mongodb-geo,11.07,63.27,2178.7305,0.0469,10,13933.2593,2871.2526,9.1022,683.697,0.102
6,hotel/mongodb-profile,11.53,64.59,2178.7305,0.0508,10,13535.1662,2789.2168,9.4804,683.697,0.1031
6,hotel/mongodb-rate,11.42,65.23,2178.7305,0.0195,2,7240.3187,1492.0259,9.3899,683.697,0.1029
6,hotel/mongodb-recommendation,10.87,63.0,2178.7305,0.0469,10,12365.7676,2548.2367,8.9377,683.697,0.1015
6,hotel/mongodb-reservation,11.01,250.85,2178.7305,0.0664,10,10449.9445,2153.4395,9.0528,683.697,0.1077
6,hotel/mongodb-user,11.01,63.42,2178.7305,0.0469,10,10524.5869,2168.8212,9.0528,683.697,0.1019
6,hotel/profile,1.83,39.11,2897.3605,0.0,0,18362.0453,3783.9008,1.5047,0.0,0.0789
6,hotel/rate,1.5,34.48,2897.4405,0.0,0,17142.8851,3532.6662,1.2334,0.0,0.078
6,hotel/recommendation,1.52,23.99,2897.3605,0.0,0,17740.0248,3655.7198,1.2498,0.0,0.0777
6,hotel/reservation,1.38,54.87,2897.3605,0.0,0,16471.1029,3394.2308,1.1347,0.0,0.0784
6,hotel/search,0.51,28.89,2897.3605,0.0,0,0.0,0.0,0.4193,0.0,0.0754
6,hotel/user,1.1,18.24,2897.3605,0.0,0,7613.531,1568.9345,0.9045,0.0,0.0765
6,sa1/customer-feedback,121.74,10124.63,15071.9205,0.0,0,10897.7992,2245.7297,100.0992,683.697,0.6834
6,sn1/compose-post-service,0.02,47.24,2029.7205,0.0,0,0.0,0.0,0.0164,0.0,0.0748
6,sn1/home-timeline-redis,4.86,2550.39,2731.0405,0.0,0,34111.6044,7029.4417,3.9961,0.0,0.1647
6,sn1/home-timeline-service,0.02,86.71,2029.7205,0.0,0,0.0,0.0,0.0164,0.0,0.0761
6,sn1/jaeger,0.56,4779.44,1853.3005,0.0,0,0.0,0.0,0.4605,0.0,0.224
6,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.32,4.63,1853.6305,0.0,0,0.0,0.0,0.2631,0.0,0.0742
6,sn1/media-mongodb,13.8,73.98,2482.2105,0.0,0,15849.0824,3266.0498,11.3469,683.697,0.1089
6,sn1/media-service,0.02,4.88,2029.7205,0.0,0,0.0,0.0,0.0164,0.0,0.0735
6,sn1/nginx-thrift,1.78,41777.1,2398.6205,0.0,0,35330.7646,7280.6763,1.4636,0.0,1.3828
6,sn1/post-storage-memcached,0.7,69.86,1853.6305,0.0,0,20775.4848,4281.2427,0.5756,0.0,0.0772
6,sn1/post-storage-mongodb,20.58,8189.52,5908.1705,0.0039,2,8534.1213,1758.6422,16.9216,683.697,0.3788
6,sn1/post-storage-service,0.02,88.17,2029.7205,0.0,0,0.0,0.0,0.0164,0.0,0.0761
6,sn1/social-graph-mongodb,13.75,727.93,2535.2105,0.0,0,11370.5348,2343.1472,11.3058,683.697,0.1292
6,sn1/social-graph-redis,2.7,20.29,1881.8705,0.0,0,30777.5745,6342.3919,2.22,0.0,0.0805
6,sn1/social-graph-service,0.16,31.3,2029.7205,0.0,0,0.0,0.0,0.1316,0.0,0.0747
6,sn1/text-service,0.02,44.12,2029.7205,0.0,0,0.0,0.0,0.0164,0.0,0.0747
6,sn1/unique-id-service,0.03,4.68,2029.7205,0.0,0,0.0,0.0,0.0247,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1853.6305,0.0,0,0.0,0.0,0.2467,0.0,0.0742
6,sn1/url-shorten-mongodb,24.49,108.3,2481.0405,0.0312,2,217657.4145,44853.0676,20.1366,683.697,0.1358
6,sn1/url-shorten-service,0.11,49.95,2029.7205,0.0,0,0.0,0.0,0.0904,0.0,0.0751
6,sn1/user-memcached,0.36,6.32,1853.6305,0.0,0,0.0,0.0,0.296,0.0,0.0744
6,sn1/user-mention-service,0.02,6.71,2029.7205,0.0,0,0.0,0.0,0.0164,0.0,0.0736
6,sn1/user-mongodb,13.77,97.2,2482.9705,0.0,0,40207.4053,8285.6147,11.3222,683.697,0.1096
6,sn1/user-service,0.12,18.03,2029.7205,0.0,0,0.0,0.0,0.0987,0.0,0.0742
6,sn1/user-timeline-mongodb,27.66,106.98,2481.2405,0.0,0,145677.2019,30019.9715,22.7431,683.697,0.1434
6,sn1/user-timeline-redis,4.62,95.09,1915.1605,0.0,0,35455.1687,7306.3124,3.7987,0.0,0.0874
6,sn1/user-timeline-service,0.12,498.25,2029.7205,0.0,0,0.0,0.0,0.0987,0.0,0.0892
7,hotel/consul,26.37,29.35,1979.7805,0.0,0,264379.0466,54481.081,6.7345,683.697,0.1379
7,hotel/frontend,0.6,87.09,2897.4405,0.0,0,0.0,0.0,0.1532,0.0,0.0775
7,hotel/geo,1.23,25.88,2897.3605,0.0,0,19441.6927,4006.3857,0.3141,0.0,0.0771
7,hotel/jaeger,0.29,14.79,1859.3105,0.0,0,0.0,0.0,0.0741,0.0,0.0745
7,hotel/memcached-profile,0.47,7.68,1857.5505,0.0,0,0.0,0.0,0.12,0.0,0.0747
7,hotel/memcached-rate,0.45,7.57,1857.5505,0.0,0,0.0,0.0,0.1149,0.0,0.0746
7,hotel/memcached-reserve,0.38,7.15,1857.5505,0.0,0,0.0,0.0,0.097,0.0,0.0745
7,hotel/mongodb-geo,10.44,63.49,2178.7305,0.0234,2,13147.6195,2709.3544,2.6662,683.697,0.1005
7,hotel/mongodb-profile,10.93,64.15,2178.7305,0.0273,2,10769.8585,2219.3647,2.7914,683.697,0.1017
7,hotel/mongodb-rate,8.9,65.03,2178.7305,0.0,0,8196.2819,1689.023,2.2729,0.0,0.0968
7,hotel/mongodb-recommendation,10.98,63.1,2178.7305,0.0234,2,10406.201,2144.4252,2.8041,683.697,0.1018
7,hotel/mongodb-reservation,10.77,250.7,2178.7305,0.0273,2,11637.0419,2398.0668,2.7505,683.697,0.1071
7,hotel/mongodb-user,11.43,63.14,2178.7305,0.0352,4,12056.6468,2484.5356,2.9191,683.697,0.1029
7,hotel/profile,1.08,39.1,2897.3605,0.0,0,6322.0468,1302.7959,0.2758,0.0,0.0771
7,hotel/rate,1.56,34.47,2897.4405,0.0,0,13874.9346,2859.2335,0.3984,0.0,0.0782
7,hotel/recommendation,1.45,23.99,2897.3605,0.0,0,20728.481,4271.5566,0.3703,0.0,0.0776
7,hotel/reservation,2.05,55.12,2897.3605,0.0,0,15665.2488,3228.1669,0.5235,0.0,0.08
7,hotel/search,0.63,28.89,2897.3605,0.0,0,0.0,0.0,0.1609,0.0,0.0757
7,hotel/user,2.16,18.24,2897.3605,0.0,0,25260.2136,5205.4191,0.5516,0.0,0.0791
7,sa1/customer-feedback,122.03,10124.56,15071.9205,0.0,0,12700.041,2617.121,31.1648,683.697,0.6841
7,sn1/compose-post-service,0.0,47.24,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
7,sn1/home-timeline-redis,5.0,2550.14,2731.0405,0.0,0,27386.2117,5643.5275,1.2769,0.0,0.165
7,sn1/home-timeline-service,0.0,86.71,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
7,sn1/jaeger,1387.87,4779.71,1853.3005,0.0,0,3496.7073,720.573,354.4435,683.697,3.5712
7,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.31,4.63,1853.6305,0.0,0,0.0,0.0,0.0792,0.0,0.0742
7,sn1/media-mongodb,14.16,73.98,2482.2105,0.0352,2,15273.6175,3147.4627,3.6163,683.697,0.1098
7,sn1/media-service,0.0,4.88,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/nginx-thrift,6.37,41777.1,2398.6205,0.0,0,39582.7268,8156.886,1.6268,0.0,1.3939
7,sn1/post-storage-memcached,0.73,69.86,1853.6305,0.0,0,23413.9522,4824.9566,0.1864,0.0,0.0773
7,sn1/post-storage-mongodb,14.98,8189.29,5908.1705,0.0469,2,13147.6195,2709.3544,3.8257,683.697,0.3653
7,sn1/post-storage-service,0.1,88.17,2029.7205,0.0,0,0.0,0.0,0.0255,0.0,0.0763
7,sn1/social-graph-mongodb,15.06,727.87,2535.2105,0.0352,2,10881.7532,2242.4231,3.8461,683.697,0.1324
7,sn1/social-graph-redis,2.51,20.04,1881.8705,0.0,0,32169.7073,6629.2713,0.641,0.0,0.08
7,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,0.0,44.12,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
7,sn1/unique-id-service,0.0,4.68,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/url-shorten-memcached,0.32,4.63,1853.6305,0.0,0,0.0,0.0,0.0817,0.0,0.0742
7,sn1/url-shorten-mongodb,23.42,108.11,2481.0405,0.0,0,212152.2262,43718.6032,5.9812,683.697,0.1332
7,sn1/url-shorten-service,0.0,49.95,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0749
7,sn1/user-memcached,0.35,6.32,1853.6305,0.0,0,0.0,0.0,0.0894,0.0,0.0744
7,sn1/user-mention-service,0.0,6.71,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn1/user-mongodb,15.06,96.89,2482.9705,0.0352,2,19917.2449,4104.3836,3.8461,683.697,0.1127
7,sn1/user-service,0.0,18.03,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn1/user-timeline-mongodb,27.47,106.8,2481.2405,0.0,0,206837.231,42623.3323,7.0155,683.697,0.1429
7,sn1/user-timeline-redis,4.56,94.84,1915.1605,0.0,0,39666.6478,8174.1798,1.1646,0.0,0.0873
7,sn1/user-timeline-service,0.0,498.24,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
8,hotel/consul,28.86,29.6,1979.7805,0.0,0,256148.3713,52784.9705,22.9971,683.697,0.1439
8,hotel/frontend,0.45,87.09,2897.4405,0.0,0,0.0,0.0,0.3586,0.0,0.0771
8,hotel/geo,1.66,25.87,2897.3605,0.0,0,18780.0182,3870.0332,1.3228,0.0,0.0781
8,hotel/jaeger,0.31,14.79,1859.3105,0.0,0,0.0,0.0,0.247,0.0,0.0745
8,hotel/memcached-profile,0.47,7.68,1857.5505,0.0,0,0.0,0.0,0.3745,0.0,0.0747
8,hotel/memcached-rate,0.44,7.57,1857.5505,0.0,0,0.0,0.0,0.3506,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.15,1857.5505,0.0,0,0.0,0.0,0.3187,0.0,0.0745
8,hotel/mongodb-geo,10.26,63.51,2178.7305,0.0,0,14651.4351,3019.2484,8.1757,683.697,0.1001
8,hotel/mongodb-profile,10.24,64.34,2178.7305,0.0,0,11202.5578,2308.5319,8.1597,683.697,0.1
8,hotel/mongodb-rate,10.96,65.26,2178.7305,0.0195,2,5915.9575,1219.1123,8.7335,683.697,0.1018
8,hotel/mongodb-recommendation,10.17,63.37,2178.7305,0.0,0,11026.3378,2272.2179,8.104,683.697,0.0998
8,hotel/mongodb-reservation,10.29,250.98,2178.7305,0.0,0,11706.0435,2412.2861,8.1996,683.697,0.106
8,hotel/mongodb-user,9.82,63.42,2178.7305,0.0,0,11655.6949,2401.9107,7.8251,0.0,0.099
8,hotel/profile,1.83,39.11,2897.3605,0.0,0,20315.6497,4186.4837,1.4582,0.0,0.0789
8,hotel/rate,1.28,34.47,2897.4405,0.0,0,12838.8864,2645.7332,1.02,0.0,0.0775
8,hotel/recommendation,1.25,23.99,2897.3605,0.0,0,15305.9666,3154.1289,0.9961,0.0,0.0771
8,hotel/reservation,1.39,54.88,2897.3605,0.0,0,19233.1553,3963.412,1.1076,0.0,0.0784
8,hotel/search,0.93,29.14,2897.3605,0.0,0,4229.2802,871.5356,0.7411,0.0,0.0765
8,hotel/user,1.14,18.24,2897.3605,0.0,0,14374.5179,2962.1836,0.9084,0.0,0.0766
8,sa1/customer-feedback,124.23,10125.21,15071.9205,3.7383,38,12083.6578,2490.1018,98.9927,683.697,0.6894
8,sn1/compose-post-service,0.02,47.24,2029.7205,0.0,0,0.0,0.0,0.0159,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.39,2731.0405,0.0,0,35470.5705,7309.4863,3.9842,0.0,0.1651
8,sn1/home-timeline-service,0.03,86.71,2029.7205,0.0,0,0.0,0.0,0.0239,0.0,0.0761
8,sn1/jaeger,31.34,4779.46,1853.3005,0.0,0,704.88,145.2559,24.9733,683.697,0.2983
8,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.27,4.63,1853.6305,0.0,0,0.0,0.0,0.2151,0.0,0.0741
8,sn1/media-mongodb,13.51,73.98,2482.2105,0.0898,18,16086.3695,3314.948,10.7654,683.697,0.1082
8,sn1/media-service,0.02,4.88,2029.7205,0.0,0,0.0,0.0,0.0159,0.0,0.0735
8,sn1/nginx-thrift,1.83,41777.1,2398.6205,0.0,0,40530.6022,8352.2165,1.4582,0.0,1.3829
8,sn1/post-storage-memcached,0.71,69.86,1853.6305,0.0,0,20567.3926,4238.3608,0.5658,0.0,0.0772
8,sn1/post-storage-mongodb,13.7,8189.35,5908.1705,0.0,0,16514.3323,3403.1391,10.9168,683.697,0.3622
8,sn1/post-storage-service,0.01,88.17,2029.7205,0.0,0,0.0,0.0,0.008,0.0,0.0761
8,sn1/social-graph-mongodb,14.1,728.31,2535.2105,0.0,0,11252.9063,2318.9073,11.2356,683.697,0.1301
8,sn1/social-graph-redis,2.61,20.29,1881.8705,0.0,0,32298.6104,6655.8346,2.0798,0.0,0.0802
8,sn1/social-graph-service,0.14,31.3,2029.7205,0.0,0,0.0,0.0,0.1116,0.0,0.0746
8,sn1/text-service,0.02,44.12,2029.7205,0.0,0,0.0,0.0,0.0159,0.0,0.0747
8,sn1/unique-id-service,0.03,4.68,2029.7205,0.0,0,0.0,0.0,0.0239,0.0,0.0735
8,sn1/url-shorten-memcached,0.3,4.63,1853.6305,0.0,0,0.0,0.0,0.2391,0.0,0.0742
8,sn1/url-shorten-mongodb,25.24,108.21,2481.0405,0.0312,2,234372.6129,48297.5995,20.1125,683.697,0.1376
8,sn1/url-shorten-service,0.12,49.95,2029.7205,0.0,0,0.0,0.0,0.0956,0.0,0.0752
8,sn1/user-memcached,0.34,6.32,1853.6305,0.0,0,0.0,0.0,0.2709,0.0,0.0743
8,sn1/user-mention-service,0.03,6.71,2029.7205,0.0,0,0.0,0.0,0.0239,0.0,0.0736
8,sn1/user-mongodb,14.05,97.32,2482.9705,0.4766,38,14978.7008,3086.6887,11.1957,683.697,0.1103
8,sn1/user-service,0.12,18.03,2029.7205,0.0,0,0.0,0.0,0.0956,0.0,0.0742
8,sn1/user-timeline-mongodb,27.62,107.0,2481.2405,0.0,0,190468.6562,39250.2296,22.009,683.697,0.1433
8,sn1/user-timeline-redis,4.6,95.09,1915.1605,0.0,0,35797.8363,7376.9266,3.6655,0.0,0.0874
8,sn1/user-timeline-service,0.12,498.25,2029.7205,0.0,0,0.0,0.0,0.0956,0.0,0.0892
9,hotel/consul,29.26,29.84,1979.7805,0.0,0,247192.6358,50939.4454,24.2982,683.697,0.1448
9,hotel/frontend,0.48,87.09,2897.4405,0.0,0,0.0,0.0,0.3986,0.0,0.0772
9,hotel/geo,1.38,26.12,2897.3605,0.0,0,17866.942,3681.8739,1.146,0.0,0.0775
9,hotel/jaeger,0.31,14.79,1859.3105,0.0,0,0.0,0.0,0.2574,0.0,0.0745
9,hotel/memcached-profile,0.44,7.68,1857.5505,0.0,0,0.0,0.0,0.3654,0.0,0.0746
9,hotel/memcached-rate,0.39,7.57,1857.5505,0.0,0,0.0,0.0,0.3239,0.0,0.0745
9,hotel/memcached-reserve,0.41,7.15,1857.5505,0.0,0,0.0,0.0,0.3405,0.0,0.0745
9,hotel/mongodb-geo,10.98,63.24,2178.7305,0.0273,2,12077.6535,2488.8645,9.1181,683.697,0.1018
9,hotel/mongodb-profile,11.15,64.56,2178.7305,0.0273,2,11179.3157,2303.7423,9.2592,683.697,0.1022
9,hotel/mongodb-rate,8.84,65.16,2178.7305,0.0,0,11079.5003,2283.1732,7.3409,0.0,0.0967
9,hotel/mongodb-recommendation,11.08,63.34,2178.7305,0.0273,2,11428.8539,2355.1652,9.2011,683.697,0.102
9,hotel/mongodb-reservation,11.57,250.89,2178.7305,0.0469,4,10256.024,2113.4779,9.608,683.697,0.1091
9,hotel/mongodb-user,11.32,63.39,2178.7305,0.0273,2,12476.9148,2571.141,9.4004,683.697,0.1026
9,hotel/profile,1.19,39.1,2897.3605,0.0,0,16419.6199,3383.6216,0.9882,0.0,0.0774
9,hotel/rate,1.67,34.48,2897.4405,0.0,0,17243.0962,3553.3169,1.3868,0.0,0.0784
9,hotel/recommendation,1.4,23.99,2897.3605,0.0,0,19039.772,3923.5612,1.1626,0.0,0.0774
9,hotel/reservation,1.47,54.88,2897.3605,0.0,0,14822.5748,3054.5155,1.2207,0.0,0.0786
9,hotel/search,0.52,29.14,2897.3605,0.0,0,0.0,0.0,0.4318,0.0,0.0755
9,hotel/user,1.79,18.24,2897.3605,0.0,0,13025.899,2684.2712,1.4865,0.0,0.0782
9,sa1/customer-feedback,124.29,10125.99,15071.9205,0.0,0,11353.9925,2339.7383,103.2134,683.697,0.6896
9,sn1/compose-post-service,0.0,47.24,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0748
9,sn1/home-timeline-redis,4.9,2550.39,2731.0405,0.0,0,36357.7297,7492.3049,4.0691,0.0,0.1648
9,sn1/home-timeline-service,0.0,86.71,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.076
9,sn1/jaeger,0.57,4779.46,1853.3005,0.0,0,0.0,0.0,0.4733,0.0,0.224
9,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.29,4.63,1853.6305,0.0,0,0.0,0.0,0.2408,0.0,0.0742
9,sn1/media-mongodb,14.51,74.22,2482.2105,0.0352,2,19114.6335,3938.988,12.0494,683.697,0.1106
9,sn1/media-service,0.0,4.88,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/nginx-thrift,6.35,41777.1,2398.6205,0.0,0,25827.2136,5322.2619,5.2732,0.0,1.3938
9,sn1/post-storage-memcached,0.66,69.86,1853.6305,0.0,0,8708.8865,1794.6564,0.5481,0.0,0.0771
9,sn1/post-storage-mongodb,14.88,8189.36,5908.1705,0.082,4,13425.1603,2766.5477,12.3567,683.697,0.3651
9,sn1/post-storage-service,0.11,88.17,2029.7205,0.0,0,0.0,0.0,0.0913,0.0,0.0763
9,sn1/social-graph-mongodb,14.87,728.02,2535.2105,1.6211,46,12027.7459,2478.5799,12.3484,683.697,0.1319
9,sn1/social-graph-redis,2.64,20.29,1881.8705,0.0,0,27199.6742,5605.0874,2.1923,0.0,0.0803
9,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,0.0,44.12,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0747
9,sn1/unique-id-service,0.0,4.68,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/url-shorten-memcached,0.28,4.63,1853.6305,0.0,0,0.0,0.0,0.2325,0.0,0.0741
9,sn1/url-shorten-mongodb,24.18,108.12,2481.0405,0.0,0,253880.2621,52317.577,20.0796,683.697,0.135
9,sn1/url-shorten-service,0.0,49.95,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0749
9,sn1/user-memcached,0.32,6.32,1853.6305,0.0,0,0.0,0.0,0.2657,0.0,0.0743
9,sn1/user-mention-service,0.0,6.71,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn1/user-mongodb,15.1,96.91,2482.9705,0.0352,2,11603.5308,2391.1611,12.5394,683.697,0.1128
9,sn1/user-service,0.0,18.03,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn1/user-timeline-mongodb,28.83,107.06,2481.2405,0.0234,4,218146.3782,44953.8292,23.9411,683.697,0.1462
9,sn1/user-timeline-redis,4.57,94.84,1915.1605,0.0,0,36756.991,7574.5814,3.795,0.0,0.0873
9,sn1/user-timeline-service,0.0,498.24,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0889
10,hotel/consul,24.36,29.1,1979.7805,0.0,0,16645.0537,3430.0771,0.5145,683.697,0.133
10,hotel/frontend,2890.02,133.92,2897.4405,0.0,0,843345.4858,173789.7702,61.0379,683.697,7.0504
10,hotel/geo,362.17,27.48,2897.3605,0.0,0,3743.4541,771.4205,7.6491,683.697,0.948
10,hotel/jaeger,0.25,14.79,1859.3105,0.0,0,0.0,0.0,0.0053,0.0,0.0744
10,hotel/memcached-profile,36.88,7.69,1857.5505,0.0,0,1568.797,323.2849,0.7789,683.697,0.1625
10,hotel/memcached-rate,26.0,7.61,1857.5505,0.0,0,1583.4313,326.3006,0.5491,683.697,0.1363
10,hotel/memcached-reserve,47.84,7.2,1857.5505,0.0,0,1091.7188,224.9725,1.0104,683.697,0.189
10,hotel/mongodb-geo,9.22,62.84,2178.7305,0.0,0,962.937,198.4342,0.1947,0.0,0.0975
10,hotel/mongodb-profile,9.54,63.9,2178.7305,0.0,0,699.5196,144.1513,0.2015,0.0,0.0983
10,hotel/mongodb-rate,9.74,64.78,2178.7305,0.0195,2,722.9345,148.9764,0.2057,0.0,0.0988
10,hotel/mongodb-recommendation,9.2,62.93,2178.7305,0.0,0,743.4225,153.1985,0.1943,0.0,0.0975
10,hotel/mongodb-reservation,9.54,250.54,2178.7305,0.0078,4,1267.3304,261.1611,0.2015,0.0,0.1042
10,hotel/mongodb-user,9.39,62.98,2178.7305,0.0,0,494.6394,101.9313,0.1983,0.0,0.0979
10,hotel/profile,958.66,43.95,2897.3605,0.0,0,12761.1103,2629.7057,20.2471,683.697,2.3877
10,hotel/rate,375.29,37.71,2897.4405,0.0,0,3936.6269,811.228,7.9262,683.697,0.98
10,hotel/recommendation,240.36,25.63,2897.3605,0.0,0,2757.1023,568.1612,5.0765,683.697,0.654
10,hotel/reservation,987.49,67.58,2897.3605,0.0,0,85379.4377,17594.2992,20.856,683.697,2.458
