window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1355.4834,0.0,0,22459.0873,20671.0916,0.4034,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,810.4934,0.0,0,0.0,0.0,0.1433,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4307.4334,0.0,0,7440.6209,6848.2639,3.1809,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1499.4834,1.0312,44,7181.419,6609.6973,3.0707,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,838.7334,0.0,0,18799.7656,17303.0929,0.6305,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,810.4934,0.0,0,0.0,0.0,0.0617,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2946.0134,0.0,0,9041.5742,8321.7633,3.0883,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,810.4934,0.0,0,0.0,0.0,0.0882,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1444.7134,0.2969,22,6144.6111,5655.431,3.1545,440.039,0.1119
2,sn/user-service,0.0,17.51,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1436.8234,0.0,0,101408.9544,93335.6619,6.2825,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,872.1934,0.0,0,22489.5817,20699.1582,0.6084,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,986.5834,0.0,0,0.0,0.0,0.0066,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1741.2334,0.0,0,22199.8854,20432.525,1.0956,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,810.1634,0.0,0,0.0,0.0,0.1301,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,810.4934,0.0,0,0.0,0.0,0.0639,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1437.5034,0.0312,2,6586.7792,6062.3975,3.3485,440.039,0.1122
2,sn2/media-service,0.0,4.5,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1355.4834,0.0,0,24456.4671,22509.4575,1.4395,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,810.4934,0.0,0,10124.1235,9318.1295,0.1609,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4070.8934,7.8359,116,9072.0685,8349.8299,3.7056,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,986.5834,0.0,0,0.0,0.0,0.022,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1492.7934,0.0469,4,5702.4431,5248.4645,3.7276,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,838.7334,0.0,0,21452.7738,19744.8919,0.6106,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,986.5834,0.0,0,0.0,0.0,0.0242,0.0,0.0746
2,sn2/text-service,0.02,7.22,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,986.5834,0.0,0,0.0,0.0,0.0066,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,810.4934,0.0,0,0.0,0.0,0.0705,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2812.6434,1.6445,82,7989.5192,7353.4637,3.5557,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,986.5834,0.0,0,0.0,0.0,0.0242,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,810.4934,0.0,0,0.0,0.0,0.0882,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,986.5834,0.0,0,0.0,0.0,0.0066,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1438.1334,0.0352,2,9483.7422,8728.7298,3.5733,440.039,0.1153
2,sn2/user-service,0.0,18.78,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1436.6734,0.0,0,117677.689,108309.2225,6.2494,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,872.2134,0.0,0,19745.0903,18173.1593,1.025,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,936.9534,0.0,0,127670.0726,117506.1,2.8025,440.039,0.1476
3,hotel/frontend,1.18,65.59,1854.3034,0.0,0,0.0,0.0,0.1089,0.0,0.0782
3,hotel/geo,1.77,19.38,1854.2234,0.0,0,11226.189,10332.4582,0.1634,0.0,0.0782
3,hotel/jaeger,0.27,14.88,816.1734,0.0,0,0.0,0.0,0.0249,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,814.4134,0.0,0,0.0,0.0,0.0443,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,814.4134,0.0,0,0.0,0.0,0.0388,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,814.4134,0.0,0,0.0,0.0,0.0342,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1135.5934,0.0508,14,4849.8408,4463.739,1.1548,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1135.5934,0.0508,14,9477.066,8722.5851,1.1354,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1135.5934,0.0,0,5231.4677,4814.984,1.0394,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1135.5934,0.0156,8,7871.0532,7244.4289,1.1834,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1135.5934,0.0,0,5374.5777,4946.7009,1.0052,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1135.5934,0.0,0,5390.4788,4961.3361,1.0062,440.039,0.1049
3,hotel/profile,1.09,31.02,1854.2234,0.0,0,8904.6258,8195.7175,0.1006,0.0,0.0769
3,hotel/rate,1.34,24.64,1854.3034,0.0,0,15106.0616,13903.4494,0.1237,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1854.2234,0.0,0,11480.6069,10566.6215,0.1403,0.0,0.0776
3,hotel/reservation,1.7,73.09,1854.2234,0.0,0,12084.8493,11122.7595,0.1569,0.0,0.0797
3,hotel/search,0.48,24.23,1854.2234,0.0,0,0.0,0.0,0.0443,0.0,0.0752
3,hotel/user,1.47,14.54,1854.2234,0.0,0,10351.6275,9527.5216,0.1357,0.0,0.0773
3,hotel2/consul,28.29,29.8,936.9534,0.0,0,138466.9314,127443.4075,2.6114,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1854.3034,0.0,0,0.0,0.0,0.048,0.0,0.0764
3,hotel2/geo,0.88,19.23,1854.2234,0.0,0,0.0,0.0,0.0812,0.0,0.076
3,hotel2/jaeger,0.35,14.89,816.1734,0.0,0,0.0,0.0,0.0323,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,814.4134,0.0,0,0.0,0.0,0.0415,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,814.4134,0.0,0,0.0,0.0,0.0471,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,814.4134,0.0,0,0.0,0.0,0.0378,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1135.5934,0.0,0,8793.318,8093.2711,1.0025,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1135.5934,0.0,0,6408.1504,5897.9896,0.9323,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1135.5934,0.0,0,9779.1873,9000.6541,0.9305,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1135.5934,0.0195,2,6630.766,6102.8825,1.0496,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1135.5934,0.0195,2,5931.1168,5458.9333,1.0985,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1135.5934,0.0,0,9636.0772,8868.9372,0.9895,440.039,0.1043
3,hotel2/profile,1.14,30.98,1854.2234,0.0,0,8761.5158,8064.0006,0.1052,0.0,0.077
3,hotel2/rate,1.15,21.84,1854.3034,0.0,0,10955.87,10083.6596,0.1062,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1854.2234,0.0,0,14326.9069,13186.3241,0.1892,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1854.2234,0.0,0,8077.7677,7434.6866,0.1966,0.0,0.0811
3,hotel2/search,0.58,22.02,1854.2234,0.0,0,0.0,0.0,0.0535,0.0,0.0754
3,hotel2/user,1.4,13.79,1854.2234,0.0,0,9731.4839,8956.7484,0.1292,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7577.9434,0.0,0,8427.5923,7756.6612,11.6983,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7484.7534,0.0,0,9095.4392,8371.34,11.3457,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7420.5834,0.0,0,9143.1426,8415.2457,11.2663,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7363.2134,0.0,0,7855.1521,7229.7937,11.5866,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7312.0934,0.0,0,14422.3136,13274.1353,4.9819,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,986.5834,0.0,0,0.0,0.0,0.0018,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1783.7834,0.0,0,22754.4992,20942.9853,0.4689,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,986.5834,0.0,0,0.0,0.0,0.0018,0.0,0.0758
3,sn/jaeger,0.51,2026.69,810.1634,0.0,0,0.0,0.0,0.0471,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,810.4934,0.0,0,0.0,0.0,0.0258,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1443.8334,0.0352,2,7075.9973,6512.6684,1.4031,440.039,0.1125
3,sn/media-service,0.0,4.43,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1355.4834,0.0,0,22674.9936,20869.8093,0.6129,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,810.4934,0.0,0,4865.742,4478.3742,0.0692,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4307.4334,0.0625,4,5867.5124,5400.3924,1.5046,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,986.5834,0.0,0,0.0,0.0,0.0111,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1499.4834,0.0352,2,8157.2733,7507.8627,1.4945,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,838.7334,0.0,0,25473.5903,23445.6062,0.276,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,986.5834,0.0,0,0.0,0.0,0.0111,0.0,0.0746
3,sn/text-service,0.0,30.58,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,810.4934,0.0,0,0.0,0.0,0.0286,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2946.0134,0.0352,2,8014.1632,7376.1458,1.4816,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,986.5834,0.0,0,0.0,0.0,0.012,0.0,0.0738
3,sn/user-memcached,0.34,6.29,810.4934,0.0,0,0.0,0.0,0.0314,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,986.5834,0.0,0,0.0,0.0,0.0074,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1444.7134,0.0664,4,6646.6671,6117.5177,1.4391,440.039,0.115
3,sn/user-service,0.12,17.52,986.5834,0.0,0,0.0,0.0,0.0111,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1436.8234,0.0273,2,108016.2913,99416.9806,2.7065,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,872.1934,0.0,0,23326.9394,21469.8529,0.2631,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,986.5834,0.0,0,0.0,0.0,0.012,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1741.2334,0.0,0,21784.531,20050.2375,0.4348,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,810.1634,0.0,0,0.0,0.0,0.0545,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,810.4934,0.0,0,0.0,0.0,0.036,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1437.5034,0.0,0,8061.8666,7420.0514,1.2757,440.039,0.1089
3,sn2/media-service,0.01,4.5,986.5834,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1355.4834,0.0,0,24090.193,22172.3429,0.1717,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,810.4934,0.0,0,12959.4108,11927.696,0.0895,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4070.8934,0.0,0,9159.0437,8429.8809,1.2877,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,986.5834,0.0,0,0.0,0.0,0.0018,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1492.7934,0.0078,4,6583.0627,6058.9769,1.3329,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,838.7334,0.0,0,21196.1897,19508.7348,0.2465,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,986.5834,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn2/text-service,0.0,7.22,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,810.4934,0.0,0,0.0,0.0,0.0295,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2812.6434,0.0039,2,10669.6499,9820.2258,1.2582,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,986.5834,0.0,0,0.0,0.0,0.0009,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,810.4934,0.0,0,0.0,0.0,0.0332,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1438.1334,0.0078,4,7553.0308,6951.7247,1.1954,440.039,0.1074
3,sn2/user-service,0.11,18.78,986.5834,0.0,0,0.0,0.0,0.0102,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1436.6734,0.0273,2,97648.7627,89874.8238,2.664,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,872.2134,0.0,0,22054.85,20299.0361,0.4514,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,986.5834,0.0,0,0.0,0.0,0.0092,0.0,0.084
4,hotel/consul,28.83,32.66,936.9534,0.0,0,126520.955,116448.4651,6.3312,440.039,0.1439
4,hotel/frontend,0.5,65.59,1854.3034,0.0,0,0.0,0.0,0.1098,0.0,0.0766
4,hotel/geo,1.09,19.38,1854.2234,0.0,0,5096.636,4690.8865,0.2394,0.0,0.0765
4,hotel/jaeger,0.3,14.88,816.1734,0.0,0,0.0,0.0,0.0659,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,814.4134,0.0,0,0.0,0.0,0.1032,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,814.4134,0.0,0,0.0,0.0,0.0988,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,814.4134,0.0,0,0.0,0.0,0.0856,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1135.5934,0.0,0,10906.1943,10037.9387,2.2092,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1135.5934,0.0,0,4838.7705,4453.55,2.3849,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1135.5934,0.0195,2,4535.3993,4174.3305,2.6902,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1135.5934,0.0,0,5475.85,5039.9108,2.3674,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1135.5934,0.0,0,5597.1985,5151.5986,2.5211,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1135.5934,0.0117,6,6188.7723,5696.0765,2.7846,440.039,0.1092
4,hotel/profile,1.43,31.02,1854.2234,0.0,0,9101.1357,8376.583,0.314,0.0,0.0777
4,hotel/rate,1.37,24.65,1854.3034,0.0,0,8934.2816,8223.0123,0.3009,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1854.2234,0.0,0,4232.0281,3895.1111,0.2591,0.0,0.0767
4,hotel/reservation,1.31,73.09,1854.2234,0.0,0,5020.7932,4621.0816,0.2877,0.0,0.0788
4,hotel/search,0.44,24.23,1854.2234,0.0,0,0.0,0.0,0.0966,0.0,0.0751
4,hotel/user,1.35,14.54,1854.2234,0.0,0,4125.8482,3797.3843,0.2965,0.0,0.077
4,hotel2/consul,33.07,30.15,936.9534,0.0,0,179701.9247,165395.6319,7.2624,440.039,0.154
4,hotel2/frontend,0.9,59.46,1854.3034,0.0,0,1638.2044,1507.7849,0.1976,0.0,0.0773
4,hotel2/geo,1.61,19.23,1854.2234,0.0,0,13575.8608,12495.0697,0.3536,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,816.1734,0.0,0,0.0,0.0,0.0615,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,814.4134,0.0,0,0.0,0.0,0.09,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,814.4134,0.0,0,0.0,0.0,0.1054,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,814.4134,0.0,0,0.0,0.0,0.0835,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1135.5934,0.0312,4,6325.2893,5821.7252,2.5935,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1135.5934,0.0195,2,6401.1321,5891.5301,2.6616,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1135.5934,0.0195,2,6583.1548,6059.0617,2.5826,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1135.5934,0.0,0,6128.098,5640.2326,2.3739,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1135.5934,0.0,0,6583.1548,6059.0617,2.3652,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1135.5934,0.0195,2,5794.3897,5333.0912,2.6045,440.039,0.107
4,hotel2/profile,1.85,30.98,1854.2234,0.0,0,13075.2983,12034.3576,0.4063,0.0,0.0787
4,hotel2/rate,1.82,21.84,1854.3034,0.0,0,9450.0126,8697.6854,0.3997,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1854.2234,0.0,0,4277.5338,3936.994,0.3184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1854.2234,0.0,0,9222.4842,8488.2708,0.2635,0.0,0.0789
4,hotel2/search,0.6,22.02,1854.2234,0.0,0,0.0,0.0,0.1318,0.0,0.0754
4,hotel2/user,2.06,13.8,1854.2234,0.0,0,12498.893,11503.8407,0.4524,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7577.9434,0.0,0,6567.9863,6045.1008,26.6052,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7484.7534,0.0,0,6765.1775,6226.5934,26.759,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7420.5834,0.0,0,8069.6737,7427.237,26.8556,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7363.2134,3.8984,38,6461.8064,5947.374,26.8358,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7312.0934,1.3438,16,9859.5637,9074.6316,13.8549,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1783.7834,0.0,0,26984.8674,24836.5687,1.2891,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,810.1634,0.0,0,0.0,0.0,0.1076,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,810.4934,0.0,0,0.0,0.0,0.0571,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1443.8334,0.0039,2,6856.1889,6310.3592,3.092,440.039,0.1098
4,sn/media-service,0.02,4.43,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1355.4834,0.0,0,20689.9152,19042.7654,0.3843,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,810.4934,0.0,0,5339.333,4914.262,0.1669,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4307.4334,0.0,0,7963.4938,7329.5102,3.2019,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1499.4834,0.0,0,6476.9749,5961.3349,2.8702,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,838.7334,0.0,0,25164.6403,23161.2521,0.6742,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,986.5834,0.0,0,0.0,0.0,0.0022,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,810.4934,0.0,0,0.0,0.0,0.0659,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2946.0134,0.0,0,6947.2003,6394.125,2.879,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,810.4934,0.0,0,0.0,0.0,0.0769,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,986.5834,0.0,0,0.0,0.0,0.0066,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1444.7134,0.0,0,4747.7591,4369.7841,2.9647,440.039,0.1099
4,sn/user-service,0.0,17.51,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1436.8234,0.0,0,82911.3464,76310.6714,6.3093,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,872.1934,0.0,0,21660.703,19936.2676,0.6303,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1741.2334,0.0,0,21721.3772,19992.1115,1.109,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,810.1634,0.0,0,0.0,0.0,0.1252,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,810.4934,0.0,0,0.0,0.0,0.0703,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1437.5034,0.0352,2,7872.4824,7245.7443,3.3292,440.039,0.1121
4,sn2/media-service,0.0,4.5,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1355.4834,0.0,0,22707.3336,20899.5747,1.3791,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,810.4934,0.0,0,6143.2666,5654.1935,0.1603,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4070.8934,0.0352,2,12559.5673,11559.6846,3.4346,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,986.5834,0.0,0,0.0,0.0,0.0132,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1492.7934,0.0352,2,7402.257,6812.9542,3.4764,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,838.7334,0.0,0,21736.5458,20006.0725,0.6083,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,986.5834,0.0,0,0.0,0.0,0.0242,0.0,0.0746
4,sn2/text-service,0.02,7.22,986.5834,0.0,0,0.0,0.0,0.0044,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,986.5834,0.0,0,0.0,0.0,0.0066,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,810.4934,0.0,0,0.0,0.0,0.0747,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2812.6434,0.0547,4,7538.7741,6938.6029,3.3314,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,986.5834,0.0,0,0.0,0.0,0.022,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,810.4934,0.0,0,0.0,0.0,0.0813,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,986.5834,0.0,0,0.0,0.0,0.0066,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1438.1334,0.0352,2,9101.1357,8376.583,3.4895,440.039,0.1145
4,sn2/user-service,0.0,18.78,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1436.6734,0.0,0,134893.9998,124154.9215,6.1951,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,872.2134,0.0,0,18278.1142,16822.9709,1.0014,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,936.9534,0.0,0,128297.8297,118083.8806,4.1116,440.039,0.1459
5,hotel/frontend,0.44,65.59,1854.3034,0.0,0,0.0,0.0,0.061,0.0,0.0764
5,hotel/geo,1.71,19.38,1854.2234,0.0,0,14129.3327,13004.479,0.237,0.0,0.078
5,hotel/jaeger,0.24,14.88,816.1734,0.0,0,0.0,0.0,0.0333,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,814.4134,0.0,0,0.0,0.0,0.0652,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,814.4134,0.0,0,0.0,0.0,0.0485,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,814.4134,0.0,0,0.0,0.0,0.0527,0.0,0.0745
