window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,sn/media-memcached,0.2,4.63,575.6883,0.0,0,400.6105,102.5563,0.0011,0.0,0.0739
14,sn/media-mongodb,10.2,79.04,1209.0283,0.0,0,126.2881,32.3297,0.0548,414.1735,0.1004
14,sn/media-service,47.87,4.54,751.7783,0.0,0,760.5215,194.6935,0.2573,414.1735,0.189
14,sn/nginx-thrift,15681.54,35371.14,1120.6783,0.0,0,14498.3896,3711.5877,84.2954,414.1735,39.0143
14,sn/post-storage-memcached,1185.34,70.32,575.6883,0.0,0,4047.2036,1036.0841,6.3717,414.1735,2.9355
14,sn/post-storage-mongodb,1008.43,8157.57,4072.6283,0.0,0,1613.6144,413.0853,5.4208,414.1735,2.7613
14,sn/post-storage-service,4824.07,153.97,751.7783,0.0,0,8295.1114,2123.5485,25.9316,414.1735,11.7175
14,sn/social-graph-mongodb,9.71,729.36,1264.6783,1.0703,30,1338.2945,342.6034,0.0522,0.0,0.1195
14,sn/social-graph-redis,3.14,20.02,603.9283,0.0,0,775.0856,198.4219,0.0169,0.0,0.0815
14,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
14,sn/text-service,422.25,30.61,751.7783,0.0,0,1212.6049,310.4269,2.2698,414.1735,1.0931
14,sn/unique-id-service,48.69,4.48,751.7783,0.0,0,1002.3243,256.595,0.2617,414.1735,0.1909
14,sn/url-shorten-memcached,0.2,4.62,575.6883,0.0,0,0.0,0.0,0.0011,0.0,0.0739
14,sn/url-shorten-mongodb,268.91,8192.0,2711.2083,0.0,0,1813.7202,464.3124,1.4455,414.1735,0.9781
14,sn/url-shorten-service,243.02,6.77,751.7783,0.0,0,1497.5012,383.3603,1.3063,414.1735,0.6599
14,sn/user-memcached,106.29,6.57,575.6883,0.0,0,2077.4687,531.832,0.5714,414.1735,0.33
14,sn/user-mention-service,167.9,23.63,751.7783,0.0,0,384.6499,98.4704,0.9025,414.1735,0.4792
14,sn/user-mongodb,10.29,129.18,1209.9083,0.0,0,705.8566,180.6993,0.0553,414.1735,0.1022
14,sn/user-service,47.14,17.62,751.7783,0.0,0,1071.1543,274.2155,0.2534,414.1735,0.1876
14,sn/user-timeline-mongodb,591.32,107.42,1202.0183,0.0,0,2809.0617,719.1198,3.1786,414.1735,1.5034
14,sn/user-timeline-redis,100.93,91.43,637.3883,0.0,0,1590.2721,407.1097,0.5425,414.1735,0.3197
14,sn/user-timeline-service,2010.24,386.37,751.7783,0.0,0,9311.2017,2383.6676,10.806,414.1735,4.9356
14,sn2/compose-post-service,1110.79,60.68,751.7783,0.0,0,3647.7901,933.8343,5.971,414.1735,2.7553
14,sn2/home-timeline-redis,204.91,2621.65,1506.4283,0.0,0,1574.112,402.9727,1.1015,414.1735,0.6496
14,sn2/home-timeline-service,917.01,91.33,751.7783,0.0,0,4533.0037,1160.4489,4.9293,414.1735,2.2887
14,sn2/jaeger,45.39,1670.24,575.3583,0.0,0,1305.7748,334.2783,0.244,414.1735,0.235
14,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn2/media-memcached,0.21,4.63,575.6883,0.0,0,0.0,0.0,0.0011,0.0,0.074
14,sn2/media-mongodb,11.09,71.66,1202.6983,0.0273,6,1343.2821,343.8802,0.0596,414.1735,0.1023
14,sn2/media-service,45.13,4.54,751.7783,0.0,0,568.5956,145.5605,0.2426,414.1735,0.1823
14,sn2/nginx-thrift,14298.22,34296.29,1120.6783,0.0,0,13117.6001,3358.1056,76.8595,414.1735,35.6431
14,sn2/post-storage-memcached,1152.1,70.01,575.6883,0.0,0,3780.4624,967.7984,6.1931,414.1735,2.8552
14,sn2/post-storage-mongodb,963.8,8191.8,3836.0883,37.8867,528,1380.59,353.431,5.1809,414.1735,2.6547
14,sn2/post-storage-service,4775.32,71.32,751.7783,0.0,0,8036.55,2057.3568,25.6695,414.1735,11.5973
14,sn2/social-graph-mongodb,11.55,730.23,1257.9883,0.0195,2,811.5954,207.7684,0.0621,414.1735,0.124
14,sn2/social-graph-redis,2.93,20.02,603.9283,0.0,0,430.5366,110.2174,0.0158,0.0,0.081
14,sn2/social-graph-service,0.05,31.53,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0744
14,sn2/text-service,406.83,7.75,751.7783,0.0,0,1479.1466,378.6615,2.1869,414.1735,1.0551
14,sn2/unique-id-service,47.67,4.54,751.7783,0.0,0,529.6917,135.6011,0.2562,414.1735,0.1885
14,sn2/url-shorten-memcached,0.23,4.62,575.6883,0.0,0,0.0,0.0,0.0012,0.0,0.074
14,sn2/url-shorten-mongodb,1247.85,7772.34,2577.8383,0.0234,2,1852.6241,474.2718,6.7078,414.1735,3.3269
14,sn2/url-shorten-service,232.78,7.27,751.7783,0.0,0,1367.223,350.0091,1.2513,414.1735,0.6352
14,sn2/user-memcached,104.85,6.33,575.6883,0.0,0,2352.9882,602.365,0.5636,414.1735,0.3265
14,sn2/user-mention-service,161.8,6.32,751.7783,0.0,0,399.214,102.1988,0.8697,414.1735,0.4639
14,sn2/user-mongodb,11.56,91.78,1203.3283,0.0195,2,615.6793,157.6139,0.0621,414.1735,0.1041
14,sn2/user-service,45.29,18.79,751.7783,0.0,0,439.7139,112.5668,0.2435,414.1735,0.1832
14,sn2/user-timeline-mongodb,402.75,104.07,1201.8683,0.0,0,2077.2692,531.7809,2.165,414.1735,1.0483
14,sn2/user-timeline-redis,100.22,97.61,637.4083,0.0,0,1136.5927,290.9677,0.5387,414.1735,0.3182
14,sn2/user-timeline-service,1845.11,366.89,751.7783,0.0,0,8795.276,2251.5907,9.9183,414.1735,4.5366
15,hotel/consul,13.68,32.16,702.1483,0.0,0,4967.1343,1271.5864,0.0728,423.6729,0.1073
15,hotel/frontend,4034.59,99.69,1619.4983,0.0,0,15816.3956,4048.9973,21.4591,423.6729,9.811
15,hotel/geo,806.89,23.35,1619.4183,0.0,0,6261.0342,1602.8248,4.2917,423.6729,2.0209
15,hotel/jaeger,0.23,14.88,581.3683,0.0,0,770.1943,197.1697,0.0012,0.0,0.0743
15,hotel/memcached-profile,177.19,7.66,579.6083,0.0,0,4104.3133,1050.7042,0.9424,423.6729,0.5011
15,hotel/memcached-rate,114.46,7.44,579.6083,0.0,0,5410.814,1385.1684,0.6088,423.6729,0.3497
15,hotel/memcached-reserve,147.52,7.12,579.6083,0.0,0,1743.1062,446.2352,0.7846,423.6729,0.4295
15,hotel/mongodb-geo,9.37,170.01,900.7883,0.0703,14,1534.4198,392.8115,0.0498,0.0,0.1012
15,hotel/mongodb-profile,9.28,171.68,900.7883,0.0703,14,1177.8402,301.5271,0.0494,0.0,0.1011
15,hotel/mongodb-rate,8.75,171.64,900.7883,0.0,0,2548.229,652.3466,0.0465,0.0,0.0998
15,hotel/mongodb-recommendation,9.23,169.73,900.7883,0.0312,8,2884.2495,738.3679,0.0491,0.0,0.1009
15,hotel/mongodb-reservation,4070.53,287.27,900.7883,0.0078,4,582113.4795,149021.0508,21.6502,423.6729,9.9035
15,hotel/mongodb-user,8.5,170.05,900.7883,0.0,0,1778.919,455.4033,0.0452,0.0,0.0991
15,hotel/profile,1563.01,37.97,1619.4183,0.0,0,8096.5461,2072.7158,8.3133,423.6729,3.8457
15,hotel/rate,989.16,28.68,1619.4983,0.0,0,7172.7109,1836.214,5.2611,423.6729,2.4608
15,hotel/recommendation,550.65,21.98,1619.4183,0.0,0,4856.3802,1243.2333,2.9288,423.6729,1.4026
15,hotel/reservation,1201.33,92.06,1619.4183,0.0,0,8738.9642,2237.1748,6.3896,423.6729,2.9747
15,hotel/search,1670.44,30.73,1619.4183,0.0,0,9655.5043,2471.8091,8.8847,423.6729,4.1047
15,hotel/user,40.12,17.66,1619.4183,0.0,0,3426.7457,877.2469,0.2134,423.6729,0.1707
15,hotel2/consul,12.9,29.81,702.1483,0.0,0,4629.3453,1185.1124,0.0686,423.6729,0.1054
15,hotel2/frontend,3105.14,92.11,1619.4983,0.0,0,11322.5638,2898.5763,16.5155,423.6729,7.5682
15,hotel2/geo,697.76,23.5,1619.4183,0.0,0,6322.9327,1618.6708,3.7112,423.6729,1.7576
15,hotel2/jaeger,0.18,14.89,581.3683,0.0,0,340.6629,87.2097,0.001,0.0,0.0742
15,hotel2/memcached-profile,135.12,7.7,579.6083,0.0,0,4454.7031,1140.404,0.7187,423.6729,0.3996
15,hotel2/memcached-rate,92.02,7.43,579.6083,0.0,0,4486.9787,1148.6666,0.4894,423.6729,0.2956
15,hotel2/memcached-reserve,119.28,7.06,579.6083,0.0,0,2352.1434,602.1487,0.6344,423.6729,0.3613
15,hotel2/mongodb-geo,7.96,164.75,900.7883,0.0,0,1604.2767,410.6948,0.0423,0.0,0.0977
15,hotel2/mongodb-profile,8.12,163.97,900.7883,0.0,0,2244.2631,574.5314,0.0432,0.0,0.098
15,hotel2/mongodb-rate,8.43,164.09,900.7883,0.0,0,1127.8793,288.7371,0.0448,0.0,0.0988
15,hotel2/mongodb-recommendation,8.82,162.7,900.7883,0.0391,4,981.7546,251.3292,0.0469,0.0,0.0997
15,hotel2/mongodb-reservation,4076.78,280.36,900.7883,0.0547,10,647489.3589,165757.2759,21.6835,423.6729,9.9184
15,hotel2/mongodb-user,8.58,162.97,900.7883,0.0,0,1105.7727,283.0778,0.0456,0.0,0.0991
15,hotel2/profile,1310.72,39.79,1619.4183,0.0,0,7762.0731,1987.0907,6.9714,423.6729,3.237
15,hotel2/rate,797.14,26.58,1619.4983,0.0,0,6730.5786,1723.0281,4.2398,423.6729,1.9975
15,hotel2/recommendation,481.4,20.92,1619.4183,0.0,0,6107.8354,1563.6059,2.5605,423.6729,1.2355
15,hotel2/reservation,931.09,99.29,1619.4183,0.0,0,7421.8524,1899.9942,4.9523,423.6729,2.3229
15,hotel2/search,1469.24,26.1,1619.4183,0.0,0,7521.7742,1925.5742,7.8146,423.6729,3.6191
15,hotel2/user,26.59,17.23,1619.4183,0.0,0,2133.2879,546.1217,0.1414,423.6729,0.138
15,sa1/customer-feedback,7326.79,3302.46,7343.1383,3.875,38,238322.7467,61010.6232,38.9695,423.6729,17.8543
15,sa2/customer-feedback,13796.57,3194.21,7249.9483,0.0,0,187431.1186,47982.3664,73.3808,423.6729,33.461
15,sa3/customer-feedback,26902.81,3111.17,7185.7783,0.0,0,134433.3936,34414.9488,143.0899,423.6729,65.0807
15,sa4/customer-feedback,27521.54,3035.7,7128.4083,0.0,0,134272.0154,34373.6359,146.3808,423.6729,66.5712
15,sa5/customer-feedback,24238.42,2942.27,7077.2883,0.0,0,182535.1675,46729.0029,128.9186,423.6729,58.6469
15,sn/compose-post-service,1138.54,64.92,751.7783,0.0,0,4230.9842,1083.132,6.0556,423.6729,2.8224
15,sn/home-timeline-redis,209.0,2667.8,1548.9783,0.0,0,1660.6486,425.126,1.1116,423.6729,0.6609
15,sn/home-timeline-service,925.32,98.78,751.7783,0.0,0,4967.1343,1271.5864,4.9216,423.6729,2.309
15,sn/jaeger,51.78,2026.71,575.3583,0.0,0,1234.4331,316.0149,0.2754,423.6729,0.2616
15,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn/media-memcached,0.16,4.63,575.6883,0.0,0,825.6819,211.3746,0.0009,0.0,0.0738
15,sn/media-mongodb,10.65,79.04,1209.0283,0.0195,2,1167.008,298.754,0.0566,423.6729,0.1015
15,sn/media-service,46.39,4.54,751.7783,0.0,0,989.934,253.4231,0.2467,423.6729,0.1854
15,sn/nginx-thrift,15365.66,35376.11,1120.6783,44.6719,408,15641.3112,4004.1757,81.7264,423.6729,38.2523
15,sn/post-storage-memcached,1186.88,70.09,575.6883,0.0,0,4330.9061,1108.712,6.3127,423.6729,2.9392
15,sn/post-storage-mongodb,1031.19,8169.59,4072.6283,35.8438,338,1561.832,399.829,5.4847,423.6729,2.8166
15,sn/post-storage-service,4882.07,154.89,751.7783,0.0,0,9319.4838,2385.7879,25.9666,423.6729,11.8574
15,sn/social-graph-mongodb,10.62,729.36,1264.6783,0.0234,4,901.2865,230.7293,0.0565,423.6729,0.1217
15,sn/social-graph-redis,3.32,20.02,603.9283,0.0,0,717.1384,183.5874,0.0177,0.0,0.0819
15,sn/social-graph-service,0.06,31.74,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0744
15,sn/text-service,413.29,30.65,751.7783,0.0,0,1762.7811,451.272,2.1982,423.6729,1.0714
15,sn/unique-id-service,48.45,4.52,751.7783,0.0,0,955.0056,244.4814,0.2577,423.6729,0.1904
15,sn/url-shorten-memcached,0.21,4.62,575.6883,0.0,0,0.0,0.0,0.0011,0.0,0.074
15,sn/url-shorten-mongodb,265.38,8191.44,2711.2083,22.1484,212,1908.2426,488.5101,1.4115,423.6729,0.9695
15,sn/url-shorten-service,232.93,6.91,751.7783,0.0,0,1524.0297,390.1516,1.2389,423.6729,0.6355
15,sn/user-memcached,105.72,6.32,575.6883,0.0,0,2575.4201,659.3076,0.5623,423.6729,0.3286
15,sn/user-mention-service,165.97,23.39,751.7783,0.0,0,679.9993,174.0798,0.8828,423.6729,0.4745
15,sn/user-mongodb,10.91,129.21,1209.9083,0.0234,4,939.3099,240.4633,0.058,423.6729,0.1037
15,sn/user-service,46.57,17.62,751.7783,0.0,0,1430.2977,366.1562,0.2477,423.6729,0.1862
15,sn/user-timeline-mongodb,508.53,106.77,1202.0183,0.0312,2,2949.9061,755.176,2.7048,423.6729,1.3036
15,sn/user-timeline-redis,96.56,91.45,637.3883,0.0,0,981.5335,251.2726,0.5136,423.6729,0.3091
15,sn/user-timeline-service,1873.0,388.21,751.7783,0.0,0,10854.5668,2778.7691,9.9621,423.6729,4.6046
15,sn2/compose-post-service,1100.13,59.84,751.7783,0.0,0,3792.389,970.8516,5.8513,423.6729,2.7295
15,sn2/home-timeline-redis,198.36,2621.63,1506.4283,0.0,0,1645.395,421.2211,1.055,423.6729,0.6338
15,sn2/home-timeline-service,911.38,91.91,751.7783,0.0,0,4347.0439,1112.8432,4.8474,423.6729,2.2751
15,sn2/jaeger,8.05,1670.24,575.3583,0.0,0,972.2487,248.8957,0.0428,0.0,0.1449
15,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
15,sn2/media-memcached,0.23,4.63,575.6883,0.0,0,427.0997,109.3375,0.0012,0.0,0.074
15,sn2/media-mongodb,8.85,71.66,1202.6983,0.0,0,1522.0401,389.6423,0.0471,0.0,0.0969
15,sn2/media-service,44.9,4.54,751.7783,0.0,0,824.7976,211.1482,0.2388,423.6729,0.1818
15,sn2/nginx-thrift,14217.53,34300.73,1120.6783,53.3008,478,13655.9165,3495.9146,75.6198,423.6729,35.4485
15,sn2/post-storage-memcached,1147.8,70.5,575.6883,0.0,0,4624.924,1183.9805,6.1049,423.6729,2.8449
15,sn2/post-storage-mongodb,996.64,8191.41,3836.0883,24.8594,226,1384.316,354.3849,5.3009,423.6729,2.7339
15,sn2/post-storage-service,4771.32,71.86,751.7783,0.0,0,8732.5533,2235.5336,25.3776,423.6729,11.5876
15,sn2/social-graph-mongodb,9.26,730.23,1257.9883,0.0,0,910.7924,233.1628,0.0493,0.0,0.1185
15,sn2/social-graph-redis,2.89,20.02,603.9283,0.0,0,1521.8191,389.5857,0.0154,0.0,0.0809
15,sn2/social-graph-service,0.01,31.53,751.7783,0.0,0,0.0,0.0,0.0001,0.0,0.0743
15,sn2/text-service,401.79,7.73,751.7783,0.0,0,1546.3574,395.8675,2.137,423.6729,1.043
15,sn2/unique-id-service,48.0,4.54,751.7783,0.0,0,756.2671,193.6044,0.2553,423.6729,0.1893
15,sn2/url-shorten-memcached,0.22,4.62,575.6883,0.0,0,221.2872,56.6495,0.0012,0.0,0.074
15,sn2/url-shorten-mongodb,344.26,7793.83,2577.8383,20.2812,190,2240.0628,573.4561,1.831,423.6729,1.1474
15,sn2/url-shorten-service,228.49,7.24,751.7783,0.0,0,1177.3981,301.4139,1.2153,423.6729,0.6248
15,sn2/user-memcached,103.3,6.33,575.6883,0.0,0,2167.7742,554.9502,0.5494,423.6729,0.3227
15,sn2/user-mention-service,161.13,6.07,751.7783,0.0,0,653.2503,167.2321,0.857,423.6729,0.4623
15,sn2/user-mongodb,8.93,91.78,1203.3283,0.0,0,3052.7019,781.4917,0.0475,0.0,0.0977
15,sn2/user-service,44.63,18.79,751.7783,0.0,0,665.409,170.3447,0.2374,423.6729,0.1816
15,sn2/user-timeline-mongodb,439.31,103.85,1201.8683,0.0,0,2384.419,610.4113,2.3366,423.6729,1.1365
15,sn2/user-timeline-redis,104.18,97.88,637.4083,0.0,0,1271.3512,325.4659,0.5541,423.6729,0.3277
15,sn2/user-timeline-service,1756.36,366.93,751.7783,0.0,0,10121.2906,2591.0504,9.3417,423.6729,4.3225
16,hotel/consul,13.58,32.16,702.1483,0.0,0,5327.4499,1363.8272,0.0725,416.0392,0.1071
16,hotel/frontend,3951.33,100.21,1619.4983,0.0,0,13654.4082,3495.5285,21.1082,416.0392,9.6101
16,hotel/geo,780.91,24.25,1619.4183,0.0,0,5318.6474,1361.5737,4.1717,416.0392,1.9582
16,hotel/jaeger,0.23,14.88,581.3683,0.0,0,350.3828,89.698,0.0012,0.0,0.0743
16,hotel/memcached-profile,166.63,7.62,579.6083,0.0,0,5704.0255,1460.2305,0.8901,416.0392,0.4756
16,hotel/memcached-rate,110.42,7.45,579.6083,0.0,0,4769.6714,1221.0359,0.5899,416.0392,0.34
16,hotel/memcached-reserve,146.6,7.13,579.6083,0.0,0,1792.4913,458.8778,0.7831,416.0392,0.4272
16,hotel/mongodb-geo,8.86,170.01,900.7883,0.0,0,399.3333,102.2293,0.0473,0.0,0.1
16,hotel/mongodb-profile,9.5,171.68,900.7883,0.0,0,661.4763,169.3379,0.0507,0.0,0.1016
16,hotel/mongodb-rate,9.39,171.64,900.7883,0.0234,2,2260.0977,578.585,0.0502,0.0,0.1013
16,hotel/mongodb-recommendation,9.27,169.73,900.7883,0.0,0,1164.0781,298.004,0.0495,0.0,0.101
16,hotel/mongodb-reservation,3928.13,287.57,900.7883,0.0391,8,608336.4221,155734.1241,20.9842,416.0392,9.56
16,hotel/mongodb-user,10.49,170.05,900.7883,0.0312,8,639.148,163.6219,0.056,416.0392,0.1039
16,hotel/profile,1606.23,36.36,1619.4183,0.0,0,8676.4823,2221.1795,8.5806,416.0392,3.9499
16,hotel/rate,982.23,29.05,1619.4983,0.0,0,6640.0971,1699.8649,5.2471,416.0392,2.4441
16,hotel/recommendation,539.53,21.61,1619.4183,0.0,0,5905.6244,1511.8398,2.8822,416.0392,1.3757
16,hotel/reservation,1141.2,93.22,1619.4183,0.0,0,6873.9003,1759.7185,6.0963,416.0392,2.8297
16,hotel/search,1613.48,28.5,1619.4183,0.0,0,7747.7103,1983.4138,8.6193,416.0392,3.9672
16,hotel/user,36.07,17.43,1619.4183,0.0,0,2850.7246,729.7855,0.1927,416.0392,0.1609
16,hotel2/consul,12.71,29.81,702.1483,0.0,0,4498.5112,1151.6189,0.0679,416.0392,0.1049
16,hotel2/frontend,2755.53,91.47,1619.4983,0.0,0,10845.7639,2776.5156,14.7202,416.0392,6.7246
16,hotel2/geo,694.05,24.19,1619.4183,0.0,0,5775.9484,1478.6428,3.7076,416.0392,1.7486
16,hotel2/jaeger,0.22,14.89,581.3683,0.0,0,0.0,0.0,0.0012,0.0,0.0743
16,hotel2/memcached-profile,131.3,7.96,579.6083,0.0,0,3319.8339,849.8775,0.7014,416.0392,0.3904
16,hotel2/memcached-rate,84.85,7.42,579.6083,0.0,0,4085.4374,1045.872,0.4533,416.0392,0.2783
16,hotel2/memcached-reserve,107.08,7.04,579.6083,0.0,0,1812.6727,464.0442,0.572,416.0392,0.3319
16,hotel2/mongodb-geo,9.96,164.75,900.7883,0.0234,2,2373.8862,607.7149,0.0532,0.0,0.1025
16,hotel2/mongodb-profile,10.13,163.97,900.7883,0.0234,2,1581.8752,404.96,0.0541,416.0392,0.1029
16,hotel2/mongodb-rate,9.87,164.09,900.7883,0.0234,2,1647.7866,421.8334,0.0527,0.0,0.1023
16,hotel2/mongodb-recommendation,8.93,162.7,900.7883,0.0,0,674.1433,172.5807,0.0477,0.0,0.0999
16,hotel2/mongodb-reservation,3988.38,280.06,900.7883,0.0117,6,594374.9996,152159.9999,21.3061,416.0392,9.7051
16,hotel2/mongodb-user,9.28,162.97,900.7883,0.0234,2,1265.4143,323.9461,0.0496,0.0,0.1008
16,hotel2/profile,1207.6,40.18,1619.4183,0.0,0,6385.8978,1634.7898,6.4511,416.0392,2.9882
16,hotel2/rate,759.88,27.53,1619.4983,0.0,0,5168.5753,1323.1553,4.0593,416.0392,1.9076
16,hotel2/recommendation,447.8,21.14,1619.4183,0.0,0,4279.522,1095.5576,2.3922,416.0392,1.1544
16,hotel2/reservation,877.43,102.72,1619.4183,0.0,0,5603.1187,1434.3984,4.6873,416.0392,2.1936
16,hotel2/search,1410.18,28.86,1619.4183,0.0,0,7583.2537,1941.3129,7.5332,416.0392,3.4766
16,hotel2/user,26.56,17.42,1619.4183,0.0,0,3463.8944,886.757,0.1419,416.0392,0.1379
16,sa1/customer-feedback,23034.73,3303.11,7343.1383,0.0,0,121411.067,31081.2332,123.0525,416.0392,55.7539
16,sa2/customer-feedback,10490.92,3194.66,7249.9483,0.0,0,287816.0487,73680.9085,56.0429,416.0392,25.4853
16,sa3/customer-feedback,23709.11,3110.98,7185.7783,0.0,0,149544.3135,38283.3442,126.6551,416.0392,57.3751
16,sa4/customer-feedback,18064.58,3036.05,7128.4083,3.7344,38,165095.5549,42264.462,96.5018,416.0392,43.7538
16,sa5/customer-feedback,24658.38,2942.54,7077.2883,1.7109,18,229514.6735,58755.7564,131.7261,416.0392,59.6602
16,sn/compose-post-service,1156.36,64.11,751.7783,0.0,0,3711.0088,950.0182,6.1773,416.0392,2.8653
16,sn/home-timeline-redis,207.39,2667.55,1548.9783,0.0,0,1271.4257,325.485,1.1079,416.0392,0.657
16,sn/home-timeline-service,916.85,98.21,751.7783,0.0,0,4580.7395,1172.6693,4.8979,416.0392,2.2885
16,sn/jaeger,4.76,2026.71,575.3583,0.0,0,580.9656,148.7272,0.0254,0.0,0.1481
16,sn/media-frontend,0.0,2027.34,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn/media-memcached,0.18,4.63,575.6883,0.0,0,264.0753,67.6033,0.001,0.0,0.0739
16,sn/media-mongodb,9.96,79.04,1209.0283,0.0,0,538.2412,137.7897,0.0532,0.0,0.0998
16,sn/media-service,47.71,4.54,751.7783,0.0,0,979.4401,250.7367,0.2549,416.0392,0.1886
16,sn/nginx-thrift,14962.77,35380.54,1120.6783,0.0,0,14340.3598,3671.1321,79.9318,416.0392,37.2804
16,sn/post-storage-memcached,1172.95,71.11,575.6883,0.0,0,4600.9209,1177.8357,6.2659,416.0392,2.9056
16,sn/post-storage-mongodb,955.21,8181.41,4072.6283,0.0,0,1375.1236,352.0316,5.1028,416.0392,2.6336
16,sn/post-storage-service,4747.4,156.22,751.7783,0.0,0,8316.8676,2129.1181,25.3608,416.0392,11.5326
16,sn/social-graph-mongodb,10.14,729.36,1264.6783,0.0,0,548.1172,140.318,0.0542,416.0392,0.1206
16,sn/social-graph-redis,2.9,20.02,603.9283,0.0,0,1033.3286,264.5321,0.0155,0.0,0.0809
16,sn/social-graph-service,0.0,31.74,751.7783,0.0,0,0.0,0.0,0.0,0.0,0.0743
16,sn/text-service,413.79,30.51,751.7783,0.0,0,1373.1913,351.537,2.2105,416.0392,1.0726
16,sn/unique-id-service,50.29,4.52,751.7783,0.0,0,882.6125,225.9488,0.2687,416.0392,0.1948
16,sn/url-shorten-memcached,0.2,4.62,575.6883,0.0,0,253.1258,64.8002,0.0011,0.0,0.0739
16,sn/url-shorten-mongodb,267.67,8191.91,2711.2083,0.0,0,1453.058,371.9828,1.4299,416.0392,0.9751
16,sn/url-shorten-service,236.31,7.34,751.7783,0.0,0,1305.5623,334.2239,1.2624,416.0392,0.6437
16,sn/user-memcached,106.77,6.31,575.6883,0.0,0,2192.254,561.217,0.5704,416.0392,0.3311
16,sn/user-mention-service,168.35,23.38,751.7783,0.0,0,580.1068,148.5073,0.8993,416.0392,0.4802
16,sn/user-mongodb,10.51,129.21,1209.9083,0.0,0,511.8337,131.0294,0.0561,416.0392,0.1027
16,sn/user-service,47.76,17.62,751.7783,0.0,0,897.6412,229.7961,0.2551,416.0392,0.1891
16,sn/user-timeline-mongodb,551.19,106.68,1202.0183,0.0,0,2730.9246,699.1167,2.9445,416.0392,1.4065
16,sn/user-timeline-redis,96.14,91.45,637.3883,0.0,0,1267.1318,324.3857,0.5136,416.0392,0.3081
16,sn/user-timeline-service,1892.26,389.58,751.7783,0.0,0,8777.6038,2247.0666,10.1085,416.0392,4.6511
16,sn2/compose-post-service,1035.38,61.67,751.7783,0.0,0,3685.8894,943.5877,5.531,416.0392,2.5734
16,sn2/home-timeline-redis,191.07,2621.69,1506.4283,0.0,0,1429.4415,365.937,1.0207,416.0392,0.6162
16,sn2/home-timeline-service,873.26,91.71,751.7783,0.0,0,4446.7696,1138.373,4.665,416.0392,2.1832
16,sn2/jaeger,48.25,1670.24,575.3583,0.0,0,1514.2462,387.647,0.2578,416.0392,0.2419
16,sn2/media-frontend,0.0,2027.59,1148.7883,0.0,0,0.0,0.0,0.0,0.0,0.1367
16,sn2/media-memcached,0.22,4.63,575.6883,0.0,0,0.0,0.0,0.0012,0.0,0.074
16,sn2/media-mongodb,11.25,71.66,1202.6983,0.1875,28,295.6355,75.6827,0.0601,416.0392,0.1027
16,sn2/media-service,42.23,4.54,751.7783,0.0,0,383.0165,98.0522,0.2256,416.0392,0.1753
16,sn2/nginx-thrift,13750.54,34303.33,1120.6783,8.9219,86,11978.7112,3066.5501,73.456,416.0392,34.3219
16,sn2/post-storage-memcached,1115.28,70.19,575.6883,0.0,0,3833.8145,981.4565,5.9579,416.0392,2.7664
16,sn2/post-storage-mongodb,927.32,8191.97,3836.0883,5.6406,52,1844.877,472.2885,4.9538,416.0392,2.5667
16,sn2/post-storage-service,4603.14,70.13,751.7783,0.0,0,7399.0451,1894.1555,24.5902,416.0392,11.1818
16,sn2/social-graph-mongodb,11.31,730.23,1257.9883,0.0195,2,1188.5533,304.2697,0.0604,416.0392,0.1234
16,sn2/social-graph-redis,2.55,20.02,603.9283,0.0,0,2353.0608,602.3836,0.0136,0.0,0.0801
16,sn2/social-graph-service,0.05,31.53,751.7783,0.0,0,0.0,0.0,0.0003,0.0,0.0744
16,sn2/text-service,371.32,8.67,751.7783,0.0,0,1356.0157,347.14,1.9836,416.0392,0.9695
16,sn2/unique-id-service,44.82,4.54,751.7783,0.0,0,573.2365,146.7486,0.2394,416.0392,0.1816
16,sn2/url-shorten-memcached,0.21,4.62,575.6883,0.0,0,0.0,0.0,0.0011,0.0,0.074
16,sn2/url-shorten-mongodb,241.91,7804.03,2577.8383,0.0703,6,1458.4254,373.3569,1.2923,416.0392,0.9008
16,sn2/url-shorten-service,210.0,7.25,751.7783,0.0,0,1446.1877,370.2241,1.1218,416.0392,0.5802
16,sn2/user-memcached,95.05,6.32,575.6883,0.0,0,3331.8568,852.9553,0.5078,416.0392,0.3028
16,sn2/user-mention-service,149.26,6.07,751.7783,0.0,0,622.8311,159.4448,0.7974,416.0392,0.4336
16,sn2/user-mongodb,11.54,91.84,1203.3283,0.0195,2,902.7939,231.1152,0.0616,416.0392,0.104
16,sn2/user-service,41.73,18.79,751.7783,0.0,0,575.1688,147.2432,0.2229,416.0392,0.1746
