window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/profile,2.18,40.05,2197.7013,0.0,0,371.6921,79.8477,0.0204,0.0,0.0798
5,hotel/rate,1.28,33.38,2197.7813,0.0,0,121.9385,26.1951,0.012,0.0,0.0774
5,hotel/recommendation,1.4,22.7,2197.7013,0.0,0,183.2751,39.3716,0.0131,0.0,0.0774
5,hotel/reservation,1.27,55.7,2197.7013,0.0,0,268.8524,57.7555,0.0119,0.0,0.0781
5,hotel/search,0.44,26.52,2197.7013,0.0,0,0.0,0.0,0.0041,0.0,0.0752
5,hotel/user,1.11,17.41,2197.7013,0.0,0,211.556,45.4469,0.0104,0.0,0.0765
5,sn1/compose-post-service,0.02,47.38,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0748
5,sn1/home-timeline-redis,4.93,2550.29,2031.3813,0.0,0,521.5443,112.0393,0.0461,0.0,0.1649
5,sn1/home-timeline-service,0.03,87.04,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0761
5,sn1/jaeger,0.47,5261.82,1153.6413,0.0,0,0.0,0.0,0.0044,0.0,0.2388
5,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.25,4.63,1153.9713,0.0,0,0.0,0.0,0.0023,0.0,0.0741
5,sn1/media-mongodb,13.37,73.84,1782.6613,0.0,0,162.3398,34.8742,0.1251,696.7863,0.1079
5,sn1/media-service,0.02,4.77,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/nginx-thrift,1.79,42900.13,1698.9613,0.0,0,480.4084,103.2024,0.0167,0.0,1.4179
5,sn1/post-storage-memcached,4.1,69.87,1153.9713,0.0,0,225.1455,48.3663,0.0384,0.0,0.0854
5,sn1/post-storage-mongodb,13.76,8189.03,5208.6913,0.0078,4,297.1333,63.8308,0.1288,696.7863,0.3624
5,sn1/post-storage-service,0.03,88.87,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0762
5,sn1/social-graph-mongodb,13.84,728.55,1835.6613,0.0,0,211.1887,45.368,0.1295,696.7863,0.1295
5,sn1/social-graph-redis,2.73,20.29,1182.2113,0.0,0,548.7234,117.878,0.0255,0.0,0.0805
5,sn1/social-graph-service,0.12,31.3,1330.0613,0.0,0,0.0,0.0,0.0011,0.0,0.0746
5,sn1/text-service,0.03,44.3,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0748
5,sn1/unique-id-service,0.03,4.62,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1153.9713,0.0,0,0.0,0.0,0.0025,0.0,0.0741
5,sn1/url-shorten-mongodb,29.62,107.08,1781.5113,0.0664,8,3599.3902,773.229,0.2772,696.7863,0.1481
5,sn1/url-shorten-service,0.1,49.95,1330.0613,0.0,0,0.0,0.0,0.0009,0.0,0.0751
5,sn1/user-memcached,0.39,6.32,1153.9713,0.0,0,0.0,0.0,0.0036,0.0,0.0745
5,sn1/user-mention-service,0.03,6.75,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0736
5,sn1/user-mongodb,14.35,97.48,1783.4213,0.0,0,145.812,31.3237,0.1343,696.7863,0.111
5,sn1/user-service,0.13,18.0,1330.0613,0.0,0,0.0,0.0,0.0012,0.0,0.0742
5,sn1/user-timeline-mongodb,27.14,106.89,1781.6713,0.0,0,2806.7898,602.9608,0.254,696.7863,0.1421
5,sn1/user-timeline-redis,4.42,95.08,1215.5013,0.0,0,494.7325,106.2795,0.0414,0.0,0.0869
5,sn1/user-timeline-service,0.11,498.65,1330.0613,0.0,0,0.0,0.0,0.001,0.0,0.0892
6,hotel/consul,31.14,29.32,1280.1213,0.0,0,4405.022,861.6139,0.3088,696.7863,0.1494
6,hotel/frontend,0.75,64.98,2197.7813,0.0,0,57.4268,11.2326,0.0074,0.0,0.0772
6,hotel/geo,1.1,23.43,2197.7013,0.0,0,196.7827,38.4903,0.0109,0.0,0.0767
6,hotel/jaeger,0.32,14.79,1159.6513,0.0,0,0.0,0.0,0.0032,0.0,0.0745
6,hotel/memcached-profile,0.45,7.68,1157.8913,0.0,0,0.0,0.0,0.0045,0.0,0.0746
6,hotel/memcached-rate,0.44,7.57,1157.8913,0.0,0,0.0,0.0,0.0044,0.0,0.0746
6,hotel/memcached-reserve,0.4,7.15,1157.8913,0.0,0,0.0,0.0,0.004,0.0,0.0745
6,hotel/mongodb-geo,12.12,63.39,1479.0713,0.0234,2,192.9542,37.7415,0.1202,696.7863,0.1045
6,hotel/mongodb-profile,11.91,65.16,1479.0713,0.0234,2,190.2743,37.2173,0.1181,696.7863,0.1041
6,hotel/mongodb-rate,10.25,64.99,1479.0713,0.0,0,175.3433,34.2968,0.1017,696.7863,0.1001
6,hotel/mongodb-recommendation,11.85,62.96,1479.0713,0.0234,2,185.2973,36.2438,0.1175,696.7863,0.1039
6,hotel/mongodb-reservation,11.96,253.03,1479.0713,0.0273,2,193.3371,37.8164,0.1186,696.7863,0.1101
6,hotel/mongodb-user,12.43,63.51,1479.0713,0.0234,2,158.1153,30.927,0.1233,696.7863,0.1053
6,hotel/profile,1.25,39.56,2197.7013,0.0,0,228.9417,44.7806,0.0124,0.0,0.0776
6,hotel/rate,2.27,33.38,2197.7813,0.0,0,303.9794,59.4578,0.0225,0.0,0.0798
6,hotel/recommendation,2.1,22.2,2197.7013,0.0,0,232.0045,45.3796,0.0208,0.0,0.0791
6,hotel/reservation,1.56,55.7,2197.7013,0.0,0,315.4648,61.7043,0.0155,0.0,0.0788
6,hotel/search,0.39,26.52,2197.7013,0.0,0,0.0,0.0,0.0039,0.0,0.0751
6,hotel/user,1.79,17.41,2197.7013,0.0,0,262.2493,51.2955,0.0178,0.0,0.0782
6,sn1/compose-post-service,0.0,47.38,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.91,2550.29,2031.3813,0.0,0,532.1554,104.0886,0.0487,0.0,0.1648
6,sn1/home-timeline-service,0.0,87.04,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.44,5261.82,1153.6413,0.0,0,0.0,0.0,0.0044,0.0,0.2388
6,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.33,4.63,1153.9713,0.0,0,0.0,0.0,0.0033,0.0,0.0743
6,sn1/media-mongodb,15.58,73.96,1782.6613,0.0352,2,214.7764,42.0099,0.1545,696.7863,0.1132
6,sn1/media-service,0.0,4.77,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.45,42900.13,1698.9613,0.0,0,570.8229,111.6519,0.064,0.0,1.4292
6,sn1/post-storage-memcached,0.69,69.87,1153.9713,0.0,0,148.5441,29.0549,0.0068,0.0,0.0772
6,sn1/post-storage-mongodb,15.71,8189.22,5208.6913,0.0508,4,226.6446,44.3313,0.1558,696.7863,0.3671
6,sn1/post-storage-service,0.11,88.87,1330.0613,0.0,0,0.0,0.0,0.0011,0.0,0.0764
6,sn1/social-graph-mongodb,15.71,728.23,1835.6613,0.0352,2,211.3308,41.3359,0.1558,696.7863,0.134
6,sn1/social-graph-redis,2.71,20.29,1182.2113,0.0,0,563.9316,110.304,0.0269,0.0,0.0805
6,sn1/social-graph-service,0.0,31.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
6,sn1/text-service,0.0,44.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.62,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.36,4.63,1153.9713,0.0,0,0.0,0.0,0.0036,0.0,0.0743
6,sn1/url-shorten-mongodb,28.18,106.82,1781.5113,0.0,0,2579.9968,504.6425,0.2795,696.7863,0.1446
6,sn1/url-shorten-service,0.0,49.95,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.47,6.32,1153.9713,0.0,0,0.0,0.0,0.0047,0.0,0.0746
6,sn1/user-mention-service,0.0,6.75,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,15.44,97.63,1783.4213,0.0352,2,177.6404,34.7461,0.1531,696.7863,0.1136
6,sn1/user-service,0.0,18.0,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,29.46,107.32,1781.6713,0.0039,2,2893.9302,566.0472,0.2922,696.7863,0.1477
6,sn1/user-timeline-redis,4.52,95.08,1215.5013,0.0,0,529.4755,103.5644,0.0448,0.0,0.0872
6,sn1/user-timeline-service,0.0,498.65,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0889
7,hotel/consul,27.52,29.34,1280.1213,0.0,0,3453.2383,702.4045,0.2565,696.7863,0.1406
7,hotel/frontend,0.86,64.98,2197.7813,0.0,0,0.0,0.0,0.008,0.0,0.0774
7,hotel/geo,2.14,23.44,2197.7013,0.0,0,321.3178,65.3575,0.0199,0.0,0.0792
7,hotel/jaeger,0.36,14.79,1159.6513,0.0,0,0.0,0.0,0.0034,0.0,0.0746
7,hotel/memcached-profile,0.45,7.68,1157.8913,0.0,0,0.0,0.0,0.0042,0.0,0.0746
7,hotel/memcached-rate,0.47,7.57,1157.8913,0.0,0,0.0,0.0,0.0044,0.0,0.0747
7,hotel/memcached-reserve,0.37,7.15,1157.8913,0.0,0,0.0,0.0,0.0034,0.0,0.0744
7,hotel/mongodb-geo,11.45,63.35,1479.0713,0.0469,10,249.7077,50.7917,0.1067,696.7863,0.1029
7,hotel/mongodb-profile,11.33,65.47,1479.0713,0.0469,10,248.9656,50.6407,0.1056,696.7863,0.1027
7,hotel/mongodb-rate,12.03,65.22,1479.0713,0.0195,2,146.1884,29.7354,0.1121,696.7863,0.1044
7,hotel/mongodb-recommendation,11.09,63.15,1479.0713,0.0508,12,220.7668,44.905,0.1034,696.7863,0.102
7,hotel/mongodb-reservation,11.05,253.0,1479.0713,0.0469,8,211.8619,43.0937,0.103,696.7863,0.1079
7,hotel/mongodb-user,10.97,63.28,1479.0713,0.0742,12,191.4549,38.9428,0.1022,696.7863,0.1018
7,hotel/profile,1.89,39.56,2197.7013,0.0,0,229.6717,46.7163,0.0176,0.0,0.0791
7,hotel/rate,1.42,33.38,2197.7813,0.0,0,100.922,20.528,0.0132,0.0,0.0778
7,hotel/recommendation,1.55,22.21,2197.7013,0.0,0,274.5671,55.8482,0.0144,0.0,0.0777
7,hotel/reservation,1.33,55.7,2197.7013,0.0,0,223.7351,45.5087,0.0124,0.0,0.0783
7,hotel/search,0.46,26.52,2197.7013,0.0,0,0.0,0.0,0.0043,0.0,0.0753
7,hotel/user,1.12,17.4,2197.7013,0.0,0,194.7943,39.622,0.0104,0.0,0.0766
7,sn1/compose-post-service,0.03,47.38,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0749
7,sn1/home-timeline-redis,5.01,2550.29,2031.3813,0.0,0,342.8379,69.7348,0.0467,0.0,0.1651
7,sn1/home-timeline-service,0.02,87.04,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0761
7,sn1/jaeger,0.44,5261.82,1153.6413,0.0,0,0.0,0.0,0.0041,0.0,0.2388
7,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.25,4.63,1153.9713,0.0,0,0.0,0.0,0.0023,0.0,0.0741
7,sn1/media-mongodb,13.65,74.21,1782.6613,0.0,0,145.4464,29.5845,0.1272,696.7863,0.1086
7,sn1/media-service,0.04,4.77,1330.0613,0.0,0,0.0,0.0,0.0004,0.0,0.0736
7,sn1/nginx-thrift,1.89,42900.13,1698.9613,0.0,0,451.1806,91.7722,0.0176,0.0,1.4182
7,sn1/post-storage-memcached,0.7,69.87,1153.9713,0.0,0,119.4738,24.3015,0.0065,0.0,0.0772
7,sn1/post-storage-mongodb,20.7,8189.38,5208.6913,0.0039,2,264.5491,53.8105,0.1929,696.7863,0.3791
7,sn1/post-storage-service,0.03,88.87,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0762
7,sn1/social-graph-mongodb,14.41,728.42,1835.6613,0.0,0,161.0299,32.7542,0.1343,696.7863,0.1308
7,sn1/social-graph-redis,2.74,20.29,1182.2113,0.0,0,538.7452,109.5833,0.0255,0.0,0.0806
7,sn1/social-graph-service,0.11,31.3,1330.0613,0.0,0,0.0,0.0,0.001,0.0,0.0746
7,sn1/text-service,0.01,44.3,1330.0613,0.0,0,0.0,0.0,0.0001,0.0,0.0747
7,sn1/unique-id-service,0.02,4.62,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0735
7,sn1/url-shorten-memcached,0.29,4.63,1153.9713,0.0,0,0.0,0.0,0.0027,0.0,0.0742
7,sn1/url-shorten-mongodb,29.64,107.08,1781.5113,0.0312,4,2718.2146,552.8973,0.2762,696.7863,0.1482
7,sn1/url-shorten-service,0.11,49.95,1330.0613,0.0,0,0.0,0.0,0.001,0.0,0.0751
7,sn1/user-memcached,0.34,6.32,1153.9713,0.0,0,0.0,0.0,0.0032,0.0,0.0743
7,sn1/user-mention-service,0.02,6.75,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0736
7,sn1/user-mongodb,14.07,97.54,1783.4213,0.0,0,200.7308,40.8296,0.1311,696.7863,0.1103
7,sn1/user-service,0.13,18.0,1330.0613,0.0,0,0.0,0.0,0.0012,0.0,0.0742
7,sn1/user-timeline-mongodb,27.28,107.26,1781.6713,0.0,0,3256.5889,662.4051,0.2542,696.7863,0.1425
7,sn1/user-timeline-redis,4.67,95.08,1215.5013,0.0,0,429.2894,87.3194,0.0435,0.0,0.0876
7,sn1/user-timeline-service,0.11,498.65,1330.0613,0.0,0,0.0,0.0,0.001,0.0,0.0892
8,hotel/consul,27.88,29.35,1280.1213,0.0,0,5340.7277,1173.8809,0.2574,696.7863,0.1415
8,hotel/frontend,0.5,64.98,2197.7813,0.0,0,0.0,0.0,0.0046,0.0,0.0765
8,hotel/geo,1.04,23.44,2197.7013,0.0,0,156.7634,34.4563,0.0096,0.0,0.0766
8,hotel/jaeger,0.32,14.79,1159.6513,0.0,0,0.0,0.0,0.003,0.0,0.0745
8,hotel/memcached-profile,0.45,7.68,1157.8913,0.0,0,0.0,0.0,0.0042,0.0,0.0746
8,hotel/memcached-rate,0.43,7.57,1157.8913,0.0,0,0.0,0.0,0.004,0.0,0.0746
8,hotel/memcached-reserve,0.34,7.15,1157.8913,0.0,0,0.0,0.0,0.0031,0.0,0.0744
8,hotel/mongodb-geo,11.49,63.07,1479.0713,0.0273,2,145.9905,32.0884,0.1061,696.7863,0.103
8,hotel/mongodb-profile,11.44,65.51,1479.0713,0.0273,2,182.3953,40.0901,0.1056,696.7863,0.103
8,hotel/mongodb-rate,10.04,64.99,1479.0713,0.0,0,166.4218,36.5792,0.0927,696.7863,0.0996
8,hotel/mongodb-recommendation,11.42,63.07,1479.0713,0.0273,2,143.3902,31.5169,0.1055,696.7863,0.1028
8,hotel/mongodb-reservation,11.48,252.66,1479.0713,0.0508,4,164.9359,36.2526,0.106,696.7863,0.1089
8,hotel/mongodb-user,11.71,63.19,1479.0713,0.0273,2,178.3091,39.192,0.1081,696.7863,0.1035
8,hotel/profile,1.22,39.55,2197.7013,0.0,0,246.2894,54.1339,0.0113,0.0,0.0775
8,hotel/rate,1.58,33.38,2197.7813,0.0,0,195.7685,43.0295,0.0146,0.0,0.0782
8,hotel/recommendation,1.49,22.2,2197.7013,0.0,0,270.0639,59.3595,0.0138,0.0,0.0776
8,hotel/reservation,2.01,55.7,2197.7013,0.0,0,336.5583,73.9748,0.0186,0.0,0.0799
8,hotel/search,0.53,26.52,2197.7013,0.0,0,0.0,0.0,0.0049,0.0,0.0754
8,hotel/user,2.41,17.41,2197.7013,0.0,0,199.1118,43.7644,0.0223,0.0,0.0797
8,sn1/compose-post-service,0.0,47.38,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0748
8,sn1/home-timeline-redis,5.0,2550.29,2031.3813,0.0,0,531.9554,116.9227,0.0462,0.0,0.1651
8,sn1/home-timeline-service,0.0,87.04,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.076
8,sn1/jaeger,0.49,5261.82,1153.6413,0.0,0,0.0,0.0,0.0045,0.0,0.2389
8,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.28,4.63,1153.9713,0.0,0,0.0,0.0,0.0026,0.0,0.0741
8,sn1/media-mongodb,15.31,73.89,1782.6613,0.0352,2,139.6754,30.7004,0.1414,696.7863,0.1126
8,sn1/media-service,0.0,4.77,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/nginx-thrift,6.33,42900.13,1698.9613,0.0,0,499.6368,109.8191,0.0585,0.0,1.4289
8,sn1/post-storage-memcached,0.71,69.87,1153.9713,0.0,0,137.818,30.2921,0.0066,0.0,0.0772
8,sn1/post-storage-mongodb,15.86,8189.33,5208.6913,0.0352,2,248.5182,54.6238,0.1464,696.7863,0.3674
8,sn1/post-storage-service,0.11,88.87,1330.0613,0.0,0,0.0,0.0,0.001,0.0,0.0764
8,sn1/social-graph-mongodb,15.78,728.26,1835.6613,0.0352,2,208.0272,45.724,0.1457,696.7863,0.1341
8,sn1/social-graph-redis,2.75,20.29,1182.2113,0.0,0,546.443,120.107,0.0254,0.0,0.0806
8,sn1/social-graph-service,0.0,31.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
8,sn1/text-service,0.0,44.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0747
8,sn1/unique-id-service,0.0,4.62,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/url-shorten-memcached,0.29,4.63,1153.9713,0.0,0,0.0,0.0,0.0027,0.0,0.0742
8,sn1/url-shorten-mongodb,27.89,106.82,1781.5113,0.0,0,2166.455,476.1823,0.2575,696.7863,0.1439
8,sn1/url-shorten-service,0.0,49.95,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0749
8,sn1/user-memcached,0.34,6.32,1153.9713,0.0,0,0.0,0.0,0.0031,0.0,0.0743
8,sn1/user-mention-service,0.0,6.75,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
8,sn1/user-mongodb,15.68,97.2,1783.4213,0.0625,4,168.2792,36.9874,0.1448,696.7863,0.1142
8,sn1/user-service,0.0,18.0,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0739
8,sn1/user-timeline-mongodb,27.82,107.34,1781.6713,0.0,0,2049.0682,450.381,0.2569,696.7863,0.1438
8,sn1/user-timeline-redis,4.64,95.33,1215.5013,0.0,0,507.0664,111.4521,0.0428,0.0,0.0875
8,sn1/user-timeline-service,0.0,498.65,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0889
9,hotel/consul,27.29,29.6,1280.1213,0.0,0,4190.0135,961.0886,0.2783,696.7863,0.1401
9,hotel/frontend,0.49,64.98,2197.7813,0.0,0,0.0,0.0,0.005,0.0,0.0765
9,hotel/geo,13.29,23.41,2197.7013,0.0,0,233.0934,53.466,0.1355,696.7863,0.1061
9,hotel/jaeger,0.34,14.79,1159.6513,0.0,0,0.0,0.0,0.0035,0.0,0.0746
9,hotel/memcached-profile,0.48,7.68,1157.8913,0.0,0,0.0,0.0,0.0049,0.0,0.0747
9,hotel/memcached-rate,0.48,7.57,1157.8913,0.0,0,0.0,0.0,0.0049,0.0,0.0747
9,hotel/memcached-reserve,0.38,7.15,1157.8913,0.0,0,0.0,0.0,0.0039,0.0,0.0745
9,hotel/mongodb-geo,10.45,63.17,1479.0713,0.0,0,149.6029,34.3153,0.1066,696.7863,0.1005
9,hotel/mongodb-profile,10.04,65.45,1479.0713,0.0,0,265.9606,61.005,0.1024,696.7863,0.0996
9,hotel/mongodb-rate,11.57,65.18,1479.0713,0.0195,2,187.0036,42.8941,0.118,696.7863,0.1033
9,hotel/mongodb-recommendation,10.14,62.95,1479.0713,0.0,0,254.6271,58.4053,0.1034,696.7863,0.0997
9,hotel/mongodb-reservation,10.28,252.85,1479.0713,0.0,0,246.6936,56.5856,0.1048,696.7863,0.106
9,hotel/mongodb-user,9.24,63.28,1479.0713,0.0,0,193.8037,44.4539,0.0942,0.0,0.0976
9,hotel/profile,1.82,39.8,2197.7013,0.0,0,238.7601,54.7658,0.0186,0.0,0.0789
9,hotel/rate,1.3,33.38,2197.7813,0.0,0,96.3352,22.097,0.0133,0.0,0.0775
9,hotel/recommendation,1.27,22.2,2197.7013,0.0,0,217.6042,49.9132,0.013,0.0,0.0771
9,hotel/reservation,1.27,55.7,2197.7013,0.0,0,119.3801,27.3829,0.013,0.0,0.0781
9,hotel/search,0.91,26.77,2197.7013,0.0,0,24.556,5.6326,0.0093,0.0,0.0763
9,hotel/user,1.07,17.41,2197.7013,0.0,0,219.4931,50.3464,0.0109,0.0,0.0764
9,sn1/compose-post-service,0.01,47.38,1330.0613,0.0,0,0.0,0.0,0.0001,0.0,0.0748
9,sn1/home-timeline-redis,5.02,2550.54,2031.3813,0.0,0,514.5432,118.0239,0.0512,0.0,0.1651
9,sn1/home-timeline-service,0.03,87.04,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0761
9,sn1/jaeger,0.48,5261.82,1153.6413,0.0,0,0.0,0.0,0.0049,0.0,0.2389
9,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.31,4.63,1153.9713,0.0,0,0.0,0.0,0.0032,0.0,0.0742
9,sn1/media-mongodb,12.4,74.17,1782.6613,0.1914,32,175.67,40.2945,0.1265,696.7863,0.1055
9,sn1/media-service,0.02,4.77,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0735
9,sn1/nginx-thrift,1.75,42900.13,1698.9613,0.0,0,549.6772,126.0828,0.0178,0.0,1.4178
9,sn1/post-storage-memcached,0.72,69.87,1153.9713,0.0,0,147.3362,33.7954,0.0073,0.0,0.0772
9,sn1/post-storage-mongodb,13.74,8189.32,5208.6913,0.0,0,261.0494,59.8785,0.1401,696.7863,0.3623
9,sn1/post-storage-service,0.04,88.87,1330.0613,0.0,0,0.0,0.0,0.0004,0.0,0.0762
9,sn1/social-graph-mongodb,14.05,728.48,1835.6613,1.5352,56,268.2274,61.5249,0.1433,696.7863,0.13
9,sn1/social-graph-redis,2.63,20.29,1182.2113,0.0,0,534.9436,122.7032,0.0268,0.0,0.0803
9,sn1/social-graph-service,0.11,31.3,1330.0613,0.0,0,0.0,0.0,0.0011,0.0,0.0746
9,sn1/text-service,0.03,44.3,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0748
9,sn1/unique-id-service,0.03,4.62,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0735
9,sn1/url-shorten-memcached,0.31,4.63,1153.9713,0.0,0,0.0,0.0,0.0032,0.0,0.0742
9,sn1/url-shorten-mongodb,29.24,107.08,1781.5113,0.0273,2,3304.4855,757.9697,0.2982,696.7863,0.1472
9,sn1/url-shorten-service,0.11,49.95,1330.0613,0.0,0,0.0,0.0,0.0011,0.0,0.0751
9,sn1/user-memcached,0.35,6.32,1153.9713,0.0,0,0.0,0.0,0.0036,0.0,0.0744
9,sn1/user-mention-service,0.03,6.75,1330.0613,0.0,0,0.0,0.0,0.0003,0.0,0.0736
9,sn1/user-mongodb,13.87,97.79,1783.4213,0.4219,34,197.5816,45.3205,0.1415,696.7863,0.1098
9,sn1/user-service,0.12,18.0,1330.0613,0.0,0,0.0,0.0,0.0012,0.0,0.0742
9,sn1/user-timeline-mongodb,26.88,107.34,1781.6713,0.0,0,2255.3765,517.3293,0.2741,696.7863,0.1415
9,sn1/user-timeline-redis,4.54,95.08,1215.5013,0.0,0,443.5196,101.7328,0.0463,0.0,0.0872
9,sn1/user-timeline-service,0.12,498.65,1330.0613,0.0,0,0.0,0.0,0.0012,0.0,0.0892
10,hotel/consul,27.13,29.36,1280.1213,0.0,0,4124.9623,832.9009,0.2658,696.7863,0.1397
10,hotel/frontend,0.46,64.98,2197.7813,0.0,0,0.0,0.0,0.0045,0.0,0.0765
10,hotel/geo,1.04,23.41,2197.7013,0.0,0,0.0,0.0,0.0102,0.0,0.0766
10,hotel/jaeger,0.34,14.79,1159.6513,0.0,0,0.0,0.0,0.0033,0.0,0.0746
10,hotel/memcached-profile,0.47,7.68,1157.8913,0.0,0,0.0,0.0,0.0046,0.0,0.0747
10,hotel/memcached-rate,0.47,7.57,1157.8913,0.0,0,0.0,0.0,0.0046,0.0,0.0747
10,hotel/memcached-reserve,0.35,7.15,1157.8913,0.0,0,0.0,0.0,0.0034,0.0,0.0744
10,hotel/mongodb-geo,11.73,63.39,1479.0713,0.0273,2,221.7177,44.7686,0.1149,696.7863,0.1036
10,hotel/mongodb-profile,11.45,65.2,1479.0713,0.0312,4,165.6064,33.4388,0.1122,696.7863,0.103
10,hotel/mongodb-rate,10.24,64.99,1479.0713,0.0,0,161.3201,32.5733,0.1003,696.7863,0.1
10,hotel/mongodb-recommendation,11.74,63.05,1479.0713,0.043,4,193.2724,39.025,0.115,696.7863,0.1036
10,hotel/mongodb-reservation,11.37,252.97,1479.0713,0.0273,2,186.6481,37.6875,0.1114,696.7863,0.1086
10,hotel/mongodb-user,11.77,63.38,1479.0713,0.0273,2,176.1272,35.5631,0.1153,696.7863,0.1037
10,hotel/profile,1.24,39.55,2197.7013,0.0,0,248.994,50.2762,0.0121,0.0,0.0775
10,hotel/rate,1.73,33.62,2197.7813,0.0,0,346.4095,69.946,0.0169,0.0,0.0785
10,hotel/recommendation,1.67,22.2,2197.7013,0.0,0,328.8748,66.4055,0.0164,0.0,0.078
10,hotel/reservation,1.62,55.7,2197.7013,0.0,0,312.8986,63.1796,0.0159,0.0,0.079
10,hotel/search,0.41,26.53,2197.7013,0.0,0,0.0,0.0,0.004,0.0,0.0751
10,hotel/user,1.86,17.41,2197.7013,0.0,0,289.1292,58.3802,0.0182,0.0,0.0783
10,sn1/compose-post-service,0.0,47.38,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0748
10,sn1/home-timeline-redis,5.03,2550.29,2031.3813,0.0,0,488.6362,98.6641,0.0493,0.0,0.1651
10,sn1/home-timeline-service,0.0,87.04,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.076
10,sn1/jaeger,0.47,5261.82,1153.6413,0.0,0,0.0,0.0,0.0046,0.0,0.2388
10,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn1/media-memcached,0.27,4.63,1153.9713,0.0,0,0.0,0.0,0.0026,0.0,0.0741
10,sn1/media-mongodb,15.01,74.05,1782.6613,0.0352,2,155.8648,31.4718,0.147,696.7863,0.1118
10,sn1/media-service,0.0,4.77,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0735
10,sn1/nginx-thrift,6.47,42900.13,1698.9613,0.0,0,549.4235,110.9381,0.0634,0.0,1.4292
10,sn1/post-storage-memcached,0.73,69.87,1153.9713,0.0,0,255.2286,51.5351,0.0072,0.0,0.0773
10,sn1/post-storage-mongodb,16.0,8189.0,5208.6913,0.0391,2,191.7137,38.7103,0.1567,696.7863,0.3678
10,sn1/post-storage-service,0.12,88.87,1330.0613,0.0,0,0.0,0.0,0.0012,0.0,0.0764
