window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-rate,12.25,172.6,1544.7277,0.0273,2,108.8695,35.1144,0.1339,293.3103,0.1083
6,hotel/mongodb-recommendation,11.36,170.83,1544.7277,0.0,0,156.9468,50.6212,0.1242,293.3103,0.1061
6,hotel/mongodb-reservation,11.84,296.27,1544.7277,0.0273,2,170.8535,55.1066,0.1294,293.3103,0.1111
6,hotel/mongodb-user,12.42,171.1,1544.7277,0.0234,2,124.3655,40.1125,0.1358,293.3103,0.1086
6,hotel/profile,1.9,35.51,2263.3577,0.0,0,289.6563,93.4249,0.0208,0.0,0.079
6,hotel/rate,1.47,27.12,2263.4377,0.0,0,145.8215,47.0328,0.0161,0.0,0.0777
6,hotel/recommendation,1.43,20.99,2263.3577,0.0,0,314.6883,101.4986,0.0156,0.0,0.0774
6,hotel/reservation,1.65,103.33,2263.3577,0.0,0,217.3416,70.1007,0.018,0.0,0.0805
6,hotel/search,1.0,26.43,2263.3577,0.0,0,10.3307,3.332,0.0109,0.0,0.0766
6,hotel/user,1.56,16.08,2263.3577,0.0,0,274.5576,88.555,0.0171,0.0,0.0776
6,hotel2/consul,29.44,29.52,1346.0877,0.0,0,4181.1432,1348.5732,0.3219,293.3103,0.1453
6,hotel2/frontend,0.5,69.53,2263.4377,0.0,0,0.0,0.0,0.0055,0.0,0.0767
6,hotel2/geo,1.82,20.45,2263.3577,0.0,0,327.403,105.5996,0.0199,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,1225.3077,0.0,0,0.0,0.0,0.0024,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,1223.5477,0.0,0,0.0,0.0,0.005,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,1223.5477,0.0,0,0.0,0.0,0.0049,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,1223.5477,0.0,0,0.0,0.0,0.0042,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,1544.7277,0.0273,2,125.9548,40.6251,0.1359,293.3103,0.1085
6,hotel2/mongodb-profile,12.23,164.86,1544.7277,0.0273,2,238.4003,76.8929,0.1337,293.3103,0.108
6,hotel2/mongodb-rate,12.0,164.72,1544.7277,0.0273,2,304.755,98.2947,0.1312,293.3103,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,1544.7277,0.0,0,211.3816,68.1784,0.1199,293.3103,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,1544.7277,0.0,0,236.8109,76.3803,0.1186,293.3103,0.1084
6,hotel2/mongodb-user,12.26,163.93,1544.7277,0.0273,2,237.2083,76.5084,0.134,293.3103,0.108
6,hotel2/profile,1.77,35.99,2263.3577,0.0,0,229.6589,74.0735,0.0194,0.0,0.0787
6,hotel2/rate,1.47,26.34,2263.4377,0.0,0,0.0,0.0,0.0161,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,2263.3577,0.0,0,322.2377,103.9336,0.016,0.0,0.0774
6,hotel2/reservation,1.22,95.55,2263.3577,0.0,0,284.491,91.7589,0.0133,0.0,0.0792
6,hotel2/search,0.56,24.64,2263.3577,0.0,0,0.0,0.0,0.0061,0.0,0.0754
6,hotel2/user,1.4,15.44,2263.3577,0.0,0,222.1096,71.6385,0.0153,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,8389.5177,3.8516,38,193.5015,62.4114,1.2817,293.3103,0.4731
7,hotel/consul,29.62,33.88,1346.0877,0.0,0,3764.2541,1274.8803,0.2982,293.3103,0.1458
7,hotel/frontend,1.1,83.32,2263.4377,0.0,0,79.693,26.9905,0.0111,0.0,0.0786
7,hotel/geo,1.47,22.24,2263.3577,0.0,0,282.1665,95.5644,0.0148,0.0,0.0776
7,hotel/jaeger,0.45,14.88,1225.3077,0.0,0,213.1501,72.1898,0.0045,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,1223.5477,0.0,0,0.0,0.0,0.0048,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,1223.5477,0.0,0,0.0,0.0,0.0043,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,1223.5477,0.0,0,0.0,0.0,0.0037,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,1544.7277,0.0781,16,200.567,67.9282,0.1368,293.3103,0.1115
7,hotel/mongodb-profile,13.23,173.11,1544.7277,0.0781,16,130.788,44.2954,0.1332,293.3103,0.1106
7,hotel/mongodb-rate,11.53,172.34,1544.7277,0.0,0,142.9898,48.4279,0.1161,293.3103,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,1544.7277,0.0391,10,146.8029,49.7193,0.1411,293.3103,0.1125
7,hotel/mongodb-reservation,10.7,296.08,1544.7277,0.0,0,185.3148,62.7625,0.1077,293.3103,0.1084
7,hotel/mongodb-user,11.36,171.44,1544.7277,0.0,0,151.3785,51.269,0.1144,293.3103,0.1061
7,hotel/profile,1.13,35.51,2263.3577,0.0,0,139.558,47.2656,0.0114,0.0,0.0771
7,hotel/rate,1.42,27.11,2263.4377,0.0,0,253.9499,86.0079,0.0143,0.0,0.0776
7,hotel/recommendation,1.6,20.98,2263.3577,0.0,0,102.5713,34.7389,0.0161,0.0,0.0778
7,hotel/reservation,1.48,103.33,2263.3577,0.0,0,196.754,66.6368,0.0149,0.0,0.0801
7,hotel/search,0.54,26.43,2263.3577,0.0,0,0.0,0.0,0.0054,0.0,0.0754
7,hotel/user,1.78,15.84,2263.3577,0.0,0,200.567,67.9282,0.0179,0.0,0.0781
7,hotel2/consul,29.43,29.77,1346.0877,0.0,0,4583.681,1552.4044,0.2963,293.3103,0.1453
7,hotel2/frontend,0.63,69.53,2263.4377,0.0,0,0.0,0.0,0.0063,0.0,0.077
7,hotel2/geo,1.37,20.44,2263.3577,0.0,0,223.0641,75.5475,0.0138,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,1225.3077,0.0,0,0.0,0.0,0.0023,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,1223.5477,0.0,0,0.0,0.0,0.0047,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,1223.5477,0.0,0,0.0,0.0,0.0046,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,1223.5477,0.0,0,0.0,0.0,0.0038,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,1544.7277,0.0,0,131.5506,44.5537,0.1169,293.3103,0.1065
7,hotel2/mongodb-profile,10.91,164.64,1544.7277,0.0,0,172.7317,58.5009,0.1098,293.3103,0.1048
7,hotel2/mongodb-rate,10.7,164.97,1544.7277,0.0,0,238.3163,80.7131,0.1077,293.3103,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,1544.7277,0.043,4,146.0402,49.461,0.126,293.3103,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,1544.7277,0.0352,2,158.6234,53.7227,0.1286,293.3103,0.113
7,hotel2/mongodb-user,11.46,163.93,1544.7277,0.0,0,148.7094,50.365,0.1154,293.3103,0.1061
7,hotel2/profile,1.29,35.75,2263.3577,0.0,0,179.9765,60.9546,0.013,0.0,0.0775
7,hotel2/rate,1.49,26.34,2263.4377,0.0,0,287.1235,97.2432,0.015,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,2263.3577,0.0,0,219.6323,74.3852,0.0188,0.0,0.0784
7,hotel2/reservation,2.17,95.55,2263.3577,0.0,0,290.174,98.2763,0.0218,0.0,0.0815
7,hotel2/search,0.54,24.64,2263.3577,0.0,0,0.0,0.0,0.0054,0.0,0.0754
7,hotel2/user,1.25,15.43,2263.3577,0.0,0,265.3891,89.8822,0.0126,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,8389.5177,0.0,0,175.7821,59.534,55.1974,293.3103,13.4188
8,hotel/consul,29.43,33.89,1346.0877,0.0,0,4658.144,1688.1958,0.2996,293.3103,0.1454
8,hotel/frontend,0.51,83.31,2263.4377,0.0,0,0.0,0.0,0.0052,0.0,0.0771
8,hotel/geo,1.5,22.23,2263.3577,0.0,0,261.3773,94.7279,0.0153,0.0,0.0776
8,hotel/jaeger,0.36,14.88,1225.3077,0.0,0,0.0,0.0,0.0037,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,1223.5477,0.0,0,0.0,0.0,0.0048,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,1223.5477,0.0,0,0.0,0.0,0.0044,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,1223.5477,0.0,0,0.0,0.0,0.0041,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,1544.7277,0.0,0,231.3073,83.83,0.11,293.3103,0.1047
8,hotel/mongodb-profile,10.77,172.73,1544.7277,0.0,0,179.6487,65.1079,0.1096,293.3103,0.1047
8,hotel/mongodb-rate,12.18,172.41,1544.7277,0.0273,2,153.0483,55.4675,0.124,293.3103,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,1544.7277,0.0,0,159.9876,57.9824,0.1081,293.3103,0.1043
8,hotel/mongodb-reservation,12.25,296.55,1544.7277,0.0273,2,186.5879,67.6228,0.1247,293.3103,0.1121
8,hotel/mongodb-user,12.66,171.11,1544.7277,0.0391,10,131.0741,47.5036,0.1289,293.3103,0.1092
8,hotel/profile,1.51,35.5,2263.3577,0.0,0,82.4996,29.8994,0.0154,0.0,0.0781
8,hotel/rate,1.8,27.11,2263.4377,0.0,0,150.3498,54.4895,0.0183,0.0,0.0785
8,hotel/recommendation,1.25,20.98,2263.3577,0.0,0,227.0667,82.2931,0.0127,0.0,0.077
8,hotel/reservation,1.24,103.34,2263.3577,0.0,0,189.672,68.7406,0.0126,0.0,0.0795
8,hotel/search,0.49,26.43,2263.3577,0.0,0,0.0,0.0,0.005,0.0,0.0753
8,hotel/user,1.12,15.84,2263.3577,0.0,0,216.6579,78.5207,0.0114,0.0,0.0765
8,hotel2/consul,29.53,30.01,1346.0877,0.0,0,3985.4252,1444.3903,0.3006,293.3103,0.1455
8,hotel2/frontend,0.93,70.02,2263.4377,0.0,0,43.1774,15.6483,0.0095,0.0,0.0777
8,hotel2/geo,1.52,20.44,2263.3577,0.0,0,237.861,86.2051,0.0155,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,1225.3077,0.0,0,0.0,0.0,0.0031,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,1223.5477,0.0,0,0.0,0.0,0.0045,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,1223.5477,0.0,0,0.0,0.0,0.0047,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,1223.5477,0.0,0,0.0,0.0,0.0036,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,1544.7277,0.0391,4,245.9568,89.1392,0.1242,293.3103,0.1079
8,hotel2/mongodb-profile,12.03,164.93,1544.7277,0.0273,2,242.1017,87.742,0.1225,293.3103,0.1075
8,hotel2/mongodb-rate,11.46,164.97,1544.7277,0.0273,2,304.1691,110.2364,0.1166,293.3103,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,1544.7277,0.0,0,220.8985,80.0576,0.1077,293.3103,0.104
8,hotel2/mongodb-reservation,11.05,285.38,1544.7277,0.0469,8,243.6437,88.3009,0.1125,293.3103,0.1089
8,hotel2/mongodb-user,11.89,163.93,1544.7277,0.0312,2,261.3773,94.7279,0.121,293.3103,0.1071
8,hotel2/profile,1.44,35.75,2263.3577,0.0,0,287.2066,104.0889,0.0147,0.0,0.0779
8,hotel2/rate,1.36,26.34,2263.4377,0.0,0,237.4755,86.0654,0.0138,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,2263.3577,0.0,0,138.0134,50.0185,0.0136,0.0,0.0771
8,hotel2/reservation,1.12,95.55,2263.3577,0.0,0,230.5363,83.5505,0.0114,0.0,0.079
8,hotel2/search,0.53,24.64,2263.3577,0.0,0,0.0,0.0,0.0054,0.0,0.0754
8,hotel2/user,1.95,15.44,2263.3577,0.0,0,176.5646,63.9902,0.0198,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,8389.5177,0.0,0,186.5879,67.6228,1.1872,293.3103,0.4717
9,hotel/consul,29.14,33.41,1346.0877,0.0,0,4745.5486,1882.2439,0.3276,293.3103,0.1447
9,hotel/frontend,0.53,83.3,2263.4377,0.0,0,0.0,0.0,0.006,0.0,0.0772
9,hotel/geo,1.41,22.24,2263.3577,0.0,0,91.7431,36.3884,0.0159,0.0,0.0774
9,hotel/jaeger,0.34,14.88,1225.3077,0.0,0,0.0,0.0,0.0038,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,1223.5477,0.0,0,0.0,0.0,0.0053,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,1223.5477,0.0,0,0.0,0.0,0.0046,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,1223.5477,0.0,0,0.0,0.0,0.0051,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,1544.7277,0.0469,4,168.9798,67.0231,0.1361,293.3103,0.1079
9,hotel/mongodb-profile,11.88,172.46,1544.7277,0.0273,2,145.0639,57.5372,0.1335,293.3103,0.1074
9,hotel/mongodb-rate,11.93,172.34,1544.7277,0.0586,18,175.6449,69.6667,0.1341,293.3103,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,1544.7277,0.0273,2,164.275,65.157,0.1334,293.3103,0.1073
9,hotel/mongodb-reservation,11.06,296.25,1544.7277,0.0,0,307.3786,121.9167,0.1243,293.3103,0.1093
9,hotel/mongodb-user,11.15,171.38,1544.7277,0.0,0,158.002,62.6689,0.1253,293.3103,0.1056
9,hotel/profile,1.12,35.5,2263.3577,0.0,0,273.269,108.3876,0.0126,0.0,0.0771
9,hotel/rate,1.31,27.11,2263.4377,0.0,0,235.2387,93.3036,0.0147,0.0,0.0773
9,hotel/recommendation,1.73,20.98,2263.3577,0.0,0,390.1042,154.7284,0.0194,0.0,0.0781
9,hotel/reservation,1.51,103.34,2263.3577,0.0,0,244.2562,96.8802,0.017,0.0,0.0802
9,hotel/search,0.89,26.43,2263.3577,0.0,0,55.2811,21.9263,0.01,0.0,0.0763
9,hotel/user,1.72,16.09,2263.3577,0.0,0,214.8513,85.2173,0.0193,0.0,0.078
9,hotel2/consul,28.45,30.0,1346.0877,0.0,0,4115.893,1632.5013,0.3198,293.3103,0.1429
9,hotel2/frontend,0.54,69.53,2263.4377,0.0,0,0.0,0.0,0.0061,0.0,0.0768
9,hotel2/geo,1.38,20.44,2263.3577,0.0,0,239.1593,94.8586,0.0155,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,1225.3077,0.0,0,0.0,0.0,0.0034,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,1223.5477,0.0,0,0.0,0.0,0.0056,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,1223.5477,0.0,0,0.0,0.0,0.0051,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,1223.5477,0.0,0,0.0,0.0,0.0039,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,1544.7277,0.0,0,172.1163,68.2671,0.1205,293.3103,0.1043
9,hotel2/mongodb-profile,11.0,164.89,1544.7277,0.0,0,166.2353,65.9345,0.1237,293.3103,0.105
9,hotel2/mongodb-rate,10.8,164.65,1544.7277,0.0,0,253.2737,100.4568,0.1214,293.3103,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,1544.7277,0.0273,2,149.3766,59.2478,0.1451,293.3103,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,1544.7277,0.0352,2,114.8749,45.5632,0.1383,293.3103,0.1119
9,hotel2/mongodb-user,10.66,164.18,1544.7277,0.0,0,166.6274,66.09,0.1198,293.3103,0.1042
9,hotel2/profile,1.29,35.75,2263.3577,0.0,0,291.3039,115.5409,0.0145,0.0,0.0775
9,hotel2/rate,1.38,26.34,2263.4377,0.0,0,267.388,106.055,0.0155,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,2263.3577,0.0,0,99.5844,39.4985,0.0153,0.0,0.0772
9,hotel2/reservation,1.71,95.79,2263.3577,0.0,0,226.6133,89.8824,0.0192,0.0,0.0804
9,hotel2/search,0.55,24.64,2263.3577,0.0,0,0.0,0.0,0.0062,0.0,0.0754
9,hotel2/user,4.53,14.52,2263.3577,0.0,0,193.6799,76.8199,0.0509,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,8389.5177,0.0,0,160.3544,63.6019,1.3842,293.3103,0.4874
10,hotel/consul,27.71,33.39,1346.0877,0.0,0,3935.4325,1228.488,0.2849,293.3103,0.1412
10,hotel/frontend,1442.84,136.02,2263.4377,0.0,0,56149.5925,17527.7057,14.8349,293.3103,3.5588
10,hotel/geo,182.53,26.76,2263.3577,0.0,0,389.2874,121.5203,1.8767,293.3103,0.5146
10,hotel/jaeger,0.37,14.88,1225.3077,0.0,0,0.0,0.0,0.0038,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,1223.5477,0.0,0,157.3005,49.1031,0.34,293.3103,0.1534
10,hotel/memcached-rate,23.0,7.56,1223.5477,0.0,0,104.7279,32.692,0.2365,293.3103,0.129
10,hotel/memcached-reserve,31.88,7.74,1223.5477,0.0,0,183.1695,57.1784,0.3278,293.3103,0.1505
10,hotel/mongodb-geo,10.23,170.78,1544.7277,0.0,0,223.642,69.8123,0.1052,293.3103,0.1033
10,hotel/mongodb-profile,9.71,172.43,1544.7277,0.0,0,133.1004,41.5487,0.0998,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,1544.7277,0.0273,2,138.9418,43.3722,0.1175,293.3103,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,1544.7277,0.0,0,138.9418,43.3722,0.1034,293.3103,0.1029
10,hotel/mongodb-reservation,625.01,296.19,1544.7277,0.0312,4,48878.7224,15258.0246,6.4262,293.3103,1.5906
10,hotel/mongodb-user,10.93,170.95,1544.7277,0.0312,4,169.4005,52.8802,0.1124,293.3103,0.105
10,hotel/profile,609.5,47.05,2263.3577,0.0,0,4129.0331,1288.9226,6.2667,293.3103,1.5454
10,hotel/rate,273.93,31.04,2263.4377,0.0,0,476.9083,148.8721,2.8165,293.3103,0.7352
10,hotel/recommendation,121.63,23.28,2263.3577,0.0,0,514.0429,160.4641,1.2506,293.3103,0.3675
10,hotel/reservation,499.56,106.69,2263.3577,0.0,0,26391.8481,8238.5023,5.1363,293.3103,1.282
10,hotel/search,482.08,38.43,2263.3577,0.0,0,538.6602,168.1486,4.9566,293.3103,1.2377
10,hotel/user,13.05,14.66,2263.3577,0.0,0,282.4733,88.1771,0.1342,293.3103,0.1053
10,hotel2/consul,27.62,29.51,1346.0877,0.0,0,3513.1829,1096.6782,0.284,293.3103,0.1409
10,hotel2/frontend,0.56,69.53,2263.4377,0.0,0,0.0,0.0,0.0058,0.0,0.0768
10,hotel2/geo,1.54,20.44,2263.3577,0.0,0,229.4834,71.6358,0.0158,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,1225.3077,0.0,0,0.0,0.0,0.0031,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,1223.5477,0.0,0,0.0,0.0,0.0044,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,1223.5477,0.0,0,0.0,0.0,0.0051,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,1223.5477,0.0,0,0.0,0.0,0.0041,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,1544.7277,0.0273,2,239.9145,74.8919,0.1168,293.3103,0.1059
10,hotel2/mongodb-profile,11.16,164.46,1544.7277,0.0273,2,281.2215,87.7864,0.1147,293.3103,0.1054
10,hotel2/mongodb-rate,11.48,164.53,1544.7277,0.0273,2,294.1561,91.824,0.118,293.3103,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,1544.7277,0.0,0,143.5315,44.8049,0.1062,293.3103,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,1544.7277,0.0,0,252.4318,78.7993,0.1022,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,1544.7277,0.0391,4,189.4282,59.1321,0.1164,293.3103,0.1057
10,hotel2/profile,1.4,35.74,2263.3577,0.0,0,239.9145,74.8919,0.0144,0.0,0.0778
10,hotel2/rate,1.46,26.34,2263.4377,0.0,0,187.7592,58.6111,0.015,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,2263.3577,0.0,0,395.546,123.474,0.0149,0.0,0.0774
10,hotel2/reservation,1.2,95.54,2263.3577,0.0,0,0.0,0.0,0.0123,0.0,0.0792
10,hotel2/search,0.97,24.64,2263.3577,0.0,0,24.2001,7.5543,0.01,0.0,0.0764
10,hotel2/user,1.37,14.27,2263.3577,0.0,0,253.2663,79.0598,0.0141,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,8389.5177,0.0,0,163.1419,50.9265,86.4708,293.3103,20.4821
11,hotel/consul,26.7,33.39,1346.0877,0.0,0,829.2835,212.5791,0.2167,267.2479,0.1388
11,hotel/frontend,9470.63,127.28,2263.4377,0.0,0,289474.5907,74204.1267,76.8474,267.2479,22.9277
11,hotel/geo,1105.28,26.41,2263.3577,0.0,0,709.1675,181.7885,8.9686,267.2479,2.7409
11,hotel/jaeger,0.4,14.88,1225.3077,0.0,0,0.0,0.0,0.0032,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,1223.5477,0.0,0,583.4734,149.568,2.0229,267.2479,0.6751
11,hotel/memcached-rate,170.24,7.52,1223.5477,0.0,0,579.3828,148.5194,1.3814,267.2479,0.4843
11,hotel/memcached-reserve,207.9,7.2,1223.5477,0.0,0,385.6354,98.8541,1.687,267.2479,0.5752
11,hotel/mongodb-geo,12.11,170.78,1544.7277,0.0273,2,65.0783,16.6822,0.0983,267.2479,0.1079
11,hotel/mongodb-profile,11.83,172.43,1544.7277,0.0508,4,43.5095,11.1533,0.096,267.2479,0.1072
11,hotel/mongodb-rate,10.96,172.22,1544.7277,0.0,0,53.922,13.8224,0.0889,267.2479,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,1544.7277,0.0469,4,51.6908,13.2504,0.0943,267.2479,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,1544.7277,0.0156,8,174429.5477,44713.3969,26.7143,267.2479,8.026
11,hotel/mongodb-user,10.84,170.95,1544.7277,0.0,0,101.894,26.1196,0.088,267.2479,0.1048
11,hotel/profile,3889.04,41.48,2263.3577,0.0,0,76328.2902,19566.0493,31.5568,267.2479,9.458
11,hotel/rate,1899.05,36.2,2263.4377,0.0,0,1141.6593,292.6538,15.4094,267.2479,4.6564
11,hotel/recommendation,599.5,22.03,2263.3577,0.0,0,734.827,188.3661,4.8645,267.2479,1.5205
11,hotel/reservation,4029.78,83.2,2263.3577,0.0,0,130306.8336,33402.9483,32.6988,267.2479,9.7988
11,hotel/search,3046.42,39.8,2263.3577,0.0,0,15266.6249,3913.4577,24.7195,267.2479,7.4249
11,hotel/user,52.43,15.0,2263.3577,0.0,0,374.4791,95.9942,0.4254,267.2479,0.2003
11,hotel2/consul,24.85,29.51,1346.0877,0.0,0,638.5111,163.6764,0.2016,267.2479,0.1342
11,hotel2/frontend,8926.24,114.15,2263.4377,0.0,0,259793.3088,66595.6054,72.4301,267.2479,21.6138
11,hotel2/geo,929.4,25.43,2263.3577,0.0,0,721.4394,184.9343,7.5414,267.2479,2.3165
11,hotel2/jaeger,0.24,14.9,1225.3077,0.0,0,0.0,0.0,0.0019,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,1223.5477,0.0,0,428.4011,109.8167,1.9075,267.2479,0.6408
11,hotel2/memcached-rate,152.17,7.46,1223.5477,0.0,0,405.3448,103.9064,1.2348,267.2479,0.4407
11,hotel2/memcached-reserve,194.0,7.2,1223.5477,0.0,0,392.701,100.6653,1.5742,267.2479,0.5416
11,hotel2/mongodb-geo,10.81,164.98,1544.7277,0.0,0,68.4252,17.5402,0.0877,267.2479,0.1045
11,hotel2/mongodb-profile,11.03,164.45,1544.7277,0.0,0,49.0876,12.5832,0.0895,267.2479,0.1051
11,hotel2/mongodb-rate,10.94,164.53,1544.7277,0.0,0,116.7691,29.9327,0.0888,267.2479,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,1544.7277,0.0273,2,69.1689,17.7308,0.0951,267.2479,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,1544.7277,0.0508,8,275665.7197,70664.3507,29.0865,267.2479,8.731
11,hotel2/mongodb-user,11.29,163.87,1544.7277,0.0,0,62.1033,15.9196,0.0916,267.2479,0.1057
11,hotel2/profile,3720.69,53.2,2263.3577,0.0,0,79958.9155,20496.7264,30.1907,267.2479,9.0521
11,hotel2/rate,1651.4,34.57,2263.4377,0.0,0,815.1522,208.9567,13.3999,267.2479,4.0588
11,hotel2/recommendation,566.31,22.35,2263.3577,0.0,0,637.7673,163.4857,4.5952,267.2479,1.4404
11,hotel2/reservation,3444.03,94.52,2263.3577,0.0,0,45324.9891,11618.6406,27.9458,267.2479,8.3859
11,hotel2/search,2668.21,43.46,2263.3577,0.0,0,1110.0498,284.551,21.6506,267.2479,6.5124
11,hotel2/user,43.49,14.68,2263.3577,0.0,0,360.3478,92.3718,0.3529,267.2479,0.1787
11,sa1/customer-feedback,20678.81,3750.06,8389.5177,0.0,0,1730.7108,443.6517,167.7938,267.2479,50.0836
12,hotel/consul,24.83,33.39,1346.0877,0.0,0,574.1264,149.0629,0.208,267.2479,0.1343
12,hotel/frontend,8903.88,130.32,2263.4377,0.0,0,236926.9448,61514.3597,74.5782,267.2479,21.5604
12,hotel/geo,1015.3,22.96,2263.3577,0.0,0,670.1182,173.9857,8.5041,267.2479,2.5237
12,hotel/jaeger,0.34,14.88,1225.3077,0.0,0,0.0,0.0,0.0028,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,1223.5477,0.0,0,567.5566,147.3571,2.0011,267.2479,0.65
12,hotel/memcached-rate,161.84,7.46,1223.5477,0.0,0,558.0669,144.8933,1.3556,267.2479,0.464
12,hotel/memcached-reserve,200.1,7.41,1223.5477,0.0,0,339.804,88.2248,1.676,267.2479,0.5563
12,hotel/mongodb-geo,11.56,170.78,1544.7277,0.0,0,1087.2997,282.3003,0.0968,267.2479,0.1065
12,hotel/mongodb-profile,12.35,172.43,1544.7277,0.0,0,129.5708,33.641,0.1034,267.2479,0.1085
12,hotel/mongodb-rate,12.81,172.22,1544.7277,0.043,4,1488.7866,386.5401,0.1073,267.2479,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,1544.7277,0.0,0,913.9303,237.2877,0.0957,267.2479,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,1544.7277,0.0391,6,36661.5993,9518.6084,20.8037,267.2479,6.0753
12,hotel/mongodb-user,13.41,170.95,1544.7277,0.0508,4,48.9084,12.6983,0.1123,267.2479,0.111
12,hotel/profile,3724.48,46.17,2263.3577,0.0,0,70190.1403,18223.7674,31.1959,267.2479,9.0611
12,hotel/rate,1837.77,34.91,2263.4377,0.0,0,10772.9901,2797.0377,15.393,267.2479,4.5085
12,hotel/recommendation,624.57,24.11,2263.3577,0.0,0,654.0588,169.8161,5.2313,267.2479,1.581
12,hotel/reservation,3944.78,83.73,2263.3577,0.0,0,111798.4239,29026.7047,33.0411,267.2479,9.5938
12,hotel/search,2961.65,36.14,2263.3577,0.0,0,20970.7589,5444.7282,24.8065,267.2479,7.2202
12,hotel/user,52.02,16.04,2263.3577,0.0,0,588.7259,152.8534,0.4357,267.2479,0.1993
12,hotel2/consul,25.06,29.51,1346.0877,0.0,0,651.8688,169.2475,0.2099,267.2479,0.1347
12,hotel2/frontend,9810.74,111.07,2263.4377,0.0,0,231771.1222,60175.7314,82.1739,267.2479,23.7478
