window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/geo,1.37,23.46,3083.1531,0.0,0,233.3557,56.7402,0.0182,0.0,0.0774
5,hotel/jaeger,0.32,14.79,2045.1031,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-profile,0.43,7.68,2043.3431,0.0,0,0.0,0.0,0.0057,0.0,0.0746
5,hotel/memcached-rate,0.45,7.57,2043.3431,0.0,0,0.0,0.0,0.006,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,2043.3431,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,2364.5231,0.0156,2,480.4031,116.8095,0.1502,706.5721,0.1026
5,hotel/mongodb-profile,10.35,64.21,2364.5231,0.0156,2,413.1348,100.4533,0.1375,706.5721,0.1003
5,hotel/mongodb-rate,9.36,65.12,2364.5231,0.0,0,251.2145,61.0825,0.1243,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,2364.5231,0.0156,2,419.683,102.0455,0.1511,706.5721,0.1027
5,hotel/mongodb-reservation,10.51,245.05,2364.5231,0.0312,4,443.4948,107.8353,0.1396,706.5721,0.1063
5,hotel/mongodb-user,10.68,63.06,2364.5231,0.0156,2,570.888,138.8108,0.1419,706.5721,0.1011
5,hotel/profile,1.07,36.6,3083.1531,0.0,0,314.3158,76.4255,0.0142,0.0,0.077
5,hotel/rate,1.62,34.93,3083.2331,0.0,0,435.1607,105.8088,0.0215,0.0,0.0783
5,hotel/recommendation,1.31,22.03,3083.1531,0.0,0,272.0499,66.1486,0.0174,0.0,0.0772
5,hotel/reservation,1.39,54.42,3083.1531,0.0,0,478.6173,116.3752,0.0185,0.0,0.0784
5,hotel/search,0.47,27.61,3083.1531,0.0,0,0.0,0.0,0.0062,0.0,0.0753
5,hotel/user,1.47,18.1,3083.1531,0.0,0,342.2947,83.2286,0.0195,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,15206.6031,0.0,0,336.3417,81.7811,1.6697,706.5721,0.6915
5,sa2/customer-feedback,122.75,3193.57,8714.6831,0.0,0,279.1934,67.8856,1.6304,706.5721,0.4693
5,sn1/compose-post-service,0.0,47.04,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,2916.8331,0.0,0,873.8932,212.4861,0.0665,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,2039.0931,0.0,0,0.0,0.0,0.0072,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,2039.4231,0.0,0,0.0,0.0,0.004,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,2667.9231,0.0234,2,302.4099,73.5306,0.2053,706.5721,0.1129
5,sn1/media-service,0.0,4.74,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,2584.4131,0.0,0,879.2508,213.7888,0.0843,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,2039.4231,0.0,0,466.7113,113.4803,0.0093,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,6093.8031,0.0352,6,164.3014,39.9497,0.1721,706.5721,0.3604
5,sn1/post-storage-service,0.09,90.84,2215.5131,0.0,0,0.0,0.0,0.0012,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,2720.9131,0.0234,2,364.3206,88.5841,0.1979,706.5721,0.132
5,sn1/social-graph-redis,2.72,20.29,2067.6631,0.0,0,667.3258,162.2595,0.0361,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,2039.4231,0.0,0,0.0,0.0,0.0039,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,2666.7231,0.0,0,4574.8427,1112.3678,0.3615,706.5721,0.1423
5,sn1/url-shorten-service,0.0,49.98,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,2039.4231,0.0,0,0.0,0.0,0.0044,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,2668.6931,0.0234,2,294.6711,71.6489,0.2079,706.5721,0.1141
5,sn1/user-service,0.0,18.0,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,2666.9631,0.0391,4,5397.5406,1312.4059,0.3752,706.5721,0.1448
5,sn1/user-timeline-redis,4.63,95.11,2100.9531,0.0,0,823.8884,200.3275,0.0615,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,2165.5731,0.0,0,3217.2849,777.3581,0.2781,706.5721,0.1247
6,hotel/frontend,4373.1,117.8,3083.2331,0.0,0,250507.2461,60527.3798,58.0832,706.5721,10.6283
6,hotel/geo,505.82,26.7,3083.1531,0.0,0,583.1364,140.897,6.7183,706.5721,1.2946
6,hotel/jaeger,0.25,14.79,2045.1031,0.0,0,0.0,0.0,0.0033,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,2043.3431,0.0,0,334.4951,80.8205,0.6357,706.5721,0.189
6,hotel/memcached-rate,34.63,7.62,2043.3431,0.0,0,292.1257,70.5832,0.46,706.5721,0.1571
6,hotel/memcached-reserve,70.21,7.2,2043.3431,0.0,0,242.5089,58.5948,0.9325,706.5721,0.2429
6,hotel/mongodb-geo,8.15,62.73,2364.5231,0.0,0,852.9624,206.0922,0.1082,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,2364.5231,0.0,0,303.2755,73.2772,0.1132,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,2364.5231,0.0273,2,529.0597,127.831,0.1231,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,2364.5231,0.0,0,361.8121,87.4208,0.1117,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,2364.5231,0.0508,26,407.5265,98.4663,0.1454,706.5721,0.1074
6,hotel/mongodb-user,8.19,62.89,2364.5231,0.0,0,477.7704,115.4385,0.1088,0.0,0.095
6,hotel/profile,1464.59,42.04,3083.1531,0.0,0,13537.0147,3270.8037,19.4526,706.5721,3.6083
6,hotel/rate,698.88,41.22,3083.2331,0.0,0,769.8961,186.0217,9.2825,706.5721,1.7608
6,hotel/recommendation,295.67,25.4,3083.1531,0.0,0,493.3802,119.2102,3.9271,706.5721,0.7875
6,hotel/reservation,1572.4,67.65,3083.1531,0.0,0,34556.6837,8349.561,20.8845,706.5721,3.8693
6,hotel/search,1227.9,34.75,3083.1531,0.0,0,1913.3117,462.293,16.3089,706.5721,3.037
6,hotel/user,21.82,18.1,3083.1531,0.0,0,298.8156,72.1996,0.2898,706.5721,0.1265
6,sa1/customer-feedback,98.65,10077.11,15206.6031,3.9766,38,185.6448,44.8554,1.3103,706.5721,0.6262
6,sa2/customer-feedback,98.31,3192.83,8714.6831,3.7539,38,235.2615,56.8437,1.3057,706.5721,0.4103
6,sn1/compose-post-service,567.31,75.18,2215.5131,0.0,0,1298.3983,313.7181,7.535,706.5721,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,2916.8331,0.0,0,525.7147,127.0228,2.2339,706.5721,0.5589
6,sn1/home-timeline-service,756.6,107.47,2215.5131,0.0,0,931.0112,224.9503,10.0491,706.5721,1.9022
6,sn1/jaeger,2.48,4379.46,2039.0931,0.0,0,157.2127,37.9856,0.0329,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,2039.4231,0.0,0,0.0,0.0,0.0035,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,2667.9231,0.0,0,1222.5794,295.3988,0.1383,706.5721,0.1007
6,sn1/media-service,30.33,4.7,2215.5131,0.0,0,213.5193,51.5904,0.4028,706.5721,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,2584.4131,0.0,0,1594.4264,385.2442,146.7877,706.5721,28.0089
6,sn1/post-storage-memcached,801.76,70.7,2039.4231,0.0,0,1292.2659,312.2363,10.6489,706.5721,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,6093.8031,0.0,0,238.6065,57.6519,5.559,706.5721,1.339
6,sn1/post-storage-service,3402.0,94.91,2215.5131,0.0,0,2246.1343,542.7093,45.1851,706.5721,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,2720.9131,0.0,0,584.2514,141.1664,0.1436,706.5721,0.1221
6,sn1/social-graph-redis,2.58,20.04,2067.6631,0.0,0,559.1642,135.1049,0.0343,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,2215.5131,0.0,0,0.0,0.0,0.0016,0.0,0.0746
6,sn1/text-service,569.2,63.78,2215.5131,0.0,0,1165.1578,281.5246,7.5601,706.5721,1.4487
6,sn1/unique-id-service,29.85,4.51,2215.5131,0.0,0,182.2998,44.0471,0.3965,706.5721,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,2039.4231,0.0,0,0.0,0.0,0.0029,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,2666.7231,0.0234,4,1950.6636,471.3179,1.9385,706.5721,0.4288
6,sn1/url-shorten-service,503.61,61.18,2215.5131,0.0,0,1184.67,286.2391,6.6889,706.5721,1.2903
6,sn1/user-memcached,56.74,6.35,2039.4231,0.0,0,501.1851,121.096,0.7536,706.5721,0.2104
6,sn1/user-mention-service,98.56,6.8,2215.5131,0.0,0,250.8713,60.6153,1.3091,706.5721,0.3113
6,sn1/user-mongodb,10.9,96.81,2668.6931,0.0,0,143.2754,34.6181,0.1448,706.5721,0.1026
6,sn1/user-service,30.33,18.02,2215.5131,0.0,0,219.6518,53.0721,0.4028,706.5721,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,2666.9631,0.0,0,2742.3019,662.593,0.2837,706.5721,0.1282
6,sn1/user-timeline-redis,73.52,95.48,2100.9531,0.0,0,512.3349,123.79,0.9765,706.5721,0.2537
6,sn1/user-timeline-service,697.47,519.19,2215.5131,0.0,0,1211.9871,292.8394,9.2638,706.5721,1.7724
7,hotel/consul,13.24,28.38,2165.5731,0.0,0,3342.5114,811.8235,0.1759,706.5721,0.1061
7,hotel/frontend,9665.97,107.45,3083.2331,0.0,0,290474.6929,70549.9975,128.3828,706.5721,23.3984
7,hotel/geo,1237.51,25.02,3083.1531,0.0,0,3921.7661,952.5119,16.4365,706.5721,3.0599
7,hotel/jaeger,0.17,14.79,2045.1031,0.0,0,0.0,0.0,0.0023,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,2043.3431,0.0,0,2388.6122,580.1421,1.7868,706.5721,0.3981
7,hotel/memcached-rate,116.92,7.62,2043.3431,0.0,0,2003.7984,486.6791,1.5529,706.5721,0.3557
7,hotel/memcached-reserve,184.66,7.88,2043.3431,0.0,0,2025.3577,491.9154,2.4526,706.5721,0.5191
7,hotel/mongodb-geo,7.67,62.73,2364.5231,0.0156,2,393.7631,95.6365,0.1019,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,2364.5231,0.0156,2,161.8984,39.3216,0.1004,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,2364.5231,0.0,0,1991.1882,483.6164,0.0923,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,2364.5231,0.0156,2,794.4414,192.9526,0.0968,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,2364.5231,0.1914,92,649.6277,157.7805,0.2435,706.5721,0.1252
7,hotel/mongodb-user,7.68,62.89,2364.5231,0.0156,2,49.6272,12.0534,0.102,0.0,0.0938
7,hotel/profile,3288.21,43.07,3083.1531,0.0,0,21876.2224,5313.2595,43.6738,706.5721,8.0083
7,hotel/rate,1715.77,37.45,3083.2331,0.0,0,4585.6311,1113.7503,22.7887,706.5721,4.2142
7,hotel/recommendation,791.73,24.07,3083.1531,0.0,0,3634.1726,882.6616,10.5157,706.5721,1.9843
7,hotel/reservation,3625.0,59.0,3083.1531,0.0,0,37434.7444,9092.0868,48.147,706.5721,8.8214
7,hotel/search,2867.72,30.59,3083.1531,0.0,0,14268.2158,3465.4399,38.0889,706.5721,6.9934
7,hotel/user,54.67,19.73,3083.1531,0.0,0,1199.1875,291.2566,0.7261,706.5721,0.2058
7,sa1/customer-feedback,19111.54,10079.57,15206.6031,0.0,0,19576.2882,4754.6555,253.8382,706.5721,46.4999
7,sa2/customer-feedback,10572.76,3194.52,8714.6831,0.0,0,19619.0001,4765.0292,140.4267,706.5721,25.6827
7,sn1/compose-post-service,1363.58,77.96,2215.5131,0.0,0,3740.3422,908.4479,18.111,706.5721,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,2916.8331,0.0,0,1293.1537,314.079,3.9057,706.5721,0.8626
7,sn1/home-timeline-service,1647.39,106.3,2215.5131,0.0,0,3407.1894,827.5323,21.8805,706.5721,4.0514
7,sn1/jaeger,33.5,4379.48,2039.0931,0.0,0,456.4072,110.8514,0.4449,706.5721,0.291
7,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,2039.4231,0.0,0,0.0,0.0,0.0025,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,2667.9231,0.0312,4,43.5255,10.5714,0.1252,0.0,0.0984
7,sn1/media-service,71.59,4.7,2215.5131,0.0,0,477.153,115.8901,0.9509,706.5721,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,2584.4131,17.2578,154,5070.5129,1231.5175,327.8934,706.5721,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,2039.4231,0.0,0,3475.1217,844.0316,24.9769,706.5721,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,6093.8031,0.0273,2,662.6446,160.942,13.0018,706.5721,2.691
7,sn1/post-storage-service,7944.08,93.75,2215.5131,0.0,0,7411.9386,1800.199,105.5128,706.5721,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,2720.9131,0.0273,2,161.4917,39.2228,0.1295,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,2067.6631,0.0,0,124.8815,30.331,0.034,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,2215.5131,0.0,0,3456.4098,839.4869,18.8457,706.5721,3.499
7,sn1/unique-id-service,71.05,4.54,2215.5131,0.0,0,1112.9501,270.3114,0.9437,706.5721,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,2039.4231,0.0,0,0.0,0.0,0.0028,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,2666.7231,0.0,0,1174.3739,285.2299,4.487,706.5721,0.8918
7,sn1/url-shorten-service,1263.39,55.65,2215.5131,0.0,0,3904.6814,948.3623,16.7803,706.5721,3.1233
7,sn1/user-memcached,148.78,6.63,2039.4231,0.0,0,1676.3404,407.1467,1.9761,706.5721,0.4325
7,sn1/user-mention-service,238.53,6.81,2215.5131,0.0,0,565.0174,137.2305,3.1681,706.5721,0.649
7,sn1/user-mongodb,9.49,96.81,2668.6931,0.0234,2,18.7119,4.5447,0.126,0.0,0.0992
7,sn1/user-service,69.5,18.02,2215.5131,0.0,0,355.119,86.2507,0.9231,706.5721,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,2666.9631,0.0625,6,1061.2891,257.7641,0.1999,706.5721,0.113
7,sn1/user-timeline-redis,153.47,96.25,2100.9531,0.0,0,793.221,192.6562,2.0384,706.5721,0.4466
7,sn1/user-timeline-service,1577.39,518.22,2215.5131,0.0,0,4131.2578,1003.3928,20.9508,706.5721,3.8954
8,hotel/consul,12.16,28.81,2165.5731,0.0,0,4722.3937,1148.7205,0.1615,706.5721,0.1036
8,hotel/frontend,7987.01,104.92,3083.2331,0.0,0,123573.4614,30059.199,106.0829,706.5721,19.3474
8,hotel/geo,1332.63,25.95,3083.1531,0.0,0,7645.1303,1859.6751,17.6999,706.5721,3.2894
8,hotel/jaeger,0.9,14.79,2045.1031,0.0,0,3.5096,0.8537,0.012,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,2043.3431,0.0,0,3067.4111,746.1466,1.976,706.5721,0.4325
8,hotel/memcached-rate,137.26,7.62,2043.3431,0.0,0,4385.4698,1066.7639,1.8231,706.5721,0.4047
8,hotel/memcached-reserve,214.1,7.23,2043.3431,0.0,0,2950.8136,717.7843,2.8437,706.5721,0.5901
8,hotel/mongodb-geo,7.6,62.73,2364.5231,0.0352,4,914.8419,222.535,0.1009,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,2364.5231,0.0547,6,1465.8528,356.5682,0.0982,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,2364.5231,0.0391,4,1208.0905,293.8676,0.1136,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,2364.5231,0.0312,4,484.3281,117.8126,0.0997,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,2364.5231,0.1719,88,879.3557,213.903,0.2178,706.5721,0.1205
8,hotel/mongodb-user,7.56,62.89,2364.5231,0.0312,4,691.0059,168.0869,0.1004,0.0,0.0935
8,hotel/profile,2664.78,38.85,3083.1531,0.0,0,27192.5646,6614.5813,35.3934,706.5721,6.504
8,hotel/rate,1694.64,36.28,3083.2331,0.0,0,9165.9673,2229.6182,22.5081,706.5721,4.1632
8,hotel/recommendation,747.66,24.77,3083.1531,0.0,0,5552.6147,1350.6715,9.9304,706.5721,1.878
8,hotel/reservation,2987.09,62.27,3083.1531,0.0,0,36965.3069,8991.7973,39.6743,706.5721,7.2824
8,hotel/search,2792.0,32.7,3083.1531,0.0,0,16640.6859,4047.8407,37.0832,706.5721,6.8108
8,hotel/user,53.43,19.82,3083.1531,0.0,0,3433.9718,835.3124,0.7097,706.5721,0.2028
8,sa1/customer-feedback,47051.98,10081.09,15206.6031,0.0,0,81553.1265,19837.768,624.9413,706.5721,113.9137
8,sa2/customer-feedback,46599.18,3196.23,8714.6831,0.0,0,103296.4153,25126.815,618.9273,706.5721,112.6061
8,sn1/compose-post-service,1385.49,77.87,2215.5131,0.0,0,6285.7361,1529.003,18.402,706.5721,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,2916.8331,0.0,0,2037.1416,495.5339,3.768,706.5721,0.8376
8,sn1/home-timeline-service,1559.1,106.95,2215.5131,0.0,0,7599.1153,1848.482,20.7079,706.5721,3.8384
8,sn1/jaeger,11.62,4379.48,2039.0931,0.0,0,1360.9541,331.0516,0.1543,706.5721,0.2382
8,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,2667.9231,0.0,0,430.9038,104.8172,0.1134,0.0,0.0962
8,sn1/media-service,68.36,4.7,2215.5131,0.0,0,500.7063,121.7966,0.908,706.5721,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,2584.4131,0.0,0,13684.8028,3328.8232,328.6592,706.5721,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,2039.4231,0.0,0,6263.8984,1523.691,22.9225,706.5721,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,6093.8031,10.0195,170,1029.8796,250.5178,12.9353,706.5721,2.679
8,sn1/post-storage-service,7650.07,92.57,2215.5131,0.0,0,15691.1377,3816.8635,101.6077,706.5721,18.534
8,sn1/social-graph-mongodb,8.54,728.12,2720.9131,0.0,0,1096.1725,266.6436,0.1134,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,2067.6631,0.0,0,324.0553,78.8263,0.0288,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,2215.5131,0.0,0,0.0,0.0,0.0005,0.0,0.0744
8,sn1/text-service,1444.12,71.75,2215.5131,0.0,0,6991.5604,1700.6945,19.1807,706.5721,3.5599
8,sn1/unique-id-service,70.2,4.54,2215.5131,0.0,0,609.5047,148.2618,0.9324,706.5721,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,2039.4231,0.0,0,0.0,0.0,0.0017,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,2666.7231,0.0195,2,2719.9584,661.6289,4.6303,706.5721,0.9178
8,sn1/url-shorten-service,1188.86,65.74,2215.5131,0.0,0,9500.9414,2311.1005,15.7904,706.5721,2.9438
8,sn1/user-memcached,131.53,6.33,2039.4231,0.0,0,3929.6087,955.8759,1.747,706.5721,0.3909
8,sn1/user-mention-service,232.73,6.89,2215.5131,0.0,0,712.0637,173.2092,3.0911,706.5721,0.6351
8,sn1/user-mongodb,8.48,96.81,2668.6931,0.0,0,165.7322,40.3143,0.1126,0.0,0.0968
8,sn1/user-service,66.47,18.02,2215.5131,0.0,0,852.0586,207.263,0.8829,706.5721,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,2666.9631,0.0,0,1832.8035,445.8288,0.1934,706.5721,0.1118
8,sn1/user-timeline-redis,144.61,96.51,2100.9531,0.0,0,1426.0771,346.8927,1.9207,706.5721,0.4252
8,sn1/user-timeline-service,1487.88,518.45,2215.5131,0.0,0,10573.7164,2572.0526,19.7619,706.5721,3.6794
9,hotel/consul,12.01,28.81,2165.5731,0.0,0,3846.8104,940.7207,0.1595,706.5721,0.1032
9,hotel/frontend,9386.85,129.78,3083.2331,0.0,0,258848.5151,63300.2725,124.6755,706.5721,22.7256
9,hotel/geo,1324.93,28.54,3083.1531,0.0,0,3163.7465,773.6804,17.5976,706.5721,3.271
9,hotel/jaeger,0.16,14.79,2045.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,2043.3431,0.0,0,2021.1527,494.264,1.8127,706.5721,0.4028
9,hotel/memcached-rate,118.46,7.85,2043.3431,0.0,0,2048.8023,501.0257,1.5734,706.5721,0.3594
9,hotel/memcached-reserve,180.88,7.77,2043.3431,0.0,0,3916.1293,957.6723,2.4024,706.5721,0.51
9,hotel/mongodb-geo,7.46,62.73,2364.5231,0.0156,2,567.4026,138.7558,0.0991,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,2364.5231,0.0156,2,109.4304,26.7607,0.0986,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,2364.5231,0.0,0,200.5575,49.0455,0.094,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,2364.5231,0.0156,2,329.849,80.6631,0.0972,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,2364.5231,0.1641,76,479.7804,117.3282,0.2099,706.5721,0.1191
9,hotel/mongodb-user,7.23,62.89,2364.5231,0.0156,2,842.7311,206.0862,0.096,0.0,0.0927
9,hotel/profile,3100.46,42.41,3083.1531,0.0,0,11945.0512,2921.11,41.1801,706.5721,7.5553
9,hotel/rate,1721.3,39.75,3083.2331,0.0,0,3870.9552,946.6252,22.8622,706.5721,4.2276
9,hotel/recommendation,786.31,27.05,3083.1531,0.0,0,2905.1636,710.445,10.4437,706.5721,1.9713
9,hotel/reservation,3382.61,62.65,3083.1531,0.0,0,39990.3942,9779.476,44.9276,706.5721,8.2367
9,hotel/search,3015.06,37.73,3083.1531,0.0,0,6182.6242,1511.9337,40.0458,706.5721,7.3491
9,hotel/user,49.49,19.92,3083.1531,0.0,0,1446.3509,353.6988,0.6573,706.5721,0.1933
9,sa1/customer-feedback,29704.2,10082.86,15206.6031,0.0,0,24302.9004,5943.168,394.5292,706.5721,72.0576
9,sa2/customer-feedback,18751.54,3199.78,8714.6831,0.0,0,42305.5681,10345.6417,249.0567,706.5721,45.4164
9,sn1/compose-post-service,1322.47,78.63,2215.5131,0.0,0,4549.3459,1112.5227,17.565,706.5721,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,2916.8331,0.0,0,1074.4432,262.7504,3.8569,706.5721,0.8537
9,sn1/home-timeline-service,1539.77,106.78,2215.5131,0.0,0,3648.9789,892.3418,20.4511,706.5721,3.7918
9,sn1/jaeger,57.4,4379.48,2039.0931,0.0,0,218.082,53.331,0.7624,706.5721,0.3486
9,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,2039.4231,0.0,0,0.0,0.0,0.0021,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,2667.9231,0.0312,4,115.2719,28.1892,0.1292,0.0,0.0991
9,sn1/media-service,70.12,4.9,2215.5131,0.0,0,382.0329,93.4245,0.9313,706.5721,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,2584.4131,0.0,0,6307.6319,1542.5038,322.4603,706.5721,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,2039.4231,0.0,0,3208.1417,784.537,23.6009,706.5721,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,6093.8031,0.0273,2,592.3262,144.8508,12.4391,706.5721,2.5888
9,sn1/post-storage-service,7541.56,95.62,2215.5131,0.0,0,7185.0225,1757.0658,100.1665,706.5721,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,2720.9131,0.0273,2,588.0425,143.8032,0.1187,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,2067.6631,0.0,0,1048.7407,256.4649,0.029,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,2215.5131,0.0,0,3669.6188,897.3892,18.2176,706.5721,3.3848
9,sn1/unique-id-service,69.75,4.57,2215.5131,0.0,0,347.3734,84.9487,0.9264,706.5721,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,2039.4231,0.0,0,0.0,0.0,0.002,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,2666.7231,0.0,0,1275.3902,311.8911,4.0676,706.5721,0.8156
9,sn1/url-shorten-service,1131.33,64.39,2215.5131,0.0,0,4387.7316,1073.0006,15.0263,706.5721,2.805
9,sn1/user-memcached,139.2,6.57,2039.4231,0.0,0,2114.6164,517.1202,1.8488,706.5721,0.4094
9,sn1/user-mention-service,229.8,6.89,2215.5131,0.0,0,392.937,96.091,3.0522,706.5721,0.628
9,sn1/user-mongodb,9.09,96.82,2668.6931,0.0273,2,78.2759,19.142,0.1207,0.0,0.0983
9,sn1/user-service,65.15,18.02,2215.5131,0.0,0,257.8041,63.0449,0.8653,706.5721,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,2666.9631,0.0234,2,401.5045,98.1862,0.1922,706.5721,0.1116
9,sn1/user-timeline-redis,153.53,97.74,2100.9531,0.0,0,588.8214,143.9937,2.0392,706.5721,0.4468
9,sn1/user-timeline-service,1465.7,519.57,2215.5131,0.0,0,5123.7583,1252.9927,19.4673,706.5721,3.6259
10,hotel/consul,11.52,28.81,2165.5731,0.0,0,3419.9861,834.0497,0.153,706.5721,0.102
10,hotel/frontend,9230.74,118.89,3083.2331,0.0,0,175722.2561,42854.2934,122.6021,706.5721,22.3486
