window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,hotel/jaeger,0.32,14.79,1334.2885,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-profile,0.43,7.68,1332.5285,0.0,0,0.0,0.0,0.0057,0.0,0.0746
5,hotel/memcached-rate,0.45,7.57,1332.5285,0.0,0,0.0,0.0,0.006,0.0,0.0746
5,hotel/memcached-reserve,0.39,7.15,1332.5285,0.0,0,0.0,0.0,0.0052,0.0,0.0745
5,hotel/mongodb-geo,11.31,63.22,1653.7085,0.0156,2,319.1439,76.1438,0.1502,706.5721,0.1026
5,hotel/mongodb-profile,10.35,64.21,1653.7085,0.0156,2,274.4558,65.4817,0.1375,706.5721,0.1003
5,hotel/mongodb-rate,9.36,65.12,1653.7085,0.0,0,166.8881,39.8174,0.1243,0.0,0.0979
5,hotel/mongodb-recommendation,11.38,63.17,1653.7085,0.0156,2,278.806,66.5196,0.1511,706.5721,0.1027
5,hotel/mongodb-reservation,10.51,245.05,1653.7085,0.0312,4,294.6248,70.2938,0.1396,706.5721,0.1063
5,hotel/mongodb-user,10.68,63.06,1653.7085,0.0156,2,379.2552,90.4856,0.1419,706.5721,0.1011
5,hotel/profile,1.07,36.6,2372.3385,0.0,0,208.8079,49.819,0.0142,0.0,0.077
5,hotel/rate,1.62,34.93,2372.4185,0.0,0,289.0882,68.9728,0.0215,0.0,0.0783
5,hotel/recommendation,1.31,22.03,2372.3385,0.0,0,180.7295,43.1198,0.0174,0.0,0.0772
5,hotel/reservation,1.39,54.42,2372.3385,0.0,0,317.9575,75.8607,0.0185,0.0,0.0784
5,hotel/search,0.47,27.61,2372.3385,0.0,0,0.0,0.0,0.0062,0.0,0.0753
5,hotel/user,1.47,18.1,2372.3385,0.0,0,227.3949,54.2536,0.0195,0.0,0.0774
5,sa1/customer-feedback,125.71,10078.04,14495.7885,0.0,0,223.4403,53.3101,1.6697,706.5721,0.6915
5,sa2/customer-feedback,122.75,3193.57,8003.8685,0.0,0,185.4752,44.2521,1.6304,706.5721,0.4693
5,sn1/compose-post-service,0.0,47.04,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn1/home-timeline-redis,5.01,2550.61,2206.0185,0.0,0,580.5492,138.5118,0.0665,0.0,0.1651
5,sn1/home-timeline-service,0.0,86.6,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.076
5,sn1/jaeger,0.54,4379.46,1328.2785,0.0,0,0.0,0.0,0.0072,0.0,0.2114
5,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.3,4.63,1328.6085,0.0,0,0.0,0.0,0.004,0.0,0.0742
5,sn1/media-mongodb,15.46,74.22,1957.1085,0.0234,2,200.8985,47.9319,0.2053,706.5721,0.1129
5,sn1/media-service,0.0,4.74,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/nginx-thrift,6.35,40655.45,1873.5985,0.0,0,584.1084,139.361,0.0843,0.0,1.3588
5,sn1/post-storage-memcached,0.7,69.85,1328.6085,0.0,0,310.0481,73.9736,0.0093,0.0,0.0772
5,sn1/post-storage-mongodb,12.96,8189.43,5382.9885,0.0352,6,109.1496,26.0417,0.1721,706.5721,0.3604
5,sn1/post-storage-service,0.09,90.84,1504.6985,0.0,0,0.0,0.0,0.0012,0.0,0.0764
5,sn1/social-graph-mongodb,14.9,728.4,2010.0985,0.0234,2,242.0273,57.7447,0.1979,706.5721,0.132
5,sn1/social-graph-redis,2.72,20.29,1356.8485,0.0,0,443.3213,105.7709,0.0361,0.0,0.0805
5,sn1/social-graph-service,0.0,31.3,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn1/text-service,0.0,44.41,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0747
5,sn1/unique-id-service,0.0,4.59,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/url-shorten-memcached,0.29,4.63,1328.6085,0.0,0,0.0,0.0,0.0039,0.0,0.0742
5,sn1/url-shorten-mongodb,27.22,106.3,1955.9085,0.0,0,3039.1829,725.1113,0.3615,706.5721,0.1423
5,sn1/url-shorten-service,0.0,49.98,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0749
5,sn1/user-memcached,0.33,6.32,1328.6085,0.0,0,0.0,0.0,0.0044,0.0,0.0743
5,sn1/user-mention-service,0.0,7.37,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn1/user-mongodb,15.65,97.29,1957.8785,0.0234,2,195.7574,46.7053,0.2079,706.5721,0.1141
5,sn1/user-service,0.0,18.0,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn1/user-timeline-mongodb,28.25,106.88,1956.1485,0.0391,4,3585.7217,855.5086,0.3752,706.5721,0.1448
5,sn1/user-timeline-redis,4.63,95.11,1390.1385,0.0,0,547.3297,130.5861,0.0615,0.0,0.0875
5,sn1/user-timeline-service,0.0,498.63,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0889
6,hotel/consul,20.94,28.38,1454.7585,0.0,0,2525.5534,553.0983,0.2781,630.9261,0.1247
6,hotel/frontend,4373.1,117.8,2372.4185,0.0,0,196646.9979,43065.8548,58.0832,630.9261,10.6283
6,hotel/geo,505.82,26.7,2372.3385,0.0,0,457.7593,100.2497,6.7183,630.9261,1.2946
6,hotel/jaeger,0.25,14.79,1334.2885,0.0,0,0.0,0.0,0.0033,0.0,0.0744
6,hotel/memcached-profile,47.86,7.68,1332.5285,0.0,0,262.577,57.5046,0.6357,630.9261,0.189
6,hotel/memcached-rate,34.63,7.62,1332.5285,0.0,0,229.3173,50.2207,0.46,630.9261,0.1571
6,hotel/memcached-reserve,70.21,7.2,1332.5285,0.0,0,190.3683,41.6908,0.9325,630.9261,0.2429
6,hotel/mongodb-geo,8.15,62.73,1653.7085,0.0,0,669.5714,146.6367,0.1082,0.0,0.0949
6,hotel/mongodb-profile,8.52,63.79,1653.7085,0.0,0,238.0698,52.1375,0.1132,0.0,0.0959
6,hotel/mongodb-rate,9.27,64.86,1653.7085,0.0273,2,415.3093,90.9531,0.1231,0.0,0.0977
6,hotel/mongodb-recommendation,8.41,62.88,1653.7085,0.0,0,284.0208,62.2008,0.1117,0.0,0.0956
6,hotel/mongodb-reservation,10.95,244.57,1653.7085,0.0508,26,319.9063,70.0598,0.1454,630.9261,0.1074
6,hotel/mongodb-user,8.19,62.89,1653.7085,0.0,0,375.0475,82.1357,0.1088,0.0,0.095
6,hotel/profile,1464.59,42.04,2372.3385,0.0,0,10626.4922,2327.2106,19.4526,630.9261,3.6083
6,hotel/rate,698.88,41.22,2372.4185,0.0,0,604.3648,132.3564,9.2825,630.9261,1.7608
6,hotel/recommendation,295.67,25.4,2372.3385,0.0,0,387.3011,84.8193,3.9271,630.9261,0.7875
6,hotel/reservation,1572.4,67.65,2372.3385,0.0,0,27126.8325,5940.7987,20.8845,630.9261,3.8693
6,hotel/search,1227.9,34.75,2372.3385,0.0,0,1501.9406,328.9262,16.3089,630.9261,3.037
6,hotel/user,21.82,18.1,2372.3385,0.0,0,234.5688,51.3708,0.2898,630.9261,0.1265
6,sa1/customer-feedback,98.65,10077.11,14495.7885,3.9766,38,145.7302,31.915,1.3103,630.9261,0.6262
6,sa2/customer-feedback,98.31,3192.83,8003.8685,3.7539,38,184.6792,40.4449,1.3057,630.9261,0.4103
6,sn1/compose-post-service,567.31,75.18,1504.6985,0.0,0,1019.2365,223.2136,7.535,630.9261,1.4444
6,sn1/home-timeline-redis,168.19,2553.06,2206.0185,0.0,0,412.6836,90.378,2.2339,630.9261,0.5589
6,sn1/home-timeline-service,756.6,107.47,1504.6985,0.0,0,730.8394,160.0544,10.0491,630.9261,1.9022
6,sn1/jaeger,2.48,4379.46,1328.2785,0.0,0,123.4112,27.0272,0.0329,0.0,0.2161
6,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.26,4.63,1328.6085,0.0,0,0.0,0.0,0.0035,0.0,0.0741
6,sn1/media-mongodb,10.41,73.78,1957.1085,0.0,0,959.719,210.1793,0.1383,630.9261,0.1007
6,sn1/media-service,30.33,4.7,1504.6985,0.0,0,167.6117,36.7071,0.4028,630.9261,0.1466
6,sn1/nginx-thrift,11051.68,40663.31,1873.5985,0.0,0,1251.6172,274.1052,146.7877,630.9261,28.0089
6,sn1/post-storage-memcached,801.76,70.7,1328.6085,0.0,0,1014.4226,222.1594,10.6489,630.9261,2.01
6,sn1/post-storage-mongodb,418.54,8189.44,5382.9885,0.0,0,187.3049,41.0199,5.559,630.9261,1.339
6,sn1/post-storage-service,3402.0,94.91,1504.6985,0.0,0,1763.2047,386.1433,45.1851,630.9261,8.2845
6,sn1/social-graph-mongodb,10.81,728.11,2010.0985,0.0,0,458.6345,100.4413,0.1436,630.9261,0.1221
6,sn1/social-graph-redis,2.58,20.04,1356.8485,0.0,0,438.9413,96.1285,0.0343,0.0,0.0802
6,sn1/social-graph-service,0.12,31.3,1504.6985,0.0,0,0.0,0.0,0.0016,0.0,0.0746
6,sn1/text-service,569.2,63.78,1504.6985,0.0,0,914.6433,200.3076,7.5601,630.9261,1.4487
6,sn1/unique-id-service,29.85,4.51,1504.6985,0.0,0,143.1045,31.34,0.3965,630.9261,0.1455
6,sn1/url-shorten-memcached,0.22,4.63,1328.6085,0.0,0,0.0,0.0,0.0029,0.0,0.074
6,sn1/url-shorten-mongodb,145.95,106.81,1955.9085,0.0234,4,1531.2617,335.3476,1.9385,630.9261,0.4288
6,sn1/url-shorten-service,503.61,61.18,1504.6985,0.0,0,929.9603,203.6621,6.6889,630.9261,1.2903
6,sn1/user-memcached,56.74,6.35,1328.6085,0.0,0,393.4279,86.161,0.7536,630.9261,0.2104
6,sn1/user-mention-service,98.56,6.8,1504.6985,0.0,0,196.9328,43.1284,1.3091,630.9261,0.3113
6,sn1/user-mongodb,10.9,96.81,1957.8785,0.0,0,112.4705,24.6311,0.1448,630.9261,0.1026
6,sn1/user-service,30.33,18.02,1504.6985,0.0,0,172.4256,37.7613,0.4028,630.9261,0.1471
6,sn1/user-timeline-mongodb,21.36,106.66,1956.1485,0.0,0,2152.694,471.4418,0.2837,630.9261,0.1282
6,sn1/user-timeline-redis,73.52,95.48,1390.1385,0.0,0,402.1805,88.0779,0.9765,630.9261,0.2537
6,sn1/user-timeline-service,697.47,519.19,1504.6985,0.0,0,951.4041,208.3583,9.2638,630.9261,1.7724
7,hotel/consul,13.24,28.38,1454.7585,0.0,0,3006.0852,715.7974,0.1759,642.5027,0.1061
7,hotel/frontend,9665.97,107.45,2372.4185,0.0,0,261238.2064,62205.036,128.3828,642.5027,23.3984
7,hotel/geo,1237.51,25.02,2372.3385,0.0,0,3527.0375,839.8446,16.4365,642.5027,3.0599
7,hotel/jaeger,0.17,14.79,1334.2885,0.0,0,0.0,0.0,0.0023,0.0,0.0742
7,hotel/memcached-profile,134.53,7.75,1332.5285,0.0,0,2148.1967,511.5203,1.7868,642.5027,0.3981
7,hotel/memcached-rate,116.92,7.62,1332.5285,0.0,0,1802.1146,429.1126,1.5529,642.5027,0.3557
7,hotel/memcached-reserve,184.66,7.88,1332.5285,0.0,0,1821.504,433.7295,2.4526,642.5027,0.5191
7,hotel/mongodb-geo,7.67,62.73,1653.7085,0.0156,2,354.1305,84.3242,0.1019,0.0,0.0938
7,hotel/mongodb-profile,7.56,63.79,1653.7085,0.0156,2,145.6033,34.6705,0.1004,0.0,0.0935
7,hotel/mongodb-rate,6.95,64.86,1653.7085,0.0,0,1790.7736,426.4121,0.0923,0.0,0.0921
7,hotel/mongodb-recommendation,7.29,62.88,1653.7085,0.0156,2,714.4803,170.1293,0.0968,0.0,0.0929
7,hotel/mongodb-reservation,18.33,244.64,1653.7085,0.1914,92,584.2422,139.1175,0.2435,642.5027,0.1252
7,hotel/mongodb-user,7.68,62.89,1653.7085,0.0156,2,44.6322,10.6276,0.102,0.0,0.0938
7,hotel/profile,3288.21,43.07,2372.3385,0.0,0,19674.3649,4684.784,43.6738,642.5027,8.0083
7,hotel/rate,1715.77,37.45,2372.4185,0.0,0,4124.084,982.011,22.7887,642.5027,4.2142
7,hotel/recommendation,791.73,24.07,2372.3385,0.0,0,3268.3906,778.2566,10.5157,642.5027,1.9843
7,hotel/reservation,3625.0,59.0,2372.3385,0.0,0,33666.9105,8016.6351,48.147,642.5027,8.8214
7,hotel/search,2867.72,30.59,2372.3385,0.0,0,12832.1096,3055.5325,38.0889,642.5027,6.9934
7,hotel/user,54.67,19.73,2372.3385,0.0,0,1078.4884,256.8055,0.7261,642.5027,0.2058
7,sa1/customer-feedback,19111.54,10079.57,14495.7885,0.0,0,17605.9207,4192.2541,253.8382,642.5027,46.4999
7,sa2/customer-feedback,10572.76,3194.52,8003.8685,0.0,0,17644.3336,4201.4008,140.4267,642.5027,25.6827
7,sn1/compose-post-service,1363.58,77.96,1504.6985,0.0,0,3363.8741,800.9928,18.111,642.5027,3.3657
7,sn1/home-timeline-redis,294.06,2554.05,2206.0185,0.0,0,1162.9968,276.9283,3.9057,642.5027,0.8626
7,sn1/home-timeline-service,1647.39,106.3,1504.6985,0.0,0,3064.2533,729.6482,21.8805,642.5027,4.0514
7,sn1/jaeger,33.5,4379.48,1328.2785,0.0,0,410.4695,97.7394,0.4449,642.5027,0.291
7,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.19,4.63,1328.6085,0.0,0,0.0,0.0,0.0025,0.0,0.0739
7,sn1/media-mongodb,9.43,73.78,1957.1085,0.0312,4,39.1446,9.321,0.1252,0.0,0.0984
7,sn1/media-service,71.59,4.7,1504.6985,0.0,0,429.1272,102.1821,0.9509,642.5027,0.2462
7,sn1/nginx-thrift,24687.17,40685.52,1873.5985,17.2578,154,4560.1621,1085.8482,327.8934,642.5027,60.9088
7,sn1/post-storage-memcached,1880.52,70.0,1328.6085,0.0,0,3125.3482,744.1959,24.9769,642.5027,4.6128
7,sn1/post-storage-mongodb,978.91,8188.62,5382.9885,0.0273,2,595.949,141.9051,13.0018,642.5027,2.691
7,sn1/post-storage-service,7944.08,93.75,1504.6985,0.0,0,6665.9217,1587.2636,105.5128,642.5027,19.2435
7,sn1/social-graph-mongodb,9.75,728.12,2010.0985,0.0273,2,145.2374,34.5834,0.1295,0.0,0.1196
7,sn1/social-graph-redis,2.56,20.04,1356.8485,0.0,0,112.3121,26.7433,0.034,0.0,0.0801
7,sn1/social-graph-service,0.0,31.3,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn1/text-service,1418.9,70.38,1504.6985,0.0,0,3108.5197,740.1887,18.8457,642.5027,3.499
7,sn1/unique-id-service,71.05,4.54,1504.6985,0.0,0,1000.9309,238.3378,0.9437,642.5027,0.2449
7,sn1/url-shorten-memcached,0.21,4.63,1328.6085,0.0,0,0.0,0.0,0.0028,0.0,0.074
7,sn1/url-shorten-mongodb,337.83,107.89,1955.9085,0.0,0,1056.1723,251.4917,4.487,642.5027,0.8918
7,sn1/url-shorten-service,1263.39,55.65,1504.6985,0.0,0,3511.6724,836.1859,16.7803,642.5027,3.1233
7,sn1/user-memcached,148.78,6.63,1328.6085,0.0,0,1507.6156,358.9876,1.9761,642.5027,0.4325
7,sn1/user-mention-service,238.53,6.81,1504.6985,0.0,0,508.148,120.9983,3.1681,642.5027,0.649
7,sn1/user-mongodb,9.49,96.81,1957.8785,0.0234,2,16.8285,4.0071,0.126,0.0,0.0992
7,sn1/user-service,69.5,18.02,1504.6985,0.0,0,319.376,76.0486,0.9231,642.5027,0.2416
7,sn1/user-timeline-mongodb,15.05,106.66,1956.1485,0.0625,6,954.4696,227.2746,0.1999,642.5027,0.113
7,sn1/user-timeline-redis,153.47,96.25,1390.1385,0.0,0,713.3828,169.868,2.0384,642.5027,0.4466
7,sn1/user-timeline-service,1577.39,518.22,1504.6985,0.0,0,3715.4438,884.7072,20.9508,642.5027,3.8954
8,hotel/consul,12.16,28.81,1454.7585,0.0,0,4241.5893,1011.6325,0.1601,642.5027,0.1036
8,hotel/frontend,7987.01,104.92,2372.4185,0.0,0,110991.9906,26471.9415,105.1645,642.5027,19.3474
8,hotel/geo,1332.63,25.95,2372.3385,0.0,0,6866.7514,1637.742,17.5467,642.5027,3.2894
8,hotel/jaeger,0.9,14.79,1334.2885,0.0,0,3.1523,0.7518,0.0119,0.0,0.0759
8,hotel/memcached-profile,148.77,7.98,1332.5285,0.0,0,2755.1067,657.1017,1.9588,642.5027,0.4325
8,hotel/memcached-rate,137.26,7.62,1332.5285,0.0,0,3938.9689,939.4566,1.8073,642.5027,0.4047
8,hotel/memcached-reserve,214.1,7.23,1332.5285,0.0,0,2650.3804,632.1241,2.819,642.5027,0.5901
8,hotel/mongodb-geo,7.6,62.73,1653.7085,0.0352,4,821.6985,195.9777,0.1001,0.0,0.0936
8,hotel/mongodb-profile,7.39,63.79,1653.7085,0.0547,6,1316.6089,314.0154,0.0973,0.0,0.0931
8,hotel/mongodb-rate,8.55,64.86,1653.7085,0.0391,4,1085.0903,258.7975,0.1126,0.0,0.096
8,hotel/mongodb-recommendation,7.51,62.88,1653.7085,0.0312,4,435.0168,103.7529,0.0989,0.0,0.0934
8,hotel/mongodb-reservation,16.4,244.93,1653.7085,0.1719,88,789.8253,188.3758,0.2159,642.5027,0.1205
8,hotel/mongodb-user,7.56,62.89,1653.7085,0.0312,4,620.652,148.0275,0.0995,0.0,0.0935
8,hotel/profile,2664.78,38.85,2372.3385,0.0,0,24423.9891,5825.1988,35.087,642.5027,6.504
8,hotel/rate,1694.64,36.28,2372.4185,0.0,0,8232.7463,1963.5361,22.3132,642.5027,4.1632
8,hotel/recommendation,747.66,24.77,2372.3385,0.0,0,4987.2825,1189.4827,9.8444,642.5027,1.878
8,hotel/reservation,2987.09,62.27,2372.3385,0.0,0,33201.7324,7918.7184,39.3309,642.5027,7.2824
8,hotel/search,2792.0,32.7,2372.3385,0.0,0,14946.4362,3564.7724,36.7621,642.5027,6.8108
8,hotel/user,53.43,19.82,2372.3385,0.0,0,3084.3465,735.6264,0.7035,642.5027,0.2028
8,sa1/customer-feedback,47051.98,10081.09,14495.7885,0.0,0,73249.9013,17470.3336,619.5309,642.5027,113.9137
8,sa2/customer-feedback,46599.18,3196.23,8003.8685,0.0,0,92779.4256,22128.187,613.5689,642.5027,112.6061
8,sn1/compose-post-service,1385.49,77.87,1504.6985,0.0,0,5645.7621,1346.5321,18.2427,642.5027,3.4186
8,sn1/home-timeline-redis,283.69,2553.56,2206.0185,0.0,0,1829.7327,436.397,3.7353,642.5027,0.8376
8,sn1/home-timeline-service,1559.1,106.95,1504.6985,0.0,0,6825.4213,1627.8846,20.5286,642.5027,3.8384
8,sn1/jaeger,11.62,4379.48,1328.2785,0.0,0,1222.3903,291.544,0.153,642.5027,0.2382
8,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,0.0,0.0,0.0018,0.0,0.0738
8,sn1/media-mongodb,8.54,73.78,1957.1085,0.0,0,387.0319,92.3083,0.1124,0.0,0.0962
8,sn1/media-service,68.36,4.7,1504.6985,0.0,0,449.7276,107.2614,0.9001,642.5027,0.2384
8,sn1/nginx-thrift,24744.83,40690.71,1873.5985,0.0,0,12291.5025,2931.5623,325.8139,642.5027,61.0481
8,sn1/post-storage-memcached,1725.84,70.31,1328.6085,0.0,0,5626.1478,1341.8541,22.724,642.5027,4.2396
8,sn1/post-storage-mongodb,973.9,8189.18,5382.9885,10.0195,170,925.0237,220.6211,12.8233,642.5027,2.679
8,sn1/post-storage-service,7650.07,92.57,1504.6985,0.0,0,14093.565,3361.3599,100.7281,642.5027,18.534
8,sn1/social-graph-mongodb,8.54,728.12,2010.0985,0.0,0,984.5671,234.8224,0.1124,0.0,0.1167
8,sn1/social-graph-redis,2.17,20.04,1356.8485,0.0,0,291.062,69.4192,0.0286,0.0,0.0792
8,sn1/social-graph-service,0.04,31.3,1504.6985,0.0,0,0.0,0.0,0.0005,0.0,0.0744
8,sn1/text-service,1444.12,71.75,1504.6985,0.0,0,6279.7238,1497.734,19.0147,642.5027,3.5599
8,sn1/unique-id-service,70.2,4.54,1504.6985,0.0,0,547.4487,130.5683,0.9243,642.5027,0.2428
8,sn1/url-shorten-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0017,0.0,0.0738
8,sn1/url-shorten-mongodb,348.62,107.59,1955.9085,0.0195,2,2443.0294,582.6702,4.5903,642.5027,0.9178
8,sn1/url-shorten-service,1188.86,65.74,1504.6985,0.0,0,8533.6154,2035.2943,15.6537,642.5027,2.9438
8,sn1/user-memcached,131.53,6.33,1328.6085,0.0,0,3529.5207,841.8019,1.7318,642.5027,0.3909
8,sn1/user-mention-service,232.73,6.89,1504.6985,0.0,0,639.5658,152.5385,3.0643,642.5027,0.6351
8,sn1/user-mongodb,8.48,96.81,1957.8785,0.0,0,148.8584,35.5032,0.1117,0.0,0.0968
8,sn1/user-service,66.47,18.02,1504.6985,0.0,0,765.3074,182.5282,0.8752,642.5027,0.2343
8,sn1/user-timeline-mongodb,14.56,106.66,1956.1485,0.0,0,1646.199,392.6237,0.1917,642.5027,0.1118
8,sn1/user-timeline-redis,144.61,96.51,1390.1385,0.0,0,1280.8829,305.4946,1.9041,642.5027,0.4252
8,sn1/user-timeline-service,1487.88,518.45,1504.6985,0.0,0,9497.1672,2265.1045,19.5908,642.5027,3.6794
9,hotel/consul,12.01,28.81,1454.7585,0.0,0,3561.3375,850.9818,0.1595,706.5721,0.1032
9,hotel/frontend,9386.85,129.78,2372.4185,0.0,0,239639.2896,57261.826,124.6755,706.5721,22.7256
9,hotel/geo,1324.93,28.54,2372.3385,0.0,0,2928.9639,699.8761,17.5976,706.5721,3.271
9,hotel/jaeger,0.16,14.79,1334.2885,0.0,0,0.0,0.0,0.0021,0.0,0.0742
9,hotel/memcached-profile,136.48,7.73,1332.5285,0.0,0,1871.1623,447.1144,1.8127,706.5721,0.4028
9,hotel/memcached-rate,118.46,7.85,1332.5285,0.0,0,1896.7601,453.231,1.5734,706.5721,0.3594
9,hotel/memcached-reserve,180.88,7.77,1332.5285,0.0,0,3625.5122,866.3164,2.4024,706.5721,0.51
9,hotel/mongodb-geo,7.46,62.73,1653.7085,0.0156,2,525.2955,125.5194,0.0991,0.0,0.0933
9,hotel/mongodb-profile,7.42,63.79,1653.7085,0.0156,2,101.3096,24.2079,0.0986,0.0,0.0932
9,hotel/mongodb-rate,7.08,64.86,1653.7085,0.0,0,185.6741,44.3668,0.094,0.0,0.0924
9,hotel/mongodb-recommendation,7.32,62.88,1653.7085,0.0156,2,305.3708,72.9684,0.0972,0.0,0.0929
9,hotel/mongodb-reservation,15.8,244.77,1653.7085,0.1641,76,444.1757,106.1358,0.2099,706.5721,0.1191
9,hotel/mongodb-user,7.23,62.89,1653.7085,0.0156,2,780.1918,186.4269,0.096,0.0,0.0927
9,hotel/profile,3100.46,42.41,2372.3385,0.0,0,11058.6054,2642.4546,41.1801,706.5721,7.5553
9,hotel/rate,1721.3,39.75,2372.4185,0.0,0,3583.6905,856.3231,22.8622,706.5721,4.2276
9,hotel/recommendation,786.31,27.05,2372.3385,0.0,0,2689.5705,642.6731,10.4437,706.5721,1.9713
9,hotel/reservation,3382.61,62.65,2372.3385,0.0,0,37022.6951,8846.5757,44.9276,706.5721,8.2367
9,hotel/search,3015.06,37.73,2372.3385,0.0,0,5723.8098,1367.7048,40.0458,706.5721,7.3491
9,hotel/user,49.49,19.92,2372.3385,0.0,0,1339.0167,319.9581,0.6573,706.5721,0.1933
9,sa1/customer-feedback,29704.2,10082.86,14495.7885,0.0,0,22499.3749,5376.2273,394.5292,706.5721,72.0576
9,sa2/customer-feedback,18751.54,3199.78,8003.8685,0.0,0,39166.0592,9358.7328,249.0567,706.5721,45.4164
9,sn1/compose-post-service,1322.47,78.63,1504.6985,0.0,0,4211.7376,1006.395,17.565,706.5721,3.2666
9,sn1/home-timeline-redis,290.39,2553.81,2206.0185,0.0,0,994.7084,237.6857,3.8569,706.5721,0.8537
9,sn1/home-timeline-service,1539.77,106.78,1504.6985,0.0,0,3378.1871,807.2181,20.4511,706.5721,3.7918
9,sn1/jaeger,57.4,4379.48,1328.2785,0.0,0,201.8981,48.2436,0.7624,706.5721,0.3486
9,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.16,4.63,1328.6085,0.0,0,0.0,0.0,0.0021,0.0,0.0738
9,sn1/media-mongodb,9.73,73.79,1957.1085,0.0312,4,106.7175,25.5002,0.1292,0.0,0.0991
9,sn1/media-service,70.12,4.9,1504.6985,0.0,0,353.6821,84.5124,0.9313,706.5721,0.2426
9,sn1/nginx-thrift,24278.11,40705.57,1873.5985,0.0,0,5839.5407,1395.3587,322.4603,706.5721,59.9225
9,sn1/post-storage-memcached,1776.92,70.77,1328.6085,0.0,0,2970.0646,709.6972,23.6009,706.5721,4.3628
9,sn1/post-storage-mongodb,936.54,8188.71,5382.9885,0.0273,2,548.3695,131.0329,12.4391,706.5721,2.5888
9,sn1/post-storage-service,7541.56,95.62,1504.6985,0.0,0,6651.8198,1589.4528,100.1665,706.5721,18.2723
9,sn1/social-graph-mongodb,8.94,728.12,2010.0985,0.0273,2,544.4037,130.0853,0.1187,0.0,0.1176
9,sn1/social-graph-redis,2.18,20.04,1356.8485,0.0,0,970.9133,231.9998,0.029,0.0,0.0792
9,sn1/social-graph-service,0.0,31.3,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn1/text-service,1371.61,68.99,1504.6985,0.0,0,3397.2953,811.784,18.2176,706.5721,3.3848
9,sn1/unique-id-service,69.75,4.57,1504.6985,0.0,0,321.5948,76.8451,0.9264,706.5721,0.2417
9,sn1/url-shorten-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.002,0.0,0.0738
9,sn1/url-shorten-mongodb,306.25,107.96,1955.9085,0.0,0,1180.7431,282.1386,4.0676,706.5721,0.8156
9,sn1/url-shorten-service,1131.33,64.39,1504.6985,0.0,0,4062.1167,970.6431,15.0263,706.5721,2.805
9,sn1/user-memcached,139.2,6.57,1328.6085,0.0,0,1957.6901,467.7902,1.8488,706.5721,0.4094
9,sn1/user-mention-service,229.8,6.89,1504.6985,0.0,0,363.777,86.9245,3.0522,706.5721,0.628
9,sn1/user-mongodb,9.09,96.82,1957.8785,0.0273,2,72.467,17.316,0.1207,0.0,0.0983
9,sn1/user-service,65.15,18.02,1504.6985,0.0,0,238.6723,57.0308,0.8653,706.5721,0.2311
9,sn1/user-timeline-mongodb,14.47,106.66,1956.1485,0.0234,2,371.7087,88.8198,0.1922,706.5721,0.1116
9,sn1/user-timeline-redis,153.53,97.74,1390.1385,0.0,0,545.1247,130.2576,2.0392,706.5721,0.4468
9,sn1/user-timeline-service,1465.7,519.57,1504.6985,0.0,0,4743.5227,1133.4651,19.4673,706.5721,3.6259
10,hotel/consul,11.52,28.81,1454.7585,0.0,0,3165.4139,754.4518,0.153,706.5721,0.102
10,hotel/frontend,9230.74,118.89,2372.4185,0.0,0,162642.0873,38764.4752,122.6021,706.5721,22.3486
10,hotel/geo,1548.82,31.36,2372.3385,0.0,0,3115.2577,742.4974,20.5713,706.5721,3.8112
