window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/social-graph-mongodb,16.81,730.62,1428.7374,0.0352,2,3092.1694,1889.8112,5.3014,448.8303,0.1367
2,sn/social-graph-redis,2.68,20.29,768.1874,0.0,0,10294.7527,6291.7443,0.8452,0.0,0.0804
2,sn/social-graph-service,0.12,31.74,916.0374,0.0,0,0.0,0.0,0.0378,0.0,0.0746
2,sn/text-service,0.0,30.36,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.3,4.62,739.9474,0.0,0,0.0,0.0,0.0946,0.0,0.0742
2,sn/url-shorten-mongodb,15.82,5802.03,2428.5574,0.0352,2,2785.1986,1702.2028,4.9892,448.8303,0.2928
2,sn/url-shorten-service,0.11,6.54,916.0374,0.0,0,0.0,0.0,0.0347,0.0,0.0738
2,sn/user-memcached,0.4,6.29,739.9474,0.0,0,0.0,0.0,0.1261,0.0,0.0745
2,sn/user-mention-service,0.1,23.33,916.0374,0.0,0,0.0,0.0,0.0315,0.0,0.0743
2,sn/user-mongodb,16.61,129.29,1373.9574,0.0352,2,3638.7271,2223.8456,5.2383,448.8303,0.1174
2,sn/user-service,0.12,17.57,916.0374,0.0,0,0.0,0.0,0.0378,0.0,0.0742
2,sn/user-timeline-mongodb,28.42,104.4,1366.0074,0.0234,2,44795.2768,27377.0952,8.9629,448.8303,0.1451
2,sn/user-timeline-redis,2.55,91.41,801.6474,0.0,0,9620.9144,5879.921,0.8042,0.0,0.0823
2,sn/user-timeline-service,0.11,258.63,916.0374,0.0,0,0.0,0.0,0.0347,0.0,0.0817
2,sn2/compose-post-service,0.0,31.88,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.74,2619.18,1670.6874,0.0,0,7075.3028,4324.1442,1.4949,0.0,0.1666
2,sn2/home-timeline-service,0.0,71.55,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.76,1171.88,739.6174,0.0,0,1235.3703,755.0093,0.2397,0.0,0.1118
2,sn2/media-frontend,0.0,2027.59,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,739.9474,0.0,0,0.0,0.0,0.0946,0.0,0.0742
2,sn2/media-mongodb,13.56,71.19,1366.7374,0.0,0,5503.0133,3363.2233,4.2764,448.8303,0.1083
2,sn2/media-service,0.02,4.52,916.0374,0.0,0,0.0,0.0,0.0063,0.0,0.0735
2,sn2/nginx-thrift,1.89,33115.05,1284.9374,0.0,0,10684.0816,6529.6866,0.5961,0.0,1.1125
2,sn2/post-storage-memcached,0.72,69.82,739.9474,0.0,0,3092.1694,1889.8112,0.2271,0.0,0.0772
2,sn2/post-storage-mongodb,14.61,6153.39,3135.3374,0.0039,2,4709.3814,2878.187,4.6076,448.8303,0.3008
2,sn2/post-storage-service,0.02,66.44,916.0374,0.0,0,0.0,0.0,0.0063,0.0,0.0754
2,sn2/social-graph-mongodb,13.96,732.42,1422.0274,0.0,0,3998.1076,2443.4847,4.4026,448.8303,0.1299
2,sn2/social-graph-redis,2.75,20.28,768.1874,0.0,0,9119.2791,5573.3415,0.8673,0.0,0.0806
2,sn2/social-graph-service,0.02,31.53,916.0374,0.0,0,0.0,0.0,0.0063,0.0,0.0743
2,sn2/text-service,0.0,6.96,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.31,4.62,739.9474,0.0,0,0.0,0.0,0.0978,0.0,0.0742
2,sn2/url-shorten-mongodb,13.62,5118.27,2296.6874,0.0039,2,2957.4017,1807.4465,4.2954,448.8303,0.2661
2,sn2/url-shorten-service,0.02,6.87,916.0374,0.0,0,0.0,0.0,0.0063,0.0,0.0736
2,sn2/user-memcached,0.36,6.32,739.9474,0.0,0,0.0,0.0,0.1135,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,14.61,91.93,1367.3574,0.0,0,4619.5363,2823.2772,4.6076,448.8303,0.1114
2,sn2/user-service,0.11,18.78,916.0374,0.0,0,0.0,0.0,0.0347,0.0,0.0742
2,sn2/user-timeline-mongodb,29.34,105.16,1365.8574,0.0273,2,43754.5709,26741.0571,9.253,448.8303,0.1474
2,sn2/user-timeline-redis,4.51,96.61,801.6674,0.0,0,10766.4396,6580.0206,1.4223,0.0,0.0872
2,sn2/user-timeline-service,0.12,233.37,916.0374,0.0,0,0.0,0.0,0.0378,0.0,0.0809
3,hotel/consul,29.52,33.08,866.4074,0.0,0,77856.5093,47582.8084,5.1634,448.8303,0.1456
3,hotel/frontend,0.51,67.26,1783.7574,0.0,0,0.0,0.0,0.0892,0.0,0.0766
3,hotel/geo,1.26,19.21,1783.6774,0.0,0,2403.1327,1468.6993,0.2204,0.0,0.077
3,hotel/jaeger,0.4,15.13,745.6274,0.0,0,0.0,0.0,0.07,0.0,0.0748
3,hotel/memcached-profile,0.48,7.58,743.8674,0.0,0,0.0,0.0,0.084,0.0,0.0747
3,hotel/memcached-rate,0.49,7.41,743.8674,0.0,0,0.0,0.0,0.0857,0.0,0.0747
3,hotel/memcached-reserve,0.37,7.09,743.8674,0.0,0,0.0,0.0,0.0647,0.0,0.0744
3,hotel/mongodb-geo,11.87,169.94,1065.0474,0.0,0,2868.7916,1753.2916,2.0762,448.8303,0.1073
3,hotel/mongodb-profile,11.78,171.72,1065.0474,0.0,0,2777.3229,1697.3895,2.0604,448.8303,0.1071
3,hotel/mongodb-rate,12.39,171.9,1065.0474,0.0195,2,2735.7462,1671.9795,2.1671,448.8303,0.1086
3,hotel/mongodb-recommendation,13.38,170.16,1065.0474,0.0,0,4057.8849,2480.0182,2.3403,448.8303,0.1109
3,hotel/mongodb-reservation,13.19,284.86,1065.0474,0.0859,30,3209.7205,1961.6537,2.3071,448.8303,0.114
3,hotel/mongodb-user,12.33,170.49,1065.0474,0.0117,6,2552.8088,1560.1754,2.1566,448.8303,0.1084
3,hotel/profile,1.55,32.16,1783.6774,0.0,0,3093.3057,1890.5057,0.2711,0.0,0.0781
3,hotel/rate,1.7,24.29,1783.7574,0.0,0,3558.9646,2175.0979,0.2973,0.0,0.0782
3,hotel/recommendation,1.33,18.33,1783.6774,0.0,0,6727.1084,4111.3417,0.2326,0.0,0.0771
3,hotel/reservation,1.14,96.77,1783.6774,0.0,0,2843.8456,1738.0455,0.1994,0.0,0.0791
3,hotel/search,0.4,24.44,1783.6774,0.0,0,0.0,0.0,0.07,0.0,0.075
3,hotel/user,1.21,14.53,1783.6774,0.0,0,5147.1942,3145.7608,0.2116,0.0,0.0767
3,hotel2/consul,30.79,29.32,866.4074,0.0,0,73698.8403,45041.8061,5.3855,448.8303,0.1485
3,hotel2/frontend,0.9,58.75,1783.7574,0.0,0,1105.9399,675.9066,0.1574,0.0,0.0773
3,hotel2/geo,1.79,19.11,1783.6774,0.0,0,6627.3244,4050.3576,0.3131,0.0,0.0782
3,hotel2/jaeger,0.31,14.89,745.6274,0.0,0,0.0,0.0,0.0542,0.0,0.0745
3,hotel2/memcached-profile,0.48,7.68,743.8674,0.0,0,0.0,0.0,0.084,0.0,0.0747
3,hotel2/memcached-rate,0.42,7.41,743.8674,0.0,0,0.0,0.0,0.0735,0.0,0.0746
3,hotel2/memcached-reserve,0.37,7.02,743.8674,0.0,0,0.0,0.0,0.0647,0.0,0.0744
3,hotel2/mongodb-geo,12.21,164.9,1065.0474,0.0234,4,5679.3758,3471.0091,2.1357,448.8303,0.1079
3,hotel2/mongodb-profile,14.18,165.18,1065.0474,0.0195,2,5363.393,3277.8929,2.4802,448.8303,0.1127
3,hotel2/mongodb-rate,12.24,165.06,1065.0474,0.0195,2,6036.9354,3689.5353,2.1409,448.8303,0.108
3,hotel2/mongodb-recommendation,11.21,162.68,1065.0474,0.0,0,2344.9253,1433.1253,1.9607,448.8303,0.1054
3,hotel2/mongodb-reservation,11.5,276.81,1065.0474,0.0,0,4997.5181,3054.2847,2.0115,448.8303,0.1097
3,hotel2/mongodb-user,13.16,163.21,1065.0474,0.0195,2,4240.8224,2591.8223,2.3018,448.8303,0.1102
3,hotel2/profile,1.58,30.77,1783.6774,0.0,0,5396.6543,3298.2209,0.2764,0.0,0.0781
3,hotel2/rate,1.55,21.66,1783.7574,0.0,0,5471.4924,3343.959,0.2711,0.0,0.0777
3,hotel2/recommendation,1.5,16.39,1783.6774,0.0,0,6419.4409,3923.3075,0.2624,0.0,0.0774
3,hotel2/reservation,1.27,90.89,1783.6774,0.0,0,5513.0691,3369.369,0.2221,0.0,0.0792
3,hotel2/search,0.59,22.64,1783.6774,0.0,0,0.0,0.0,0.1032,0.0,0.0754
3,hotel2/user,1.98,13.8,1783.6774,0.0,0,5687.6912,3476.0911,0.3463,0.0,0.0785
3,sa1/customer-feedback,121.59,3169.84,7390.1674,0.0,0,4623.3279,2825.5945,21.2674,448.8303,0.4657
3,sa2/customer-feedback,105.65,3045.65,7296.7374,0.0,0,3500.7573,2139.5239,18.4793,448.8303,0.4234
3,sa3/customer-feedback,53.12,2958.26,7241.3874,0.1367,6,5213.7169,3186.4168,9.2913,448.8303,0.2939
3,sn/compose-post-service,0.0,36.18,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.92,2665.04,1713.2374,0.0,0,9637.4767,5890.0432,0.8606,0.0,0.1684
3,sn/home-timeline-service,0.0,78.04,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.54,1548.05,739.6174,0.0,0,0.0,0.0,0.0945,0.0,0.123
3,sn/media-frontend,0.0,2027.34,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.26,4.63,739.9474,0.0,0,0.0,0.0,0.0455,0.0,0.0741
3,sn/media-mongodb,15.45,79.28,1373.0674,0.0,0,4182.615,2556.2483,2.7024,448.8303,0.1131
3,sn/media-service,0.01,4.43,916.0374,0.0,0,0.0,0.0,0.0017,0.0,0.0735
3,sn/nginx-thrift,1.77,34199.66,1284.9374,0.0,0,9587.5847,5859.5512,0.3096,0.0,1.1461
3,sn/post-storage-memcached,0.68,69.97,739.9474,0.0,0,3051.729,1865.0957,0.1189,0.0,0.0771
3,sn/post-storage-mongodb,14.49,6999.02,3376.0874,3.4492,76,3126.5671,1910.8337,2.5345,448.8303,0.3269
3,sn/post-storage-service,0.0,171.86,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0787
3,sn/social-graph-mongodb,14.51,730.62,1428.7374,0.0,0,2902.0529,1773.6196,2.538,448.8303,0.1311
3,sn/social-graph-redis,2.63,20.29,768.1874,0.0,0,9870.3062,6032.3394,0.46,0.0,0.0803
3,sn/social-graph-service,0.0,31.74,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.36,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,739.9474,0.0,0,0.0,0.0,0.0525,0.0,0.0742
3,sn/url-shorten-mongodb,14.15,5802.32,2428.5574,0.0,0,2943.6296,1799.0296,2.475,448.8303,0.2887
3,sn/url-shorten-service,0.0,6.54,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.36,6.29,739.9474,0.0,0,0.0,0.0,0.063,0.0,0.0744
3,sn/user-mention-service,0.02,23.33,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0741
3,sn/user-mongodb,16.03,129.04,1373.9574,0.0,0,3209.7205,1961.6537,2.8038,448.8303,0.116
3,sn/user-service,0.0,17.57,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,25.75,104.21,1366.0074,0.0,0,28588.1319,17471.9316,4.504,448.8303,0.1387
3,sn/user-timeline-redis,1.68,91.41,801.6474,0.0,0,6253.1341,3821.6674,0.2939,0.0,0.0802
3,sn/user-timeline-service,0.0,258.63,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0814
3,sn2/compose-post-service,0.02,31.88,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0744
3,sn2/home-timeline-redis,5.22,2619.18,1670.6874,0.0,0,7608.5342,4650.0341,0.913,0.0,0.1677
3,sn2/home-timeline-service,0.03,71.55,916.0374,0.0,0,0.0,0.0,0.0052,0.0,0.0756
3,sn2/jaeger,0.57,1171.88,739.6174,0.0,0,0.0,0.0,0.0997,0.0,0.1113
3,sn2/media-frontend,0.0,2027.59,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.35,4.63,739.9474,0.0,0,0.0,0.0,0.0612,0.0,0.0743
3,sn2/media-mongodb,16.82,71.35,1366.7374,0.0312,2,5479.8077,3349.041,2.942,448.8303,0.1161
3,sn2/media-service,0.0,4.52,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.27,33115.05,1284.9374,0.0,0,13554.0009,8283.6674,1.0967,0.0,1.123
3,sn2/post-storage-memcached,0.72,69.82,739.9474,0.0,0,7126.2446,4355.2779,0.1259,0.0,0.0772
3,sn2/post-storage-mongodb,17.77,6153.66,3135.3374,0.0352,2,3534.0186,2159.8519,3.1082,448.8303,0.3084
3,sn2/post-storage-service,0.11,66.45,916.0374,0.0,0,0.0,0.0,0.0192,0.0,0.0757
3,sn2/social-graph-mongodb,17.57,731.99,1422.0274,0.0352,2,3018.4677,1844.7676,3.0732,448.8303,0.1386
3,sn2/social-graph-redis,2.72,20.28,768.1874,0.0,0,11300.5443,6906.4441,0.4758,0.0,0.0805
3,sn2/social-graph-service,0.11,31.54,916.0374,0.0,0,0.0,0.0,0.0192,0.0,0.0746
3,sn2/text-service,0.02,6.96,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn2/url-shorten-memcached,0.29,4.62,739.9474,0.0,0,0.0,0.0,0.0507,0.0,0.0742
3,sn2/url-shorten-mongodb,20.87,5118.61,2296.6874,0.043,6,4906.0494,2998.3827,3.6504,448.8303,0.2836
3,sn2/url-shorten-service,0.09,6.88,916.0374,0.0,0,0.0,0.0,0.0157,0.0,0.0737
3,sn2/user-memcached,0.34,6.32,739.9474,0.0,0,0.0,0.0,0.0595,0.0,0.0743
3,sn2/user-mention-service,0.02,5.98,916.0374,0.0,0,0.0,0.0,0.0035,0.0,0.0735
3,sn2/user-mongodb,17.06,91.5,1367.3574,0.0352,2,3342.7659,2042.9658,2.984,448.8303,0.1173
3,sn2/user-service,0.0,18.78,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.67,104.91,1365.8574,0.0,0,55405.0968,33861.3961,4.8398,448.8303,0.1434
3,sn2/user-timeline-redis,4.59,96.61,801.6674,0.0,0,11707.9958,7155.4624,0.8028,0.0,0.0874
3,sn2/user-timeline-service,0.0,233.36,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0806
4,hotel/consul,29.86,32.83,866.4074,0.0,0,3993.0979,2149.2326,0.3352,448.8303,0.1464
4,hotel/frontend,0.52,67.26,1783.7574,0.0,0,0.0,0.0,0.0058,0.0,0.0767
4,hotel/geo,1.44,19.21,1783.6774,0.0,0,178.6229,96.1414,0.0162,0.0,0.0774
4,hotel/jaeger,0.37,14.88,745.6274,0.0,0,0.0,0.0,0.0042,0.0,0.0747
4,hotel/memcached-profile,0.44,7.58,743.8674,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel/memcached-rate,0.46,7.41,743.8674,0.0,0,0.0,0.0,0.0052,0.0,0.0747
4,hotel/memcached-reserve,0.38,7.09,743.8674,0.0,0,0.0,0.0,0.0043,0.0,0.0745
4,hotel/mongodb-geo,11.57,169.85,1065.0474,0.0156,2,125.2971,67.4395,0.1299,448.8303,0.1065
4,hotel/mongodb-profile,11.17,171.47,1065.0474,0.0156,2,128.2803,69.0452,0.1254,448.8303,0.1056
4,hotel/mongodb-rate,11.72,171.86,1065.0474,0.0469,10,155.1297,83.4965,0.1316,448.8303,0.107
4,hotel/mongodb-recommendation,13.5,169.89,1065.0474,0.0156,2,206.2181,110.9942,0.1516,448.8303,0.1112
4,hotel/mongodb-reservation,10.41,284.6,1065.0474,0.0,0,120.0763,64.6295,0.1169,448.8303,0.1073
4,hotel/mongodb-user,10.74,170.52,1065.0474,0.0,0,134.2468,72.2566,0.1206,448.8303,0.1046
4,hotel/profile,1.05,31.91,1783.6774,0.0,0,212.5575,114.4063,0.0118,0.0,0.0768
4,hotel/rate,1.3,24.3,1783.7574,0.0,0,245.7463,132.2697,0.0146,0.0,0.0772
4,hotel/recommendation,1.49,18.32,1783.6774,0.0,0,338.9733,182.4479,0.0167,0.0,0.0775
4,hotel/reservation,1.48,96.78,1783.6774,0.0,0,189.4372,101.9621,0.0166,0.0,0.0799
4,hotel/search,0.95,24.41,1783.6774,0.0,0,28.341,15.2542,0.0107,0.0,0.0764
4,hotel/user,1.5,14.54,1783.6774,0.0,0,75.3274,40.544,0.0168,0.0,0.0774
4,hotel2/consul,27.93,29.08,866.4074,0.0,0,3774.5739,2031.6149,0.3136,448.8303,0.1416
4,hotel2/frontend,0.5,58.5,1783.7574,0.0,0,0.0,0.0,0.0056,0.0,0.0763
4,hotel2/geo,1.12,19.11,1783.6774,0.0,0,201.3703,108.3849,0.0126,0.0,0.0766
4,hotel2/jaeger,0.3,14.89,745.6274,0.0,0,0.0,0.0,0.0034,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,743.8674,0.0,0,0.0,0.0,0.0049,0.0,0.0746
4,hotel2/memcached-rate,0.41,7.41,743.8674,0.0,0,0.0,0.0,0.0046,0.0,0.0745
4,hotel2/memcached-reserve,0.37,7.02,743.8674,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,hotel2/mongodb-geo,10.25,164.65,1065.0474,0.0,0,213.6762,115.0084,0.1151,448.8303,0.1032
4,hotel2/mongodb-profile,12.9,164.87,1065.0474,0.0,0,125.2971,67.4395,0.1448,448.8303,0.1096
4,hotel2/mongodb-rate,10.95,165.07,1065.0474,0.0,0,230.0842,123.8398,0.1229,448.8303,0.1049
4,hotel2/mongodb-recommendation,11.2,162.56,1065.0474,0.0195,2,145.4341,78.278,0.1257,448.8303,0.1054
4,hotel2/mongodb-reservation,11.76,276.62,1065.0474,0.0195,2,180.4874,97.145,0.132,448.8303,0.1103
4,hotel2/mongodb-user,10.48,163.39,1065.0474,0.0,0,278.1893,149.7317,0.1177,448.8303,0.1037
4,hotel2/profile,1.1,30.77,1783.6774,0.0,0,183.4707,98.7507,0.0123,0.0,0.0769
4,hotel2/rate,1.38,21.66,1783.7574,0.0,0,338.2275,182.0465,0.0155,0.0,0.0773
4,hotel2/recommendation,1.38,16.38,1783.6774,0.0,0,83.9043,45.1604,0.0155,0.0,0.0772
4,hotel2/reservation,1.48,90.89,1783.6774,0.0,0,230.83,124.2412,0.0166,0.0,0.0797
4,hotel2/search,0.52,22.64,1783.6774,0.0,0,0.0,0.0,0.0058,0.0,0.0753
4,hotel2/user,1.42,13.8,1783.6774,0.0,0,273.3415,147.1225,0.0159,0.0,0.0772
4,sa1/customer-feedback,123.85,3169.59,7390.1674,0.0,0,250.2212,134.6783,1.3904,448.8303,0.4712
4,sa2/customer-feedback,112.54,3045.79,7296.7374,3.7734,38,168.5544,90.7222,1.2634,448.8303,0.44
4,sa3/customer-feedback,53.31,2958.25,7241.3874,0.0,0,259.9168,139.8968,0.5985,448.8303,0.2944
4,sn/compose-post-service,0.02,36.18,916.0374,0.0,0,0.0,0.0,0.0002,0.0,0.0745
4,sn/home-timeline-redis,5.0,2665.04,1713.2374,0.0,0,552.6495,297.4564,0.0561,0.0,0.1686
4,sn/home-timeline-service,0.02,78.04,916.0374,0.0,0,0.0,0.0,0.0002,0.0,0.0758
4,sn/jaeger,0.65,1548.05,739.6174,0.0,0,0.0,0.0,0.0073,0.0,0.1232
4,sn/media-frontend,0.0,2027.34,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.33,4.63,739.9474,0.0,0,0.0,0.0,0.0037,0.0,0.0743
4,sn/media-mongodb,17.0,79.28,1373.0674,0.0508,4,162.5879,87.5108,0.1908,448.8303,0.1168
4,sn/media-service,0.0,4.43,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.42,34199.66,1284.9374,0.0,0,569.4304,306.4884,0.0721,0.0,1.1573
4,sn/post-storage-memcached,0.65,69.97,739.9474,0.0,0,269.2395,144.9146,0.0073,0.0,0.0771
4,sn/post-storage-mongodb,17.07,6998.9,3376.0874,0.0391,2,153.2652,82.493,0.1916,448.8303,0.3332
4,sn/post-storage-service,0.11,171.86,916.0374,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.97,730.71,1428.7374,0.0352,2,155.8755,83.8979,0.1905,448.8303,0.1371
4,sn/social-graph-redis,2.53,20.29,768.1874,0.0,0,487.3906,262.3316,0.0284,0.0,0.0801
4,sn/social-graph-service,0.11,31.74,916.0374,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.36,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.34,4.62,739.9474,0.0,0,0.0,0.0,0.0038,0.0,0.0743
4,sn/url-shorten-mongodb,20.54,5802.13,2428.5574,0.0391,4,167.4357,90.12,0.2306,448.8303,0.3041
4,sn/url-shorten-service,0.11,6.54,916.0374,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.37,6.29,739.9474,0.0,0,0.0,0.0,0.0042,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,916.0374,0.0,0,0.0,0.0,0.001,0.0,0.0743
4,sn/user-mongodb,18.75,129.29,1373.9574,0.0352,2,154.011,82.8944,0.2105,448.8303,0.1226
4,sn/user-service,0.11,17.57,916.0374,0.0,0,0.0,0.0,0.0012,0.0,0.0741
4,sn/user-timeline-mongodb,27.8,104.22,1366.0074,0.0664,8,2516.7555,1354.6106,0.3121,448.8303,0.1436
4,sn/user-timeline-redis,2.12,91.41,801.6474,0.0,0,293.4785,157.961,0.0238,0.0,0.0813
4,sn/user-timeline-service,0.14,258.63,916.0374,0.0,0,0.0,0.0,0.0016,0.0,0.0817
4,sn2/compose-post-service,0.0,31.88,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.64,2619.43,1670.6874,0.0,0,508.6464,273.7722,0.0521,0.0,0.1663
4,sn2/home-timeline-service,0.0,71.55,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.57,1171.88,739.6174,0.0,0,0.0,0.0,0.0064,0.0,0.1113
4,sn2/media-frontend,0.0,2027.59,1313.0474,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.29,4.63,739.9474,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/media-mongodb,13.87,71.13,1366.7374,0.1211,16,235.6778,126.8505,0.1557,448.8303,0.109
4,sn2/media-service,0.02,4.52,916.0374,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.88,33115.05,1284.9374,0.0,0,495.9675,266.948,0.0211,0.0,1.1124
4,sn2/post-storage-memcached,0.7,69.82,739.9474,0.0,0,153.2652,82.493,0.0079,0.0,0.0772
4,sn2/post-storage-mongodb,15.68,6153.39,3135.3374,0.0039,2,166.6898,89.7186,0.176,448.8303,0.3034
4,sn2/post-storage-service,0.02,66.44,916.0374,0.0,0,0.0,0.0,0.0002,0.0,0.0754
4,sn2/social-graph-mongodb,14.09,732.17,1422.0274,1.5352,42,158.113,85.1022,0.1582,448.8303,0.1302
4,sn2/social-graph-redis,2.64,20.28,768.1874,0.0,0,514.6129,276.9837,0.0296,0.0,0.0803
4,sn2/social-graph-service,0.02,31.53,916.0374,0.0,0,0.0,0.0,0.0002,0.0,0.0743
4,sn2/text-service,0.0,6.96,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,739.9474,0.0,0,0.0,0.0,0.0033,0.0,0.0742
4,sn2/url-shorten-mongodb,13.92,5118.28,2296.6874,0.082,10,189.4372,101.9621,0.1563,448.8303,0.2668
4,sn2/url-shorten-service,0.04,6.87,916.0374,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-memcached,0.36,6.32,739.9474,0.0,0,0.0,0.0,0.004,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,916.0374,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.19,91.93,1367.3574,0.3086,28,228.5926,123.0369,0.1593,448.8303,0.1104
4,sn2/user-service,0.12,18.78,916.0374,0.0,0,0.0,0.0,0.0013,0.0,0.0742
4,sn2/user-timeline-mongodb,28.73,104.97,1365.8574,0.0273,2,2250.1264,1211.101,0.3225,448.8303,0.1459
4,sn2/user-timeline-redis,4.66,96.61,801.6674,0.0,0,542.581,292.0371,0.0523,0.0,0.0876
4,sn2/user-timeline-service,0.12,233.36,916.0374,0.0,0,0.0,0.0,0.0013,0.0,0.0809
5,hotel/consul,25.14,32.59,866.4074,0.0,0,3184.9181,1054.0578,0.2822,448.8303,0.135
5,hotel/frontend,0.39,67.26,1783.7574,0.0,0,0.0,0.0,0.0044,0.0,0.0764
5,hotel/geo,1.23,19.21,1783.6774,0.0,0,175.2983,58.0155,0.0138,0.0,0.0769
5,hotel/jaeger,0.27,14.88,745.6274,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.38,7.58,743.8674,0.0,0,0.0,0.0,0.0043,0.0,0.0745
5,hotel/memcached-rate,0.43,7.41,743.8674,0.0,0,0.0,0.0,0.0048,0.0,0.0746
5,hotel/memcached-reserve,0.36,7.09,743.8674,0.0,0,0.0,0.0,0.004,0.0,0.0744
5,hotel/mongodb-geo,9.04,169.8,1065.0474,0.0,0,151.3395,50.0862,0.1015,0.0,0.1004
5,hotel/mongodb-profile,10.0,171.28,1065.0474,0.0,0,111.4082,36.8709,0.1123,0.0,0.1028
5,hotel/mongodb-rate,10.59,171.42,1065.0474,0.0195,2,109.811,36.3423,0.1189,448.8303,0.1042
5,hotel/mongodb-recommendation,11.14,169.54,1065.0474,0.0,0,161.3223,53.3901,0.1251,448.8303,0.1055
5,hotel/mongodb-reservation,10.81,284.41,1065.0474,0.0156,2,90.2447,29.8667,0.1214,448.8303,0.1083
5,hotel/mongodb-user,9.59,170.09,1065.0474,0.0156,2,109.811,36.3423,0.1077,0.0,0.1018
5,hotel/profile,1.4,31.91,1783.6774,0.0,0,183.6838,60.7907,0.0157,0.0,0.0777
5,hotel/rate,1.23,24.29,1783.7574,0.0,0,249.1711,82.4639,0.0138,0.0,0.077
