window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,sa1/customer-feedback,16431.92,3790.0,13209.4564,0.0,0,2068.7956,738.7187,83.9298,242.5429,39.8381
10,sa2/customer-feedback,15631.15,3756.78,13187.9664,0.0,0,2021.4039,721.7962,79.8397,242.5429,37.905
10,sa3/customer-feedback,17448.26,3770.27,13190.0064,0.0,0,984.1045,351.4008,89.121,242.5429,42.2897
11,hotel/consul,22.62,34.43,6183.0364,0.0,0,2908.5063,1038.5599,0.1155,242.5429,0.129
11,hotel/frontend,9078.24,160.53,7100.6964,0.0,0,523862.1295,187058.9655,46.3692,242.5429,21.982
11,hotel/geo,1186.93,29.88,7100.6164,0.0,0,1283.1645,458.1882,6.0625,242.5429,2.938
11,hotel/jaeger,0.26,17.75,6062.5664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
11,hotel/memcached-profile,132.37,8.08,6060.8064,0.0,0,1810.9673,646.6542,0.6761,242.5429,0.3929
11,hotel/memcached-rate,132.52,7.78,6060.8064,0.0,0,1474.3812,526.4672,0.6769,242.5429,0.3933
11,hotel/memcached-reserve,177.9,7.5,6060.8064,0.0,0,1315.034,469.568,0.9087,242.5429,0.5028
11,hotel/mongodb-geo,10.37,79.18,6381.9864,0.0195,2,97.2857,34.7384,0.053,242.5429,0.1008
11,hotel/mongodb-profile,10.02,79.4,6381.9864,0.0195,2,74.362,26.553,0.0512,242.5429,0.1
11,hotel/mongodb-rate,9.49,80.93,6381.9864,0.0,0,46.4064,16.5706,0.0485,0.0,0.0987
11,hotel/mongodb-recommendation,11.47,78.66,6381.9864,0.0195,2,78.2758,27.9505,0.0586,242.5429,0.1034
11,hotel/mongodb-reservation,12.0,280.65,6381.9864,0.0469,10,179.4753,64.0865,0.0613,242.5429,0.111
11,hotel/mongodb-user,10.56,78.74,6381.9864,0.0195,2,63.7389,22.7597,0.0539,242.5429,0.1013
11,hotel/profile,3088.31,58.56,7100.6164,0.0,0,159683.2581,57019.1724,15.7743,242.5429,7.5265
11,hotel/rate,1799.05,46.98,7100.6964,0.0,0,20674.8839,7382.5195,9.1891,242.5429,4.4155
11,hotel/recommendation,662.51,25.68,7100.6164,0.0,0,1143.9454,408.4763,3.3839,242.5429,1.6726
11,hotel/reservation,3180.94,118.32,7100.6164,0.0,0,314196.9566,112192.4154,16.2474,242.5429,7.7519
11,hotel/search,3032.46,44.66,7100.6164,0.0,0,50495.7398,18030.8526,15.489,242.5429,7.3913
11,hotel/user,39.81,19.24,7100.6164,0.0,0,1199.8567,428.4409,0.2033,242.5429,0.17
11,sa1/customer-feedback,17294.2,3794.35,13209.4564,0.0,0,2534.4596,904.9965,88.3341,242.5429,41.9187
11,sa2/customer-feedback,19509.13,3758.64,13187.9664,0.0,0,3614.107,1290.5134,99.6474,242.5429,47.2617
11,sa3/customer-feedback,18739.26,3770.15,13190.0064,0.0,0,1774.0658,633.4776,95.7151,242.5429,45.4046
12,hotel/consul,22.08,34.43,6183.0364,0.0,0,885.6074,316.2298,0.1128,242.5429,0.1277
12,hotel/frontend,8665.45,191.68,7100.6964,0.0,0,505978.2648,180673.0539,44.2608,242.5429,20.987
12,hotel/geo,1061.84,28.65,7100.6164,0.0,0,1038.1138,370.6863,5.4236,242.5429,2.6362
12,hotel/jaeger,0.38,17.75,6062.5664,0.0,0,0.0,0.0,0.0019,0.0,0.0748
12,hotel/memcached-profile,137.15,8.54,6060.8064,0.0,0,1203.4628,429.7286,0.7005,242.5429,0.4045
12,hotel/memcached-rate,132.08,7.78,6060.8064,0.0,0,803.2004,286.8042,0.6746,242.5429,0.3922
12,hotel/memcached-reserve,173.67,7.79,6060.8064,0.0,0,957.8473,342.0249,0.8871,242.5429,0.4926
12,hotel/mongodb-geo,9.89,79.19,6381.9864,0.0,0,78.1261,27.897,0.0505,0.0,0.0996
12,hotel/mongodb-profile,9.4,79.22,6381.9864,0.0,0,95.2496,34.0114,0.048,0.0,0.0985
12,hotel/mongodb-rate,10.72,80.75,6381.9864,0.0312,4,65.2834,23.3112,0.0548,242.5429,0.1017
12,hotel/mongodb-recommendation,10.39,78.48,6381.9864,0.0,0,124.1456,44.3295,0.0531,242.5429,0.1008
12,hotel/mongodb-reservation,10.42,280.46,6381.9864,0.0039,2,90.4336,32.2917,0.0532,242.5429,0.1072
12,hotel/mongodb-user,9.92,78.55,6381.9864,0.0,0,80.8016,28.8524,0.0507,0.0,0.0997
12,hotel/profile,3009.97,55.56,7100.6164,0.0,0,154825.5744,55284.6067,15.3741,242.5429,7.3374
12,hotel/rate,1759.26,48.29,7100.6964,0.0,0,12898.8314,4605.8723,8.9858,242.5429,4.3195
12,hotel/recommendation,622.57,23.82,7100.6164,0.0,0,1172.4264,418.6462,3.1799,242.5429,1.5762
12,hotel/reservation,3536.19,116.06,7100.6164,0.0,0,374052.7314,133565.5186,18.0619,242.5429,8.6089
12,hotel/search,3004.6,42.84,7100.6164,0.0,0,27574.7637,9846.3059,15.3467,242.5429,7.324
12,hotel/user,44.67,19.05,7100.6164,0.0,0,363.8749,129.9313,0.2282,242.5429,0.1817
12,sa1/customer-feedback,17834.03,3793.28,13209.4564,0.0,0,2944.1763,1051.2968,91.0915,242.5429,43.2212
12,sa2/customer-feedback,15278.73,3760.27,13187.9664,0.0,0,2655.2168,948.1161,78.0397,242.5429,37.0548
12,sa3/customer-feedback,15673.98,3768.76,13190.0064,0.0,0,622.8683,222.4118,80.0585,242.5429,38.0087
13,hotel/consul,22.0,34.43,6183.0364,0.0,0,2398.6077,856.4869,0.1124,242.5429,0.1275
13,hotel/frontend,8477.37,166.98,7100.6964,0.0,0,564626.4518,201614.9556,43.3001,242.5429,20.5324
13,hotel/geo,893.53,30.11,7100.6164,0.0,0,1055.9382,377.0509,4.5639,242.5429,2.2301
13,hotel/jaeger,0.36,17.75,6062.5664,0.0,0,0.0,0.0,0.0018,0.0,0.0747
13,hotel/memcached-profile,105.37,8.54,6060.8064,0.0,0,1214.7962,433.7754,0.5382,242.5429,0.3278
13,hotel/memcached-rate,107.21,8.04,6060.8064,0.0,0,1438.0826,513.5058,0.5476,242.5429,0.3322
13,hotel/memcached-reserve,149.23,7.54,6060.8064,0.0,0,708.2213,252.8893,0.7622,242.5429,0.4336
13,hotel/mongodb-geo,12.0,79.37,6381.9864,0.0195,2,94.9213,33.8942,0.0613,242.5429,0.1047
13,hotel/mongodb-profile,11.46,79.4,6381.9864,0.0195,2,62.4612,22.3034,0.0585,242.5429,0.1034
13,hotel/mongodb-rate,10.82,80.75,6381.9864,0.0,0,201.1545,71.8276,0.0553,242.5429,0.1019
13,hotel/mongodb-recommendation,11.74,78.66,6381.9864,0.0195,2,79.1831,28.2744,0.06,242.5429,0.1041
13,hotel/mongodb-reservation,12.34,280.65,6381.9864,0.0273,4,184.4326,65.8566,0.063,242.5429,0.1119
13,hotel/mongodb-user,12.42,78.74,6381.9864,0.0273,4,81.6422,29.1525,0.0634,242.5429,0.1057
13,hotel/profile,2641.13,63.32,7100.6164,0.0,0,133574.465,47696.3304,13.4902,242.5429,6.4477
13,hotel/rate,1548.97,48.92,7100.6964,0.0,0,24260.5129,8662.8641,7.9117,242.5429,3.8121
13,hotel/recommendation,548.63,25.34,7100.6164,0.0,0,1206.4353,430.7899,2.8023,242.5429,1.3978
13,hotel/reservation,3108.17,124.26,7100.6164,0.0,0,308254.2888,110070.4272,15.8757,242.5429,7.5765
13,hotel/search,2507.55,46.8,7100.6164,0.0,0,34599.5597,12354.6969,12.8079,242.5429,6.1249
13,hotel/user,28.1,19.3,7100.6164,0.0,0,875.932,312.7749,0.1435,242.5429,0.1417
13,sa1/customer-feedback,18545.6,3793.84,13209.4564,0.0,0,2625.8287,937.6223,94.726,242.5429,44.938
13,sa2/customer-feedback,19281.75,3761.35,13187.9664,0.0,0,10315.9313,3683.5788,98.486,242.5429,46.7132
13,sa3/customer-feedback,16247.34,3769.83,13190.0064,0.0,0,652.1537,232.8689,82.9871,242.5429,39.3921
14,hotel/consul,22.49,34.43,6183.0364,0.0,0,2029.3897,724.6478,0.1149,242.5429,0.1287
14,hotel/frontend,9112.23,166.51,7100.6964,0.0,0,484929.3784,173156.9868,46.5428,242.5429,22.0642
14,hotel/geo,1162.66,29.88,7100.6164,0.0,0,1055.7038,376.9672,5.9386,242.5429,2.8795
14,hotel/jaeger,0.38,17.75,6062.5664,0.0,0,0.0,0.0,0.0019,0.0,0.0748
14,hotel/memcached-profile,145.69,9.11,6060.8064,0.0,0,1112.7839,397.3492,0.7441,242.5429,0.4251
14,hotel/memcached-rate,132.5,7.96,6060.8064,0.0,0,1206.9937,430.9893,0.6768,242.5429,0.3933
14,hotel/memcached-reserve,174.37,7.8,6060.8064,0.0,0,970.915,346.6911,0.8906,242.5429,0.4943
14,hotel/mongodb-geo,11.14,79.18,6381.9864,0.0,0,41.5631,14.8412,0.0569,242.5429,0.1027
14,hotel/mongodb-profile,9.6,79.21,6381.9864,0.0,0,178.4444,63.7183,0.049,0.0,0.0989
14,hotel/mongodb-rate,10.77,80.5,6381.9864,0.0234,2,119.1477,42.5449,0.055,242.5429,0.1018
14,hotel/mongodb-recommendation,10.06,78.48,6381.9864,0.0,0,241.6204,86.277,0.0514,242.5429,0.1
14,hotel/mongodb-reservation,9.91,280.46,6381.9864,0.0039,2,196.7322,70.2485,0.0506,0.0,0.106
14,hotel/mongodb-user,10.08,78.55,6381.9864,0.0,0,151.2898,54.0221,0.0515,242.5429,0.1001
14,hotel/profile,3104.85,57.71,7100.6164,0.0,0,139373.4095,49766.9985,15.8587,242.5429,7.5664
14,hotel/rate,1684.18,44.13,7100.6964,0.0,0,42914.222,15323.6692,8.6023,242.5429,4.1382
14,hotel/recommendation,702.7,27.02,7100.6164,0.0,0,2031.6064,725.4393,3.5892,242.5429,1.7696
14,hotel/reservation,3750.87,137.51,7100.6164,0.0,0,362009.9858,129265.3346,19.1584,242.5429,9.1276
14,hotel/search,3078.18,55.8,7100.6164,0.0,0,39384.6799,14063.3519,15.7225,242.5429,7.502
14,hotel/user,45.78,19.07,7100.6164,0.0,0,1181.5016,421.8867,0.2338,242.5429,0.1844
14,sa1/customer-feedback,19672.39,3796.96,13209.4564,0.0,0,916.0517,327.1007,100.4813,242.5429,47.6568
14,sa2/customer-feedback,17858.61,3763.71,13187.9664,0.0,0,3107.2606,1109.5304,91.217,242.5429,43.2796
14,sa3/customer-feedback,17922.51,3770.55,13190.0064,0.0,0,5358.3204,1913.3314,91.5434,242.5429,43.4339
15,hotel/consul,21.27,34.43,6183.0364,0.0,0,1075.4811,384.0292,0.1086,242.5429,0.1257
15,hotel/frontend,8800.59,174.21,7100.6964,0.0,0,516713.7325,184506.4394,44.9511,242.5429,21.3125
15,hotel/geo,1135.66,31.23,7100.6164,0.0,0,1136.7912,405.9216,5.8006,242.5429,2.8144
15,hotel/jaeger,0.31,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
15,hotel/memcached-profile,122.53,8.33,6060.8064,0.0,0,854.2539,305.0342,0.6259,242.5429,0.3692
15,hotel/memcached-rate,128.96,7.77,6060.8064,0.0,0,926.8041,330.9402,0.6587,242.5429,0.3847
15,hotel/memcached-reserve,170.91,7.8,6060.8064,0.0,0,737.7647,263.4386,0.873,242.5429,0.4859
15,hotel/mongodb-geo,10.51,79.37,6381.9864,0.0195,2,46.4935,16.6017,0.0537,242.5429,0.1012
15,hotel/mongodb-profile,10.77,79.22,6381.9864,0.0312,4,61.3101,21.8924,0.055,242.5429,0.1018
15,hotel/mongodb-rate,9.77,80.75,6381.9864,0.0,0,74.5939,26.6358,0.0499,0.0,0.0994
15,hotel/mongodb-recommendation,11.61,78.48,6381.9864,0.0234,2,184.4412,65.8596,0.0593,242.5429,0.1038
15,hotel/mongodb-reservation,11.61,280.46,6381.9864,0.0273,4,105.7599,37.7644,0.0593,242.5429,0.1101
15,hotel/mongodb-user,11.22,78.55,6381.9864,0.0234,2,57.2227,20.4329,0.0573,242.5429,0.1028
15,hotel/profile,2784.49,57.05,7100.6164,0.0,0,147003.1908,52491.4157,14.2224,242.5429,6.7934
15,hotel/rate,1747.52,54.02,7100.6964,0.0,0,22847.2032,8158.2041,8.9259,242.5429,4.2914
15,hotel/recommendation,592.15,27.89,7100.6164,0.0,0,898.7037,320.9061,3.0245,242.5429,1.5029
15,hotel/reservation,3307.21,117.46,7100.6164,0.0,0,341104.2779,121800.3932,16.8923,242.5429,8.0565
15,hotel/search,2896.2,47.34,7100.6164,0.0,0,51422.812,18361.8885,14.793,242.5429,7.0626
15,hotel/user,46.28,18.42,7100.6164,0.0,0,626.8956,223.8498,0.2364,242.5429,0.1856
15,sa1/customer-feedback,16123.51,3794.32,13209.4564,3.9336,38,711.7079,254.1343,82.3546,242.5429,39.0941
15,sa2/customer-feedback,16620.66,3763.78,13187.9664,3.9727,42,869.0705,310.3248,84.8939,242.5429,40.2927
15,sa3/customer-feedback,17864.7,3771.42,13190.0064,4.1484,42,1052.4898,375.8196,91.2481,242.5429,43.2945
16,hotel/consul,23.26,34.43,6183.0364,0.0,0,1341.7005,479.09,0.1188,242.5429,0.1305
16,hotel/frontend,8642.32,182.47,7100.6964,0.0,0,483051.3215,172486.3765,44.1427,242.5429,20.9309
16,hotel/geo,1242.02,35.46,7100.6164,0.0,0,959.3397,342.5579,6.3439,242.5429,3.0711
16,hotel/jaeger,0.34,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
16,hotel/memcached-profile,130.84,8.82,6060.8064,0.0,0,895.3484,319.7081,0.6683,242.5429,0.3893
16,hotel/memcached-rate,132.41,7.76,6060.8064,0.0,0,869.4346,310.4549,0.6763,242.5429,0.393
16,hotel/memcached-reserve,178.79,7.48,6060.8064,0.0,0,646.7874,230.9527,0.9132,242.5429,0.5049
16,hotel/mongodb-geo,10.15,79.18,6381.9864,0.0,0,515.103,183.9313,0.0518,242.5429,0.1003
16,hotel/mongodb-profile,10.2,79.22,6381.9864,0.0,0,221.0606,78.9356,0.0521,242.5429,0.1004
16,hotel/mongodb-rate,11.7,80.5,6381.9864,0.0234,2,106.2995,37.9571,0.0598,242.5429,0.1041
16,hotel/mongodb-recommendation,10.81,78.48,6381.9864,0.0,0,51.8276,18.5064,0.0552,242.5429,0.1018
16,hotel/mongodb-reservation,11.0,280.46,6381.9864,0.0156,8,78.7991,28.1373,0.0562,242.5429,0.1086
16,hotel/mongodb-user,10.64,78.55,6381.9864,0.0,0,95.1936,33.9914,0.0543,242.5429,0.1014
16,hotel/profile,3024.98,62.9,7100.6164,0.0,0,156287.2206,55806.5265,15.4508,242.5429,7.3738
16,hotel/rate,1817.64,42.27,7100.6964,0.0,0,40245.1981,14370.6229,9.284,242.5429,4.4602
16,hotel/recommendation,609.36,28.75,7100.6164,0.0,0,1139.6786,406.9527,3.1124,242.5429,1.5445
16,hotel/reservation,3692.36,116.99,7100.6164,0.0,0,355275.1047,126860.4654,18.8596,242.5429,8.9858
16,hotel/search,2921.35,51.77,7100.6164,0.0,0,39452.9761,14087.7389,14.9215,242.5429,7.1235
16,hotel/user,45.77,18.16,7100.6164,0.0,0,892.1753,318.575,0.2338,242.5429,0.1843
16,sa1/customer-feedback,15561.43,3794.2,13209.4564,0.0,0,820.7801,293.0815,79.4836,242.5429,37.7379
16,sa2/customer-feedback,18619.76,3760.39,13187.9664,0.0,0,2188.9233,781.6135,95.1047,242.5429,45.1159
16,sa3/customer-feedback,17646.68,3773.83,13190.0064,0.0,0,3376.7276,1205.7508,90.1345,242.5429,42.7685
17,hotel/consul,22.0,34.43,6183.0364,0.0,0,1101.9379,393.4764,0.1124,242.5429,0.1275
17,hotel/frontend,9020.1,181.74,7100.6964,0.0,0,492337.4246,175802.2276,46.0723,242.5429,21.8424
17,hotel/geo,1051.59,26.36,7100.6164,0.0,0,994.8121,355.2242,5.3712,242.5429,2.6114
17,hotel/jaeger,2.3,17.75,6062.5664,0.0,0,18.1058,6.4652,0.0117,0.0,0.0794
17,hotel/memcached-profile,107.9,8.79,6060.8064,0.0,0,1068.2411,381.444,0.5511,242.5429,0.3339
17,hotel/memcached-rate,134.58,9.22,6060.8064,0.0,0,700.5931,250.1655,0.6874,242.5429,0.3983
17,hotel/memcached-reserve,171.97,8.02,6060.8064,0.0,0,479.3003,171.147,0.8784,242.5429,0.4885
17,hotel/mongodb-geo,10.72,79.38,6381.9864,0.0391,4,197.6548,70.5779,0.0548,242.5429,0.1017
17,hotel/mongodb-profile,10.77,79.22,6381.9864,0.0352,4,48.785,17.42,0.055,242.5429,0.1018
17,hotel/mongodb-rate,9.87,80.93,6381.9864,0.0,0,167.4785,59.8027,0.0504,0.0,0.0997
17,hotel/mongodb-recommendation,11.22,78.48,6381.9864,0.0234,2,73.9319,26.3994,0.0573,242.5429,0.1028
17,hotel/mongodb-reservation,10.68,280.65,6381.9864,0.0234,2,106.12,37.893,0.0546,242.5429,0.1078
17,hotel/mongodb-user,12.5,78.74,6381.9864,0.0234,2,44.2586,15.8037,0.0638,242.5429,0.1059
17,hotel/profile,2797.86,57.78,7100.6164,0.0,0,130269.585,46516.2348,14.2907,242.5429,6.8257
17,hotel/rate,1708.09,50.33,7100.6964,0.0,0,25330.9934,9045.1078,8.7245,242.5429,4.1961
17,hotel/recommendation,592.84,25.86,7100.6164,0.0,0,874.6098,312.3028,3.0281,242.5429,1.5045
17,hotel/reservation,3801.88,122.12,7100.6164,0.0,0,393993.8637,140686.0325,19.419,242.5429,9.2502
17,hotel/search,2714.81,46.77,7100.6164,0.0,0,38619.1278,13789.9911,13.8665,242.5429,6.625
17,hotel/user,38.85,18.41,7100.6164,0.0,0,463.2062,165.4002,0.1984,242.5429,0.1676
17,sa1/customer-feedback,14313.13,3794.58,13209.4564,0.0,0,454.1533,162.1676,73.1076,242.5429,34.7261
17,sa2/customer-feedback,16249.13,3760.35,13187.9664,0.0,0,702.6049,250.8838,82.9962,242.5429,39.3961
17,sa3/customer-feedback,17278.52,3772.11,13190.0064,0.0,0,464.2121,165.7593,88.2541,242.5429,41.8802
18,hotel/consul,22.6,34.43,6183.0364,0.0,0,1134.8317,405.222,0.1154,242.5429,0.1289
18,hotel/frontend,9342.5,194.27,7100.6964,0.0,0,513273.0461,183277.8504,47.719,242.5429,22.6207
18,hotel/geo,1234.55,32.27,7100.6164,0.0,0,965.1228,344.6229,6.3058,242.5429,3.053
18,hotel/jaeger,0.34,17.75,6062.5664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
18,hotel/memcached-profile,126.82,10.0,6060.8064,0.0,0,692.2474,247.1854,0.6478,242.5429,0.3796
18,hotel/memcached-rate,134.1,8.26,6060.8064,0.0,0,674.1932,240.7387,0.6849,242.5429,0.3971
18,hotel/memcached-reserve,190.86,7.54,6060.8064,0.0,0,887.7479,316.9941,0.9749,242.5429,0.534
18,hotel/mongodb-geo,11.18,79.38,6381.9864,0.0,0,69.6374,24.8659,0.0571,242.5429,0.1028
18,hotel/mongodb-profile,10.7,79.41,6381.9864,0.0469,10,81.5016,29.1023,0.0547,242.5429,0.1016
18,hotel/mongodb-rate,12.18,80.5,6381.9864,0.0273,2,327.5537,116.9618,0.0622,242.5429,0.1052
18,hotel/mongodb-recommendation,11.46,78.48,6381.9864,0.0469,10,54.6783,19.5243,0.0585,242.5429,0.1034
18,hotel/mongodb-reservation,13.94,280.46,6381.9864,0.9375,112,100.5874,35.9174,0.0712,242.5429,0.1157
18,hotel/mongodb-user,11.16,78.55,6381.9864,0.0469,10,61.8999,22.103,0.057,242.5429,0.1027
18,hotel/profile,3051.92,59.13,7100.6164,0.0,0,205791.9346,73483.5069,15.5884,242.5429,7.4387
18,hotel/rate,1773.62,44.02,7100.6964,0.0,0,3997.7027,1427.4865,9.0592,242.5429,4.354
18,hotel/recommendation,756.56,26.24,7100.6164,0.0,0,1175.5825,419.7731,3.8643,242.5429,1.8995
18,hotel/reservation,3381.36,118.86,7100.6164,0.0,0,327683.1797,117008.0316,17.2711,242.5429,8.2355
18,hotel/search,2977.22,45.17,7100.6164,0.0,0,28935.1143,10332.0554,15.2068,242.5429,7.2581
18,hotel/user,50.48,18.51,7100.6164,0.0,0,450.3219,160.7995,0.2578,242.5429,0.1957
18,sa1/customer-feedback,17099.53,3796.76,13209.4564,0.0,0,544.7192,194.5066,87.3398,242.5429,41.4491
18,sa2/customer-feedback,15931.32,3764.91,13187.9664,0.0,0,866.5988,309.4422,81.3729,242.5429,38.6295
18,sa3/customer-feedback,15669.9,3771.9,13190.0064,0.0,0,742.799,265.2362,80.0377,242.5429,37.999
19,hotel/consul,21.6,34.43,6183.0364,0.0,0,993.6687,354.816,0.1103,242.5429,0.1265
19,hotel/frontend,9192.68,169.71,7100.6964,0.0,0,523338.2694,186871.9073,46.9537,242.5429,22.2584
19,hotel/geo,1096.25,28.94,7100.6164,0.0,0,1060.9058,378.8248,5.5994,242.5429,2.7192
19,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
19,hotel/memcached-profile,124.38,9.04,6060.8064,0.0,0,1113.735,397.6888,0.6353,242.5429,0.3737
19,hotel/memcached-rate,134.42,7.72,6060.8064,0.0,0,874.0827,312.1146,0.6866,242.5429,0.3979
19,hotel/memcached-reserve,173.42,8.77,6060.8064,0.0,0,487.4692,174.0639,0.8858,242.5429,0.492
19,hotel/mongodb-geo,11.49,79.19,6381.9864,0.0234,2,98.9346,35.3273,0.0587,242.5429,0.1035
19,hotel/mongodb-profile,10.13,79.22,6381.9864,0.0234,2,50.9081,18.1781,0.0517,242.5429,0.1002
19,hotel/mongodb-rate,11.37,80.5,6381.9864,0.0664,10,79.2438,28.2961,0.0581,242.5429,0.1033
19,hotel/mongodb-recommendation,9.82,78.48,6381.9864,0.0234,2,42.7436,15.2627,0.0502,0.0,0.0995
19,hotel/mongodb-reservation,10.93,280.72,6381.9864,0.0273,4,97.4938,34.8128,0.0558,242.5429,0.1085
19,hotel/mongodb-user,10.19,78.55,6381.9864,0.0234,2,88.3688,31.5544,0.052,242.5429,0.1004
19,hotel/profile,3032.68,55.37,7100.6164,0.0,0,150030.5274,53572.4071,15.4901,242.5429,7.3922
19,hotel/rate,1883.05,46.67,7100.6964,0.0,0,25754.2216,9196.2327,9.6181,242.5429,4.6181
19,hotel/recommendation,616.41,25.6,7100.6164,0.0,0,736.7268,263.068,3.1485,242.5429,1.5614
19,hotel/reservation,3450.46,135.04,7100.6164,0.0,0,333683.4613,119150.5924,17.624,242.5429,8.4027
19,hotel/search,3048.91,49.06,7100.6164,0.0,0,47294.5963,16887.7988,15.573,242.5429,7.4312
19,hotel/user,40.59,18.27,7100.6164,0.0,0,511.9627,182.81,0.2073,242.5429,0.1718
19,sa1/customer-feedback,16724.42,3798.48,13209.4564,0.0,0,598.8907,213.8499,85.4239,242.5429,40.5441
19,sa2/customer-feedback,16391.8,3760.23,13187.9664,0.0,0,656.0423,234.2574,83.7249,242.5429,39.7404
19,sa3/customer-feedback,17651.8,3774.42,13190.0064,0.0,0,918.7473,328.0633,90.1607,242.5429,42.7809
20,hotel/consul,21.8,34.43,6183.0364,0.0,0,1231.4733,439.7304,0.1113,242.5429,0.127
20,hotel/frontend,8904.32,172.56,7100.6964,0.0,0,484028.0454,172835.1418,45.4809,242.5429,21.5627
20,hotel/geo,1101.59,33.42,7100.6164,0.0,0,980.8342,350.2331,5.6266,242.5429,2.7322
20,hotel/jaeger,0.25,17.75,6062.5664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
20,hotel/memcached-profile,140.04,9.59,6060.8064,0.0,0,915.6681,326.9637,0.7153,242.5429,0.4115
20,hotel/memcached-rate,133.2,7.8,6060.8064,0.0,0,936.2762,334.3224,0.6803,242.5429,0.3949
20,hotel/memcached-reserve,166.26,7.84,6060.8064,0.0,0,769.7404,274.8564,0.8492,242.5429,0.4747
20,hotel/mongodb-geo,10.87,79.19,6381.9864,0.0469,10,330.2866,117.9377,0.0555,242.5429,0.102
20,hotel/mongodb-profile,9.56,79.22,6381.9864,0.0,0,204.9671,73.189,0.0488,0.0,0.0989
20,hotel/mongodb-rate,12.02,80.5,6381.9864,0.0273,2,108.0533,38.5833,0.0614,242.5429,0.1048
20,hotel/mongodb-recommendation,10.01,78.48,6381.9864,0.0,0,352.5656,125.893,0.0511,242.5429,0.0999
20,hotel/mongodb-reservation,9.55,280.71,6381.9864,0.0,0,612.6733,218.7714,0.0488,0.0,0.1051
20,hotel/mongodb-user,10.04,78.55,6381.9864,0.0,0,160.409,57.2783,0.0513,242.5429,0.1
20,hotel/profile,2954.61,57.66,7100.6164,0.0,0,165591.1069,59128.7276,15.0914,242.5429,7.2039
20,hotel/rate,1789.64,45.7,7100.6964,0.0,0,27346.3935,9764.7602,9.141,242.5429,4.3927
20,hotel/recommendation,638.63,24.97,7100.6164,0.0,0,1359.5777,485.4735,3.262,242.5429,1.615
20,hotel/reservation,3536.56,120.62,7100.6164,0.0,0,362675.8484,129503.0986,18.0638,242.5429,8.61
20,hotel/search,3087.64,44.02,7100.6164,0.0,0,36539.8346,13047.5239,15.7708,242.5429,7.5244
20,hotel/user,41.52,18.27,7100.6164,0.0,0,554.7478,198.0875,0.2121,242.5429,0.1741
20,sa1/customer-feedback,15502.06,3797.7,13209.4564,0.0,0,2264.6632,808.6585,79.1804,242.5429,37.5948
20,sa2/customer-feedback,17140.86,3760.95,13187.9664,0.0,0,796.4753,284.4028,87.5509,242.5429,41.5477
20,sa3/customer-feedback,17372.82,3774.88,13190.0064,0.0,0,751.3602,268.2932,88.7357,242.5429,42.1078
21,hotel/consul,21.48,34.43,6183.0364,0.0,0,2068.079,738.4628,0.1097,242.5429,0.1262
21,hotel/frontend,8610.19,180.04,7100.6964,0.0,0,488725.5233,174512.5018,43.9785,242.5429,20.8533
21,hotel/geo,1075.76,30.2,7100.6164,0.0,0,1092.3327,390.0466,5.4947,242.5429,2.6698
21,hotel/jaeger,0.32,17.75,6062.5664,0.0,0,0.0,0.0,0.0016,0.0,0.0746
21,hotel/memcached-profile,127.92,7.82,6060.8064,0.0,0,999.4506,356.8805,0.6534,242.5429,0.3822
21,hotel/memcached-rate,125.98,7.78,6060.8064,0.0,0,1136.355,405.7659,0.6435,242.5429,0.3775
21,hotel/memcached-reserve,165.64,7.51,6060.8064,0.0,0,602.7664,215.2338,0.846,242.5429,0.4732
21,hotel/mongodb-geo,9.9,79.19,6381.9864,0.0234,2,89.0121,31.7841,0.0506,0.0,0.0997
21,hotel/mongodb-profile,10.12,79.22,6381.9864,0.0234,2,300.4157,107.2714,0.0517,242.5429,0.1002
21,hotel/mongodb-rate,10.91,80.5,6381.9864,0.0,0,47.4086,16.9285,0.0557,242.5429,0.1022
21,hotel/mongodb-recommendation,10.09,78.48,6381.9864,0.0234,2,123.3591,44.0487,0.0515,242.5429,0.1001
21,hotel/mongodb-reservation,10.23,280.47,6381.9864,0.0312,4,622.1169,222.1434,0.0523,242.5429,0.1068
21,hotel/mongodb-user,10.12,78.55,6381.9864,0.0234,2,178.9916,63.9137,0.0517,242.5429,0.1002
21,hotel/profile,2817.07,56.09,7100.6164,0.0,0,160603.3858,57347.7286,14.3888,242.5429,6.872
21,hotel/rate,1608.07,42.11,7100.6964,0.0,0,35730.116,12758.3922,8.2136,242.5429,3.9545
21,hotel/recommendation,664.15,29.14,7100.6164,0.0,0,1028.96,367.4177,3.3923,242.5429,1.6767
21,hotel/reservation,3492.08,118.55,7100.6164,0.0,0,382361.4394,136532.3647,17.8366,242.5429,8.5026
