window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1796.6657,0.0273,2,299.9032,110.0996,1.561,437.2233,0.113
2,sn/user-service,0.12,17.6,1338.9757,0.0,0,0.0,0.0,0.0127,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1788.6757,0.0195,2,4554.3255,1671.9713,2.9002,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1224.5857,0.0,0,1094.5255,401.8192,0.2757,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1338.9757,0.0,0,0.0,0.0,0.0032,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2093.6257,0.0,0,1133.327,416.0639,0.4985,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1162.5557,0.0,0,0.0,0.0,0.0475,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1162.8857,0.0,0,0.0,0.0,0.0359,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1789.4557,0.0,0,417.9244,153.4273,1.3751,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1338.9757,0.0,0,0.0,0.0,0.0021,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1707.8757,0.0,0,1071.8913,393.5098,0.1975,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1162.8857,0.0,0,598.9981,219.9025,0.0676,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2695.6557,0.0039,2,272.4188,100.0096,1.7437,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1338.9757,0.0,0,0.0,0.0,0.0021,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1844.7257,0.0039,2,321.7291,118.1123,1.8282,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1191.1257,0.0,0,956.2952,351.0724,0.2767,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1338.9757,0.0,0,0.0,0.0,0.0032,0.0,0.0744
2,sn2/text-service,0.0,6.68,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1162.8857,0.0,0,0.0,0.0,0.0275,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2262.5257,64.6289,678,480.9769,176.5749,1.3973,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1338.9757,0.0,0,0.0,0.0,0.0032,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1162.8857,0.0,0,0.0,0.0,0.0391,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1790.0757,0.0117,6,374.2728,137.402,1.6719,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1338.9757,0.0,0,0.0,0.0,0.0137,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1788.5257,0.0234,2,3577.8212,1313.4798,2.8337,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1224.6057,0.0,0,874.6504,321.0992,0.5091,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1338.9757,0.0,0,0.0,0.0,0.0032,0.0,0.0776
3,hotel/consul,33.1,33.11,1289.3457,0.0,0,6406.5425,2956.8457,3.6326,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2206.6957,0.0,0,0.0,0.0,0.0702,0.0,0.0779
3,hotel/geo,1.41,23.59,2206.6157,0.0,0,425.1565,196.2247,0.1547,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1168.5657,0.0,0,0.0,0.0,0.0384,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1166.8057,0.0,0,0.0,0.0,0.0494,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1166.8057,0.0,0,0.0,0.0,0.0384,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1166.8057,0.0,0,0.0,0.0,0.0395,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1487.9857,0.0,0,191.5941,88.4275,1.1545,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1487.9857,0.0,0,340.0035,156.9236,1.059,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1487.9857,0.0273,2,211.6659,97.6913,1.2456,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1487.9857,0.0,0,254.8506,117.6226,1.1117,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1487.9857,0.0391,4,249.9847,115.3768,1.3213,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1487.9857,0.0273,2,208.6247,96.2877,1.4267,437.2233,0.11
3,hotel/profile,1.45,37.59,2206.6157,0.0,0,195.2435,90.1118,0.1591,0.0,0.078
3,hotel/rate,1.34,32.41,2206.6957,0.0,0,364.9412,168.4333,0.1471,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2206.6157,0.0,0,508.4847,234.6837,0.1822,0.0,0.078
3,hotel/reservation,1.32,85.12,2206.6157,0.0,0,416.033,192.0139,0.1449,0.0,0.0792
3,hotel/search,0.52,29.0,2206.6157,0.0,0,0.0,0.0,0.0571,0.0,0.0755
3,hotel/user,1.2,18.24,2206.6157,0.0,0,337.5706,155.8008,0.1317,0.0,0.0768
3,hotel2/consul,29.2,28.88,1289.3457,0.0,0,6626.7237,3058.4671,3.2046,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2206.6957,0.0,0,133.8118,61.7589,0.0648,0.0,0.0778
3,hotel2/geo,1.53,23.18,2206.6157,0.0,0,391.7035,180.785,0.1679,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1168.5657,0.0,0,0.0,0.0,0.034,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1166.8057,0.0,0,0.0,0.0,0.045,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1166.8057,0.0,0,0.0,0.0,0.0483,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1166.8057,0.0,0,292.5612,135.0273,0.4971,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1487.9857,0.0273,2,278.5718,128.5707,1.2632,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1487.9857,0.0273,2,217.7482,100.4985,1.2292,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1487.9857,0.0352,4,222.0059,102.4636,1.4245,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1487.9857,0.0,0,263.3659,121.5527,1.1315,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1487.9857,0.0,0,1111911.3202,513186.3597,211.208,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1487.9857,0.0547,4,210.4494,97.1298,1.4454,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2206.6157,0.0,0,482.9388,222.8933,0.1504,0.0,0.0777
3,hotel2/rate,1.63,24.87,2206.6957,0.0,0,365.5494,168.714,0.1789,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2206.6157,0.0,0,450.0941,207.7343,0.1536,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2206.6157,0.0,0,1020.0106,470.7709,6.2775,437.2233,0.2146
3,hotel2/search,0.94,26.27,2206.6157,0.0,0,48.6588,22.4578,0.1032,0.0,0.0764
3,hotel2/user,1.39,17.2,2206.6157,0.0,0,0.0,0.0,0.1525,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7686.0657,0.0,0,361.9,167.0296,12.9434,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2136.1757,0.0,0,795.5718,367.1845,0.4862,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1162.5557,0.0,0,0.0,0.0,0.056,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1162.8857,0.0,0,0.0,0.0,0.0318,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1795.7857,0.0,0,324.1894,149.6249,1.4706,437.2233,0.1081
3,sn/media-service,0.02,4.48,1338.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1707.8757,0.0,0,837.54,386.5543,0.1921,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1162.8857,0.0,0,230.5212,106.3937,0.0801,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2940.2557,0.0,0,222.6141,102.7443,1.4388,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1851.4557,0.0,0,245.1188,113.131,1.7384,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1191.1257,0.0,0,897.7553,414.3458,0.3029,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1338.9757,0.0,0,0.0,0.0,0.0033,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1338.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1162.8857,0.0,0,0.0,0.0,0.0329,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2397.3957,78.7617,854,243.9024,112.5696,1.6407,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1162.8857,0.0,0,0.0,0.0,0.0406,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1338.9757,0.0,0,0.0,0.0,0.0121,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1796.6657,0.0,0,223.2224,103.025,1.5606,437.2233,0.1116
3,sn/user-service,0.0,17.6,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1788.6757,0.0,0,3935.8907,1816.5526,3.2957,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1224.5857,0.0,0,781.5824,360.7279,0.2809,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1338.9757,0.0,0,0.0,0.0,0.0121,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1338.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2093.6257,0.0,0,798.613,368.5881,0.5345,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1338.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1162.5557,0.0,0,0.0,0.0,0.056,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1162.8857,0.0,0,0.0,0.0,0.0351,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1789.4557,0.0273,2,353.993,163.3803,1.5946,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1707.8757,0.0,0,853.9624,394.1338,0.7177,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1162.8857,0.0,0,0.0,0.0,0.0702,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2695.6557,0.0352,2,208.6247,96.2877,1.6473,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1338.9757,0.0,0,0.0,0.0,0.0099,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1844.7257,0.0273,2,288.9118,133.343,1.9743,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1191.1257,0.0,0,925.7341,427.259,0.3172,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1338.9757,0.0,0,0.0,0.0,0.0121,0.0,0.0746
3,sn2/text-service,0.03,6.68,1338.9757,0.0,0,0.0,0.0,0.0033,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1338.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1162.8857,0.0,0,0.0,0.0,0.0351,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2262.5257,0.0547,4,297.4271,137.2731,1.903,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1338.9757,0.0,0,0.0,0.0,0.011,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1162.8857,0.0,0,0.0,0.0,0.0395,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1338.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1790.0757,0.0273,2,353.993,163.3803,1.6605,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1788.5257,0.0039,2,3147.0095,1452.4561,2.9785,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1224.6057,0.0,0,893.4977,412.3807,0.5389,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1338.9757,0.0,0,0.0,0.0,0.011,0.0,0.0778
4,hotel/consul,29.97,33.36,1289.3457,0.0,0,160901.3798,74370.5042,12.2928,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2206.6957,0.0,0,0.0,0.0,0.1846,0.0,0.0775
4,hotel/geo,1.79,23.59,2206.6157,0.0,0,10158.5843,4695.4167,0.7342,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1168.5657,0.0,0,0.0,0.0,0.1395,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1166.8057,0.0,0,0.0,0.0,0.1887,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1166.8057,0.0,0,0.0,0.0,0.1723,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1166.8057,0.0,0,0.0,0.0,0.1559,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1487.9857,0.0273,2,4580.7113,2117.2585,5.1517,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1487.9857,0.0273,2,6138.7764,2837.4144,5.0205,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1487.9857,0.0,0,4565.1307,2110.0569,4.2493,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1487.9857,0.0273,2,4487.2274,2074.0491,4.7621,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1487.9857,0.0,0,6216.6796,2873.4222,4.4708,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1487.9857,0.0,0,5281.8406,2441.3286,4.3806,437.2233,0.1044
4,hotel/profile,1.53,37.61,2206.6157,0.0,0,7977.2932,3687.1984,0.6276,0.0,0.0782
4,hotel/rate,1.27,32.41,2206.6957,0.0,0,4471.6468,2066.8476,0.5209,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2206.6157,0.0,0,12433.3593,5746.8444,0.6235,0.0,0.0777
4,hotel/reservation,1.65,85.12,2206.6157,0.0,0,12090.5849,5588.4101,0.6768,0.0,0.08
4,hotel/search,0.77,29.0,2206.6157,0.0,0,0.0,0.0,0.3158,0.0,0.0761
4,hotel/user,4.46,16.32,2206.6157,0.0,0,7354.0671,3399.1361,1.8294,0.0,0.0846
4,hotel2/consul,30.6,29.12,1289.3457,0.0,0,160215.8312,74053.6356,12.5512,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2206.6957,0.0,0,0.0,0.0,0.2215,0.0,0.0777
4,hotel2/geo,1.39,23.19,2206.6157,0.0,0,13399.3596,6193.3411,0.5701,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1168.5657,0.0,0,0.0,0.0,0.1272,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1166.8057,0.0,0,0.0,0.0,0.1805,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1166.8057,0.0,0,0.0,0.0,0.1764,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1166.8057,0.0,0,0.0,0.0,0.1641,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1487.9857,0.0,0,9909.2938,4580.1918,4.3519,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1487.9857,0.0,0,5468.8084,2527.7474,4.3601,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1487.9857,0.0,0,4518.3887,2088.4522,4.356,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1487.9857,0.0312,4,9083.5194,4198.5091,5.0164,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1487.9857,0.1016,4,7073.6154,3269.508,5.9721,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1487.9857,0.0,0,9831.3906,4544.184,5.2584,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2206.6157,0.0,0,5718.0988,2642.9723,0.525,0.0,0.0775
4,hotel2/rate,1.2,24.88,2206.6957,0.0,0,8787.487,4061.6795,0.4922,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2206.6157,0.0,0,11778.9719,5444.3789,0.5865,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2206.6157,0.0,0,6232.2603,2880.6238,0.607,0.0,0.08
4,hotel2/search,0.53,26.26,2206.6157,0.0,0,0.0,0.0,0.2174,0.0,0.0754
4,hotel2/user,1.34,17.2,2206.6157,0.0,0,9426.2937,4356.9435,0.5496,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7686.0657,0.0,0,12667.069,5854.8678,49.1054,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1338.9757,0.0,0,0.0,0.0,0.0123,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2136.1757,0.0,0,23012.6211,10636.7033,2.1206,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1338.9757,0.0,0,0.0,0.0,0.0123,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1162.5557,0.0,0,0.0,0.0,0.2174,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1162.8857,0.0,0,0.0,0.0,0.1107,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1795.7857,0.1484,22,10579.2618,4889.8589,6.5504,437.2233,0.1143
4,sn/media-service,0.0,4.48,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1707.8757,0.0,0,22046.6207,10190.2066,2.7194,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1162.8857,0.0,0,5858.3247,2707.7863,0.2994,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2940.2557,0.0742,4,5842.744,2700.5848,6.6447,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1338.9757,0.0,0,0.0,0.0,0.0492,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1851.4557,1.0586,44,18276.1033,8447.4292,6.7473,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1191.1257,0.0,0,22031.0401,10183.005,1.0869,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1338.9757,0.0,0,0.0,0.0,0.0492,0.0,0.0746
4,sn/text-service,0.0,30.45,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1162.8857,0.0,0,0.0,0.0,0.1272,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2397.3957,0.0742,4,6465.97,2988.6472,7.2067,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1338.9757,0.0,0,0.0,0.0,0.0492,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1162.8857,0.0,0,0.0,0.0,0.1682,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1796.6657,0.4766,28,5764.8408,2664.577,6.4602,437.2233,0.1153
4,sn/user-service,0.12,17.6,1338.9757,0.0,0,0.0,0.0,0.0492,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1788.6757,0.0195,2,128228.7553,59268.8341,11.8908,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1224.5857,0.0,0,20737.8461,9585.2756,1.05,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1338.9757,0.0,0,0.0,0.0,0.0123,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2093.6257,0.0,0,22872.3952,10571.8892,2.0467,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1162.5557,0.0,0,0.0,0.0,0.2051,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1735.9857,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1162.8857,0.0,0,0.0,0.0,0.1107,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1789.4557,0.0,0,10220.9069,4724.223,5.726,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1338.9757,0.0,0,0.0,0.0,0.0082,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1707.8757,0.0,0,18681.2002,8634.6698,0.7424,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1162.8857,0.0,0,10844.1329,5012.2854,0.2789,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2695.6557,0.0,0,4845.5824,2239.685,6.2715,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1338.9757,0.0,0,0.0,0.0,0.0082,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1844.7257,0.0078,4,6310.1635,2916.6316,5.8695,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1191.1257,0.0,0,16390.8445,7576.0405,1.0787,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1338.9757,0.0,0,0.0,0.0,0.0123,0.0,0.0744
4,sn2/text-service,0.0,6.68,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1162.8857,0.0,0,0.0,0.0,0.1231,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2262.5257,0.0,0,11109.004,5134.7119,5.6398,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1338.9757,0.0,0,0.0,0.0,0.0123,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1162.8857,0.0,0,0.0,0.0,0.1436,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1338.9757,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1790.0757,0.0,0,7151.5187,3305.5158,5.7465,437.2233,0.11
4,sn2/user-service,0.12,18.78,1338.9757,0.0,0,0.0,0.0,0.0492,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1788.5257,0.0234,2,122962.4953,56834.707,11.9933,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1224.6057,0.0,0,21875.2336,10110.9894,1.8991,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1338.9757,0.0,0,0.0,0.0,0.0123,0.0,0.0776
5,hotel/consul,27.38,32.86,1289.3457,0.0,0,177618.7364,82097.4624,8.7405,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2206.6957,0.0,0,679.1067,313.8911,9.5035,437.2233,0.1483
5,hotel/geo,9.99,21.38,2206.6157,0.0,0,13857.0102,6404.8726,3.1891,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1168.5657,0.0,0,0.0,0.0,0.1181,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1166.8057,0.0,0,0.0,0.0,0.1373,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1166.8057,0.0,0,0.0,0.0,0.1149,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1166.8057,0.0,0,0.0,0.0,0.1277,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1487.9857,0.0,0,6031.1141,2787.6517,3.4381,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1487.9857,0.0,0,7033.6049,3251.0147,3.3647,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1487.9857,0.0469,4,4074.6401,1883.3464,3.668,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1487.9857,0.0,0,5206.4846,2406.4982,3.4381,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1487.9857,0.0352,2,7033.6049,3251.0147,3.8786,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1487.9857,0.0273,2,4414.1934,2040.292,3.8308,437.2233,0.1076
5,hotel/profile,28.21,37.25,2206.6157,0.0,0,7890.5729,3647.1153,9.0055,437.2233,0.1425
5,hotel/rate,13.83,29.85,2206.6957,0.0,0,4705.2392,2174.8167,4.4149,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2206.6157,0.0,0,7195.297,3325.7506,3.1221,0.0,0.0976
5,hotel/reservation,1.65,85.11,2206.6157,0.0,0,9523.6628,4401.9486,0.5267,0.0,0.08
5,hotel/search,12.17,31.75,2206.6157,0.0,0,873.1372,403.5742,3.885,437.2233,0.1037
5,hotel/user,1.44,17.07,2206.6157,0.0,0,7114.451,3288.3827,0.4597,0.0,0.0773
5,hotel2/consul,30.23,28.87,1289.3457,0.0,0,143873.6019,66500.0656,9.6503,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2206.6957,0.0,0,0.0,0.0,0.2075,0.0,0.078
5,hotel2/geo,1.82,23.2,2206.6157,0.0,0,9911.7238,4581.3149,0.581,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1168.5657,0.0,0,0.0,0.0,0.1085,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1166.8057,0.0,0,0.0,0.0,0.1309,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1166.8057,0.0,0,0.0,0.0,0.1468,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1166.8057,0.0,0,0.0,0.0,0.1181,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,1487.9857,0.0312,2,7971.4189,3684.4833,3.6903,437.2233,0.1063
