window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-mention-service,0.0,23.39,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.074
2,sn/user-mongodb,14.78,128.52,1805.7287,0.0273,2,306.0139,110.171,1.7125,437.2233,0.113
2,sn/user-service,0.12,17.6,1348.0387,0.0,0,0.0,0.0,0.0139,0.0,0.0742
2,sn/user-timeline-mongodb,27.46,103.88,1797.7387,0.0195,2,4647.1227,1673.0543,3.1817,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,1233.6487,0.0,0,1116.8271,402.0794,0.3024,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,1348.0387,0.0,0,0.0,0.0,0.0035,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,2102.6887,0.0,0,1156.4192,416.3334,0.5469,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,1171.6187,0.0,0,0.0,0.0,0.0521,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,1171.9487,0.0,0,0.0,0.0,0.0394,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1798.5187,0.0,0,426.4399,153.5266,1.5086,437.2233,0.1069
2,sn2/media-service,0.02,4.55,1348.0387,0.0,0,0.0,0.0,0.0023,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1716.9387,0.0,0,1093.7317,393.7647,0.2167,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,1171.9487,0.0,0,611.203,220.045,0.0742,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2704.7187,0.0039,2,277.9695,100.0744,1.9129,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,1348.0387,0.0,0,0.0,0.0,0.0023,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1853.7887,0.0039,2,328.2845,118.1888,2.0056,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,1200.1887,0.0,0,975.7803,351.2998,0.3036,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,1348.0387,0.0,0,0.0,0.0,0.0035,0.0,0.0744
2,sn2/text-service,0.0,6.68,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,1171.9487,0.0,0,0.0,0.0,0.0301,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,2271.5887,64.6289,678,490.7771,176.6893,1.5329,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,1348.0387,0.0,0,0.0,0.0,0.0035,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,1171.9487,0.0,0,0.0,0.0,0.0429,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1799.1387,0.0117,6,381.8988,137.491,1.8341,437.2233,0.1144
2,sn2/user-service,0.13,18.78,1348.0387,0.0,0,0.0,0.0,0.0151,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1797.5887,0.0234,2,3650.7215,1314.3306,3.1087,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,1233.6687,0.0,0,892.4719,321.3072,0.5585,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,1348.0387,0.0,0,0.0,0.0,0.0035,0.0,0.0776
3,hotel/consul,33.1,33.11,1298.4087,0.0,0,6560.2344,3026.0988,4.0112,437.2233,0.1542
3,hotel/frontend,0.64,98.56,2215.7587,0.0,0,0.0,0.0,0.0776,0.0,0.0779
3,hotel/geo,1.41,23.59,2215.6787,0.0,0,435.3559,200.8206,0.1709,0.0,0.0775
3,hotel/jaeger,0.35,14.88,1177.6287,0.0,0,0.0,0.0,0.0424,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,1175.8687,0.0,0,0.0,0.0,0.0545,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,1175.8687,0.0,0,0.0,0.0,0.0424,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,1175.8687,0.0,0,0.0,0.0,0.0436,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,1497.0487,0.0,0,196.1904,90.4985,1.2749,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,1497.0487,0.0,0,348.1602,160.599,1.1694,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,1497.0487,0.0273,2,216.7437,99.9793,1.3755,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,1497.0487,0.0,0,260.9644,120.3774,1.2276,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,1497.0487,0.0391,4,255.9818,118.079,1.4591,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,1497.0487,0.0273,2,213.6296,98.5429,1.5754,437.2233,0.11
3,hotel/profile,1.45,37.59,2215.6787,0.0,0,199.9274,92.2223,0.1757,0.0,0.078
3,hotel/rate,1.34,32.41,2215.7587,0.0,0,373.6961,172.3782,0.1624,0.0,0.0776
3,hotel/recommendation,1.66,22.26,2215.6787,0.0,0,520.6832,240.1803,0.2012,0.0,0.078
3,hotel/reservation,1.32,85.12,2215.6787,0.0,0,426.0135,196.5111,0.16,0.0,0.0792
3,hotel/search,0.52,29.0,2215.6787,0.0,0,0.0,0.0,0.063,0.0,0.0755
3,hotel/user,1.2,18.24,2215.6787,0.0,0,345.6689,159.4498,0.1454,0.0,0.0768
3,hotel2/consul,29.2,28.88,1298.4087,0.0,0,6785.6977,3130.1003,3.5386,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,2215.7587,0.0,0,137.0219,63.2053,0.0715,0.0,0.0778
3,hotel2/geo,1.53,23.18,2215.6787,0.0,0,401.1004,185.0192,0.1854,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,1177.6287,0.0,0,0.0,0.0,0.0376,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,1175.8687,0.0,0,0.0,0.0,0.0497,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,1175.8687,0.0,0,0.0,0.0,0.0533,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,1175.8687,0.0,0,299.5797,138.1898,0.549,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,1497.0487,0.0273,2,285.2547,131.582,1.3948,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,1497.0487,0.0273,2,222.972,102.8523,1.3573,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,1497.0487,0.0352,4,227.3318,104.8634,1.573,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,1497.0487,0.0,0,269.684,124.3996,1.2494,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,1497.0487,0.0,0,1138585.8869,525205.8367,233.2231,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,1497.0487,0.0547,4,215.4981,99.4047,1.596,437.2233,0.1102
3,hotel2/profile,1.37,35.34,2215.6787,0.0,0,494.5245,228.1138,0.166,0.0,0.0777
3,hotel2/rate,1.63,24.87,2215.7587,0.0,0,374.3189,172.6655,0.1975,0.0,0.078
3,hotel2/recommendation,1.4,20.16,2215.6787,0.0,0,460.8918,212.5997,0.1697,0.0,0.0773
3,hotel2/reservation,57.2,104.94,2215.6787,0.0,0,1044.4805,481.797,6.9318,437.2233,0.2146
3,hotel2/search,0.94,26.27,2215.6787,0.0,0,49.8261,22.9838,0.1139,0.0,0.0764
3,hotel2/user,1.39,17.2,2215.6787,0.0,0,0.0,0.0,0.1684,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7695.1287,0.0,0,370.5819,170.9417,14.2926,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,2145.2387,0.0,0,814.6574,375.7844,0.5368,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,1171.6187,0.0,0,0.0,0.0,0.0618,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,1171.9487,0.0,0,0.0,0.0,0.0351,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1804.8487,0.0,0,331.9667,153.1293,1.6239,437.2233,0.1081
3,sn/media-service,0.02,4.48,1348.0387,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1716.9387,0.0,0,857.6325,395.6079,0.2121,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,1171.9487,0.0,0,236.0513,108.8855,0.0885,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2949.3187,0.0,0,227.9546,105.1507,1.5887,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1860.5187,0.0,0,250.9992,115.7807,1.9196,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,1200.1887,0.0,0,919.2923,424.0503,0.3345,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,1348.0387,0.0,0,0.0,0.0,0.0036,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,1348.0387,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,1171.9487,0.0,0,0.0,0.0,0.0364,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,2406.4587,78.7617,854,249.7535,115.2061,1.8117,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,1171.9487,0.0,0,0.0,0.0,0.0448,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,1348.0387,0.0,0,0.0,0.0,0.0133,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1805.7287,0.0,0,228.5774,105.438,1.7233,437.2233,0.1116
3,sn/user-service,0.0,17.6,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1797.7387,0.0,0,4030.312,1859.0986,3.6392,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,1233.6487,0.0,0,800.3324,369.1766,0.3102,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,1348.0387,0.0,0,0.0,0.0,0.0133,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,1348.0387,0.0,0,0.0,0.0,0.0024,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,2102.6887,0.0,0,817.7716,377.2209,0.5902,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,1348.0387,0.0,0,0.0,0.0,0.0024,0.0,0.0756
3,sn2/jaeger,0.51,629.54,1171.6187,0.0,0,0.0,0.0,0.0618,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,1171.9487,0.0,0,0.0,0.0,0.0388,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1798.5187,0.0273,2,362.4852,167.2068,1.7608,437.2233,0.1106
3,sn2/media-service,0.0,4.55,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1716.9387,0.0,0,874.4488,403.3649,0.7926,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,1171.9487,0.0,0,0.0,0.0,0.0776,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2704.7187,0.0352,2,213.6296,98.5429,1.819,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,1348.0387,0.0,0,0.0,0.0,0.0109,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1853.7887,0.0273,2,295.8427,136.4661,2.1801,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,1200.1887,0.0,0,947.9423,437.266,0.3502,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,1348.0387,0.0,0,0.0,0.0,0.0133,0.0,0.0746
3,sn2/text-service,0.03,6.68,1348.0387,0.0,0,0.0,0.0,0.0036,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,1348.0387,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1171.9487,0.0,0,0.0,0.0,0.0388,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,2271.5887,0.0547,4,304.5623,140.4882,2.1013,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,1348.0387,0.0,0,0.0,0.0,0.0121,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,1171.9487,0.0,0,0.0,0.0,0.0436,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,1348.0387,0.0,0,0.0,0.0,0.0024,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1799.1387,0.0273,2,362.4852,167.2068,1.8335,437.2233,0.1127
3,sn2/user-service,0.0,18.78,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1797.5887,0.0039,2,3222.5057,1486.4744,3.289,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,1233.6687,0.0,0,914.9325,422.0392,0.595,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,1348.0387,0.0,0,0.0,0.0,0.0121,0.0,0.0778
4,hotel/consul,29.97,33.36,1298.4087,0.0,0,167942.3476,77624.9221,18.7864,437.2233,0.1467
4,hotel/frontend,0.45,98.56,2215.7587,0.0,0,0.0,0.0,0.2821,0.0,0.0775
4,hotel/geo,1.79,23.59,2215.6787,0.0,0,10603.1191,4900.886,1.122,0.0,0.0784
4,hotel/jaeger,0.34,14.88,1177.6287,0.0,0,0.0,0.0,0.2131,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,1175.8687,0.0,0,0.0,0.0,0.2883,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,1175.8687,0.0,0,0.0,0.0,0.2633,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,1175.8687,0.0,0,0.0,0.0,0.2382,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,1497.0487,0.0273,2,4781.1611,2209.9087,7.8731,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,1497.0487,0.0273,2,6407.4063,2961.5783,7.6725,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,1497.0487,0.0,0,4764.8986,2202.392,6.4941,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,1497.0487,0.0273,2,4683.5863,2164.8085,7.2776,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,1497.0487,0.0,0,6488.7186,2999.1618,6.8326,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,1497.0487,0.0,0,5512.9714,2548.16,6.6947,437.2233,0.1044
4,hotel/profile,1.53,37.61,2215.6787,0.0,0,8326.3757,3848.5485,0.9591,0.0,0.0782
4,hotel/rate,1.27,32.41,2215.7587,0.0,0,4667.3239,2157.2918,0.7961,0.0,0.0774
4,hotel/recommendation,1.52,22.77,2215.6787,0.0,0,12977.4371,5998.3236,0.9528,0.0,0.0777
4,hotel/reservation,1.65,85.12,2215.6787,0.0,0,12619.6632,5832.9563,1.0343,0.0,0.08
4,hotel/search,0.77,29.0,2215.6787,0.0,0,0.0,0.0,0.4827,0.0,0.0761
4,hotel/user,4.46,16.32,2215.6787,0.0,0,7675.8776,3547.8806,2.7957,0.0,0.0846
4,hotel2/consul,30.6,29.12,1298.4087,0.0,0,167226.7997,77294.1875,19.1813,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,2215.7587,0.0,0,0.0,0.0,0.3385,0.0,0.0777
4,hotel2/geo,1.39,23.19,2215.6787,0.0,0,13985.7092,6464.3588,0.8713,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,1177.6287,0.0,0,0.0,0.0,0.1943,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,1175.8687,0.0,0,0.0,0.0,0.2758,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,1175.8687,0.0,0,0.0,0.0,0.2695,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,1175.8687,0.0,0,0.0,0.0,0.2507,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,1497.0487,0.0,0,10342.9198,4780.6188,6.6508,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,1497.0487,0.0,0,5708.1209,2638.3604,6.6633,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,1497.0487,0.0,0,4716.1112,2179.8419,6.657,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,1497.0487,0.0312,4,9481.0098,4382.2339,7.6663,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,1497.0487,0.1016,4,7383.1535,3412.5801,9.1268,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,1497.0487,0.0,0,10261.6076,4743.0353,8.0361,437.2233,0.1093
4,hotel2/profile,1.28,35.34,2215.6787,0.0,0,5968.3201,2758.6275,0.8024,0.0,0.0775
4,hotel2/rate,1.2,24.88,2215.7587,0.0,0,9172.0232,4239.4167,0.7522,0.0,0.077
4,hotel2/recommendation,1.43,20.16,2215.6787,0.0,0,12294.4141,5682.6224,0.8964,0.0,0.0774
4,hotel2/reservation,1.48,100.65,2215.6787,0.0,0,6504.981,3006.6785,0.9277,0.0,0.08
4,hotel2/search,0.53,26.26,2215.6787,0.0,0,0.0,0.0,0.3322,0.0,0.0754
4,hotel2/user,1.34,17.2,2215.6787,0.0,0,9838.7838,4547.6012,0.84,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7695.1287,0.0,0,13221.3739,6111.074,75.0453,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,1348.0387,0.0,0,0.0,0.0,0.0188,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,2145.2387,0.0,0,24019.6424,11102.1604,3.2408,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,1348.0387,0.0,0,0.0,0.0,0.0188,0.0,0.0758
4,sn/jaeger,0.53,1047.73,1171.6187,0.0,0,0.0,0.0,0.3322,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,1171.9487,0.0,0,0.0,0.0,0.1692,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1804.8487,0.1484,22,11042.2053,5103.8367,10.0106,437.2233,0.1143
4,sn/media-service,0.0,4.48,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1716.9387,0.0,0,23011.3704,10636.1252,4.1559,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,1171.9487,0.0,0,6114.6822,2826.2778,0.4576,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2949.3187,0.0742,4,6098.4197,2818.7611,10.1548,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,1348.0387,0.0,0,0.0,0.0,0.0752,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1860.5187,1.0586,44,19075.8569,8817.0847,10.3115,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,1200.1887,0.0,0,22995.1079,10628.6085,1.6611,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,1348.0387,0.0,0,0.0,0.0,0.0752,0.0,0.0746
4,sn/text-service,0.0,30.45,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,1171.9487,0.0,0,0.0,0.0,0.1943,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,2406.4587,0.0742,4,6748.9178,3119.4289,11.0136,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,1348.0387,0.0,0,0.0,0.0,0.0752,0.0,0.0738
4,sn/user-memcached,0.41,6.29,1171.9487,0.0,0,0.0,0.0,0.257,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1805.7287,0.4766,28,6017.1074,2781.1776,9.8727,437.2233,0.1153
4,sn/user-service,0.12,17.6,1348.0387,0.0,0,0.0,0.0,0.0752,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1797.7387,0.0195,2,133839.9846,61862.4101,18.1721,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,1233.6487,0.0,0,21645.3244,10004.7227,1.6047,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,1348.0387,0.0,0,0.0,0.0,0.0188,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,2102.6887,0.0,0,23873.2804,11034.5101,3.1279,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,1171.6187,0.0,0,0.0,0.0,0.3134,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1745.0487,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,1171.9487,0.0,0,0.0,0.0,0.1692,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1798.5187,0.0,0,10668.1689,4930.9527,8.7507,437.2233,0.1092
4,sn2/media-service,0.02,4.55,1348.0387,0.0,0,0.0,0.0,0.0125,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1716.9387,0.0,0,19498.6806,9012.5188,1.1346,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,1171.9487,0.0,0,11318.667,5231.6206,0.4263,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2704.7187,0.0,0,5057.6227,2337.6925,9.5844,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,1348.0387,0.0,0,0.0,0.0,0.0125,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1853.7887,0.0078,4,6586.2933,3044.262,8.9701,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,1200.1887,0.0,0,17108.1001,7907.5644,1.6486,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,1348.0387,0.0,0,0.0,0.0,0.0188,0.0,0.0744
4,sn2/text-service,0.0,6.68,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,1171.9487,0.0,0,0.0,0.0,0.1881,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,2271.5887,0.0,0,11595.1287,5359.4044,8.6191,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,1348.0387,0.0,0,0.0,0.0,0.0188,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,1171.9487,0.0,0,0.0,0.0,0.2194,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,1348.0387,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1799.1387,0.0,0,7464.4657,3450.1636,8.782,437.2233,0.11
4,sn2/user-service,0.12,18.78,1348.0387,0.0,0,0.0,0.0,0.0752,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1797.5887,0.0234,2,128343.2756,59321.7668,18.3288,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,1233.6687,0.0,0,22832.4834,10553.4415,2.9023,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,1348.0387,0.0,0,0.0,0.0,0.0188,0.0,0.0776
5,hotel/consul,27.38,32.86,1298.4087,0.0,0,184851.3331,85440.4534,12.0129,437.2233,0.1404
5,hotel/frontend,29.77,101.82,2215.7587,0.0,0,706.7598,326.6726,13.0615,437.2233,0.1483
5,hotel/geo,9.99,21.38,2215.6787,0.0,0,14421.2647,6665.6776,4.3831,0.0,0.0981
5,hotel/jaeger,0.37,14.88,1177.6287,0.0,0,0.0,0.0,0.1623,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,1175.8687,0.0,0,0.0,0.0,0.1887,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,1175.8687,0.0,0,0.0,0.0,0.1579,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,1175.8687,0.0,0,0.0,0.0,0.1755,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,1497.0487,0.0,0,6276.6998,2901.1642,4.7253,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,1497.0487,0.0,0,7320.0118,3383.3953,4.6244,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,1497.0487,0.0469,4,4240.5586,1960.0359,5.0412,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,1497.0487,0.0,0,5418.4915,2504.4903,4.7253,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,1497.0487,0.0352,2,7320.0118,3383.3953,5.3308,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,1497.0487,0.0273,2,4593.9385,2123.3722,5.265,437.2233,0.1076
5,hotel/profile,28.21,37.25,2215.6787,0.0,0,8211.8753,3795.6251,12.3771,437.2233,0.1425
5,hotel/rate,13.83,29.85,2215.7587,0.0,0,4896.8355,2263.3748,6.0679,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,2215.6787,0.0,0,7488.288,3461.1745,4.291,0.0,0.0976
5,hotel/reservation,1.65,85.11,2215.6787,0.0,0,9911.4643,4581.195,0.7239,0.0,0.08
5,hotel/search,12.17,31.75,2215.6787,0.0,0,908.6911,420.0077,5.3396,437.2233,0.1037
5,hotel/user,1.44,17.07,2215.6787,0.0,0,7404.1499,3422.2849,0.6318,0.0,0.0773
5,hotel2/consul,30.23,28.87,1298.4087,0.0,0,149732.104,69207.934,13.2634,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,2215.7587,0.0,0,0.0,0.0,0.2852,0.0,0.078
5,hotel2/geo,1.82,23.2,2215.6787,0.0,0,10315.327,4767.8651,0.7985,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,1177.6287,0.0,0,0.0,0.0,0.1492,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,1175.8687,0.0,0,0.0,0.0,0.1799,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,1175.8687,0.0,0,0.0,0.0,0.2018,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,1175.8687,0.0,0,0.0,0.0,0.1623,0.0,0.0744
