window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/media-service,67.57,4.77,2831.6992,0.0,0,1394.9317,880.7403,1.6287,700.7357,0.2365
4,sn1/nginx-thrift,25312.57,37364.82,3200.5992,35.1289,314,26701.5158,16858.9637,610.132,700.7357,62.314
4,sn1/post-storage-memcached,1676.49,70.96,2655.6092,0.0,0,10937.3385,6905.6826,40.41,700.7357,4.1205
4,sn1/post-storage-mongodb,1147.94,8189.95,6709.1092,0.0234,2,1783.739,1126.2279,27.6698,700.7357,3.0989
4,sn1/post-storage-service,7930.86,93.74,2831.6992,0.0,0,30165.8235,19046.2791,191.1648,700.7357,19.2116
4,sn1/social-graph-mongodb,8.73,728.19,3336.7992,0.0234,2,512.015,323.2791,0.2104,0.0,0.1171
4,sn1/social-graph-redis,2.29,20.04,2683.8492,0.0,0,2057.4389,1299.0382,0.0552,0.0,0.0795
4,sn1/social-graph-service,0.03,31.3,2831.6992,0.0,0,693.6289,437.9476,0.0007,0.0,0.0744
4,sn1/text-service,1405.83,68.09,2831.6992,0.0,0,12124.2242,7655.0656,33.886,700.7357,3.4674
4,sn1/unique-id-service,70.91,4.61,2831.6992,0.0,0,1226.9601,774.6854,1.7092,700.7357,0.2445
4,sn1/url-shorten-memcached,0.12,4.63,2655.6092,0.0,0,0.0,0.0,0.0029,0.0,0.0737
4,sn1/url-shorten-mongodb,264.46,104.64,3282.5192,0.0,0,3541.4723,2236.0361,6.3745,700.7357,0.7147
4,sn1/url-shorten-service,1015.65,63.75,2831.6992,0.0,0,13918.6213,8788.0228,24.4811,700.7357,2.5258
4,sn1/user-memcached,127.28,6.35,2655.6092,0.0,0,3080.6162,1945.058,3.0679,700.7357,0.3806
4,sn1/user-mention-service,232.25,6.82,2831.6992,0.0,0,1246.571,787.0675,5.5981,700.7357,0.6339
4,sn1/user-mongodb,9.74,96.79,3284.5592,0.0273,4,1934.6577,1221.5158,0.2348,0.0,0.0998
4,sn1/user-service,64.53,18.02,2831.6992,0.0,0,2489.7313,1571.9815,1.5554,700.7357,0.2296
4,sn1/user-timeline-mongodb,13.33,106.32,3282.8892,0.0195,2,1362.531,860.283,0.3213,700.7357,0.1088
4,sn1/user-timeline-redis,147.99,96.47,2717.1392,0.0,0,2334.9758,1474.271,3.5671,700.7357,0.4334
4,sn1/user-timeline-service,1506.82,507.8,2831.6992,0.0,0,15548.8837,9817.3477,36.3203,700.7357,3.7248
5,hotel/consul,11.14,28.43,2781.7592,0.0,0,8416.9348,5296.4651,0.2685,700.7357,0.1011
5,hotel/frontend,6597.89,108.58,3699.4192,0.0,0,57827.3104,36388.583,159.035,700.7357,15.9959
5,hotel/geo,1168.67,25.71,3699.3392,0.0,0,14426.3622,9077.975,28.1695,700.7357,2.8938
5,hotel/jaeger,0.17,14.79,2661.2892,0.0,0,881.9035,554.9492,0.0041,0.0,0.0742
5,hotel/memcached-profile,164.16,7.94,2659.5292,0.0,0,7039.9425,4429.9749,3.9569,700.7357,0.4696
5,hotel/memcached-rate,141.64,7.55,2659.5292,0.0,0,8470.435,5330.1308,3.4141,700.7357,0.4153
5,hotel/memcached-reserve,237.53,7.21,2659.5292,0.0,0,6485.8336,4081.2947,5.7254,700.7357,0.6466
5,hotel/mongodb-geo,7.35,62.01,2980.7092,0.0,0,1219.0395,767.0964,0.1772,0.0,0.093
5,hotel/mongodb-profile,7.51,63.32,2980.7092,0.0,0,2306.027,1451.0973,0.181,0.0,0.0934
5,hotel/mongodb-rate,8.2,64.7,2980.7092,0.0234,2,2368.4439,1490.3739,0.1977,0.0,0.0951
5,hotel/mongodb-recommendation,7.14,62.11,2980.7092,0.0,0,1381.2384,869.1621,0.1721,0.0,0.0925
5,hotel/mongodb-reservation,42.55,86.18,2980.7092,0.4062,184,2820.6476,1774.929,1.0256,700.7357,0.1787
5,hotel/mongodb-user,7.55,62.27,2980.7092,0.0,0,5620.0651,3536.4986,0.182,0.0,0.0935
5,hotel/profile,2147.31,37.55,3699.3392,0.0,0,23260.2587,14636.8186,51.7586,700.7357,5.2554
5,hotel/rate,1343.04,34.69,3699.4192,0.0,0,17814.2815,11209.867,32.3725,700.7357,3.3148
5,hotel/recommendation,680.5,23.42,3699.3392,0.0,0,10300.4804,6481.7105,16.4027,700.7357,1.7159
5,hotel/reservation,2529.07,52.02,3699.3392,0.0,0,27709.6891,17436.6803,60.9605,700.7357,6.177
5,hotel/search,2254.89,34.49,3699.3392,0.0,0,18225.7232,11468.7721,54.3517,700.7357,5.5149
5,hotel/user,57.83,19.16,3699.3392,0.0,0,4167.4931,2622.4489,1.3939,700.7357,0.2134
5,sa1/customer-feedback,41723.78,9910.16,15661.9392,0.0,0,343641.332,216240.753,1005.7065,700.7357,101.0527
5,sa2/customer-feedback,12370.29,2984.4,9171.5692,3.3711,34,226344.3411,142430.1043,298.1724,700.7357,30.0132
5,sa3/customer-feedback,18057.75,2969.99,9166.2692,0.0,0,142475.6127,89654.6221,435.2625,700.7357,43.7352
5,sa4/customer-feedback,39578.44,2964.53,9167.1392,0.0,0,226016.1219,142223.5681,953.9954,700.7357,95.6595
5,sa5/customer-feedback,18956.56,2955.08,9162.6092,0.0,0,380217.6122,239256.8504,456.9273,700.7357,45.9034
5,sn1/compose-post-service,1494.3,79.07,2831.6992,0.0,0,10451.215,6576.5622,36.0185,700.7357,3.6812
5,sn1/home-timeline-redis,281.01,2552.98,3533.0192,0.0,0,4506.7521,2835.932,6.7734,700.7357,0.8311
5,sn1/home-timeline-service,1578.57,106.85,2831.6992,0.0,0,14061.2024,8848.1935,38.0497,700.7357,3.8854
5,sn1/jaeger,15.12,2978.06,2655.2792,0.0,0,3101.3112,1951.5402,0.3645,700.7357,0.2028
5,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.15,4.63,2655.6092,0.0,0,959.6062,603.8446,0.0036,0.0,0.0738
5,sn1/media-mongodb,8.29,73.21,3283.8092,0.0,0,1608.8264,1012.3748,0.1998,0.0,0.0956
5,sn1/media-service,71.67,4.77,2831.6992,0.0,0,2554.8452,1607.6694,1.7275,700.7357,0.2464
5,sn1/nginx-thrift,25769.9,37376.71,3200.5992,0.0,0,29586.8656,18617.9179,621.1555,700.7357,63.4178
5,sn1/post-storage-memcached,1737.85,70.1,2655.6092,0.0,0,12165.3433,7655.1996,41.889,700.7357,4.2685
5,sn1/post-storage-mongodb,1198.09,8190.04,6709.1092,0.0,0,2373.9637,1493.8474,28.8787,700.7357,3.2199
5,sn1/post-storage-service,8171.57,94.45,2831.6992,0.0,0,33220.2062,20904.2445,196.9668,700.7357,19.7924
5,sn1/social-graph-mongodb,10.39,728.19,3336.7992,0.0039,2,820.3359,516.207,0.2504,700.7357,0.1211
5,sn1/social-graph-redis,2.39,20.04,2683.8492,0.0,0,1055.5668,664.229,0.0576,0.0,0.0797
5,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
5,sn1/text-service,1524.92,74.18,2831.6992,0.0,0,12622.2177,7942.6938,36.7565,700.7357,3.7549
5,sn1/unique-id-service,75.31,4.61,2831.6992,0.0,0,1319.6708,830.4199,1.8153,700.7357,0.2552
5,sn1/url-shorten-memcached,0.16,4.63,2655.6092,0.0,0,0.0,0.0,0.0039,0.0,0.0738
5,sn1/url-shorten-mongodb,300.47,103.44,3282.5192,0.0156,2,4512.2719,2839.4055,7.2425,700.7357,0.8015
5,sn1/url-shorten-service,1120.11,67.81,2831.6992,0.0,0,14157.163,8908.5779,26.999,700.7357,2.778
5,sn1/user-memcached,136.69,6.37,2655.6092,0.0,0,4305.9142,2709.5522,3.2948,700.7357,0.4033
5,sn1/user-mention-service,258.66,6.83,2831.6992,0.0,0,975.3165,613.7305,6.2347,700.7357,0.6976
5,sn1/user-mongodb,8.75,96.52,3284.5592,0.0,0,380.4456,239.4003,0.2109,0.0,0.0974
5,sn1/user-service,70.38,18.02,2831.6992,0.0,0,1136.2416,714.9947,1.6964,700.7357,0.2437
5,sn1/user-timeline-mongodb,14.1,106.32,3282.8892,0.0,0,3647.3526,2295.1438,0.3399,700.7357,0.1107
5,sn1/user-timeline-redis,162.86,96.25,2717.1392,0.0,0,2589.2382,1629.3116,3.9256,700.7357,0.4693
5,sn1/user-timeline-service,1527.02,507.3,2831.6992,0.0,0,17621.9356,11088.8309,36.8072,700.7357,3.7735
6,hotel/consul,11.07,28.43,2781.7592,0.0,0,6092.8257,3837.5607,0.2668,700.7357,0.1009
6,hotel/frontend,6731.86,101.02,3699.4192,0.0,0,56362.0918,35499.6126,162.2642,700.7357,16.3189
6,hotel/geo,1182.89,27.04,3699.3392,0.0,0,13527.6557,8520.3818,28.5123,700.7357,2.9282
6,hotel/jaeger,0.2,14.79,2661.2892,0.0,0,0.0,0.0,0.0048,0.0,0.0743
6,hotel/memcached-profile,163.33,7.95,2659.5292,0.0,0,8400.4033,5290.9864,3.9369,700.7357,0.4676
6,hotel/memcached-rate,149.94,7.52,2659.5292,0.0,0,5525.4572,3480.2042,3.6141,700.7357,0.4353
6,hotel/memcached-reserve,253.32,7.25,2659.5292,0.0,0,5047.2765,3179.0226,6.106,700.7357,0.6847
6,hotel/mongodb-geo,7.61,62.02,2980.7092,0.0312,2,4221.5565,2658.9435,0.1834,0.0,0.0936
6,hotel/mongodb-profile,7.7,63.32,2980.7092,0.0312,2,1189.1708,748.9982,0.1856,0.0,0.0939
6,hotel/mongodb-rate,6.96,64.7,2980.7092,0.0,0,3406.7232,2145.7215,0.1678,0.0,0.0921
6,hotel/mongodb-recommendation,7.16,62.11,2980.7092,0.0312,2,3468.6941,2184.7538,0.1726,0.0,0.0925
6,hotel/mongodb-reservation,44.49,86.64,2980.7092,0.457,184,3103.5684,1954.7798,1.0724,700.7357,0.1834
6,hotel/mongodb-user,8.05,62.27,2980.7092,0.0312,2,2012.3785,1267.4948,0.194,0.0,0.0947
6,hotel/profile,2210.5,35.34,3699.3392,0.0,0,19856.2219,12506.4235,53.2817,700.7357,5.4078
6,hotel/rate,1404.06,30.21,3699.4192,0.0,0,17114.4295,10779.508,33.8433,700.7357,3.4619
6,hotel/recommendation,657.83,23.48,3699.3392,0.0,0,10588.2264,6668.9848,15.8563,700.7357,1.6612
6,hotel/reservation,2650.27,50.07,3699.3392,0.0,0,26003.0628,16378.0056,63.8819,700.7357,6.4694
6,hotel/search,2311.83,29.23,3699.3392,0.0,0,19370.5043,12200.4946,55.7242,700.7357,5.6521
6,hotel/user,55.04,19.17,3699.3392,0.0,0,5782.9713,3642.3992,1.3267,700.7357,0.2067
6,sa1/customer-feedback,26231.07,9910.06,15661.9392,0.0,0,268915.4923,169376.1802,632.2715,700.7357,63.6724
6,sa2/customer-feedback,29086.22,2985.68,9171.5692,0.0,0,298061.9021,187734.0201,701.0918,700.7357,70.3448
6,sa3/customer-feedback,15601.76,2970.36,9166.2692,0.0,0,252560.6248,159075.0816,376.0635,700.7357,37.8095
6,sa4/customer-feedback,35403.65,2965.59,9167.1392,0.0,0,214158.7812,134887.7151,853.3666,700.7357,85.5867
6,sa5/customer-feedback,24776.55,2955.27,9162.6092,0.0,0,182966.0764,115241.0181,597.2119,700.7357,59.9457
6,sn1/compose-post-service,1532.45,78.11,2831.6992,0.0,0,9709.7474,6115.6756,36.938,700.7357,3.7732
6,sn1/home-timeline-redis,335.57,2554.02,3533.0192,0.0,0,3440.6397,2167.0838,8.0886,700.7357,0.9628
6,sn1/home-timeline-service,1570.34,107.63,2831.6992,0.0,0,13308.6641,8382.45,37.8513,700.7357,3.8655
6,sn1/jaeger,43.18,2977.81,2655.2792,0.0,0,2337.3069,1472.1506,1.0408,700.7357,0.2705
6,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.14,4.63,2655.6092,0.0,0,915.7453,576.7813,0.0034,0.0,0.0738
6,sn1/media-mongodb,10.23,73.27,3283.8092,0.0312,6,1733.0909,1091.5857,0.2466,700.7357,0.1003
6,sn1/media-service,72.92,4.77,2831.6992,0.0,0,808.1337,509.0023,1.7577,700.7357,0.2494
6,sn1/nginx-thrift,26072.98,37387.09,3200.5992,35.5508,318,28271.6992,17806.9042,628.4609,700.7357,64.1494
6,sn1/post-storage-memcached,1743.94,70.81,2655.6092,0.0,0,12541.1464,7899.0297,42.0358,700.7357,4.2832
6,sn1/post-storage-mongodb,1233.51,8189.81,6709.1092,0.0273,2,2038.758,1284.1099,29.7324,700.7357,3.3054
6,sn1/post-storage-service,8310.62,94.73,2831.6992,0.0,0,32673.3062,20579.2524,200.3185,700.7357,20.1279
6,sn1/social-graph-mongodb,8.78,728.19,3336.7992,0.0234,2,1470.5521,926.2259,0.2116,0.0,0.1172
6,sn1/social-graph-redis,2.36,20.04,2683.8492,0.0,0,1932.4026,1217.122,0.0569,0.0,0.0796
6,sn1/social-graph-service,0.03,31.3,2831.6992,0.0,0,0.0,0.0,0.0007,0.0,0.0744
6,sn1/text-service,1568.6,66.8,2831.6992,0.0,0,11935.6742,7517.6736,37.8094,700.7357,3.8601
6,sn1/unique-id-service,76.24,4.61,2831.6992,0.0,0,1032.9875,650.6262,1.8377,700.7357,0.2574
6,sn1/url-shorten-memcached,0.14,4.63,2655.6092,0.0,0,0.0,0.0,0.0034,0.0,0.0738
6,sn1/url-shorten-mongodb,320.61,104.0,3282.5192,0.0,0,3609.3847,2273.3677,7.728,700.7357,0.8501
6,sn1/url-shorten-service,1175.59,63.0,2831.6992,0.0,0,14309.8287,9013.0327,28.3363,700.7357,2.9117
6,sn1/user-memcached,137.37,6.36,2655.6092,0.0,0,3444.8269,2169.7211,3.3112,700.7357,0.405
6,sn1/user-mention-service,256.88,6.85,2831.6992,0.0,0,1160.279,730.8007,6.1918,700.7357,0.6933
6,sn1/user-mongodb,10.43,96.52,3284.5592,0.0234,2,784.6853,494.2333,0.2514,700.7357,0.1015
6,sn1/user-service,70.8,18.02,2831.6992,0.0,0,2693.2207,1696.3226,1.7066,700.7357,0.2447
6,sn1/user-timeline-mongodb,14.39,106.32,3282.8892,0.0195,2,2061.369,1298.3514,0.3469,700.7357,0.1114
6,sn1/user-timeline-redis,162.02,96.04,2717.1392,0.0,0,2128.7833,1340.8122,3.9053,700.7357,0.4672
6,sn1/user-timeline-service,1580.8,507.82,2831.6992,0.0,0,16729.2051,10536.8747,38.1035,700.7357,3.9033
7,hotel/consul,10.99,28.43,2781.7592,0.0,0,7799.971,4910.6901,0.2649,700.7357,0.1007
7,hotel/frontend,6131.56,101.53,3699.4192,0.0,0,58724.6332,36971.7367,147.7946,700.7357,14.8705
7,hotel/geo,1126.78,25.31,3699.3392,0.0,0,14451.7033,9098.4744,27.1598,700.7357,2.7928
7,hotel/jaeger,0.21,14.79,2661.2892,0.0,0,0.0,0.0,0.0051,0.0,0.0743
7,hotel/memcached-profile,148.42,7.68,2659.5292,0.0,0,8133.1786,5120.4703,3.5775,700.7357,0.4317
7,hotel/memcached-rate,149.35,7.54,2659.5292,0.0,0,8130.6089,5118.8524,3.5999,700.7357,0.4339
7,hotel/memcached-reserve,243.51,7.16,2659.5292,0.0,0,5763.0359,3628.2806,5.8695,700.7357,0.6611
7,hotel/mongodb-geo,6.98,62.02,2980.7092,0.0,0,3605.3237,2269.8325,0.1682,0.0,0.0921
7,hotel/mongodb-profile,7.21,63.32,2980.7092,0.0,0,3236.5682,2037.6721,0.1738,0.0,0.0927
7,hotel/mongodb-rate,8.57,64.7,2980.7092,0.0977,14,1121.6848,706.1881,0.2066,0.0,0.096
7,hotel/mongodb-recommendation,6.96,62.11,2980.7092,0.0,0,1713.5781,1078.831,0.1678,0.0,0.092
7,hotel/mongodb-reservation,41.89,87.17,2980.7092,0.3906,182,3099.5162,1951.3872,1.0097,700.7357,0.1771
7,hotel/mongodb-user,6.44,62.27,2980.7092,0.0,0,2061.3475,1297.779,0.1552,0.0,0.0908
7,hotel/profile,1963.52,37.37,3699.3392,0.0,0,23636.7559,14881.1813,47.3285,700.7357,4.812
7,hotel/rate,1409.23,33.18,3699.4192,0.0,0,18968.851,11942.3711,33.968,700.7357,3.4745
7,hotel/recommendation,654.28,23.19,3699.3392,0.0,0,10736.738,6759.614,15.7707,700.7357,1.6527
7,hotel/reservation,2435.52,48.5,3699.3392,0.0,0,28163.7542,17731.2798,58.7056,700.7357,5.9512
7,hotel/search,2202.25,33.99,3699.3392,0.0,0,21300.0196,13410.0236,53.0828,700.7357,5.3879
7,hotel/user,53.28,19.12,3699.3392,0.0,0,4404.5081,2772.9814,1.2843,700.7357,0.2025
7,sa1/customer-feedback,19630.33,9910.82,15661.9392,0.0,0,300419.6595,189137.6062,473.1678,700.7357,47.7464
7,sa2/customer-feedback,43405.73,2986.53,9171.5692,0.0,0,362891.3796,228468.4263,1046.248,700.7357,104.8945
7,sa3/customer-feedback,43320.17,2985.29,9166.2692,0.0,0,209610.7288,131966.3019,1044.1857,700.7357,104.688
7,sa4/customer-feedback,8685.45,2967.89,9167.1392,3.1914,32,173688.1193,109350.2175,209.3534,700.7357,21.122
7,sa5/customer-feedback,17492.35,2955.57,9162.6092,0.0,0,192110.0472,120948.2579,421.6341,700.7357,42.3706
7,sn1/compose-post-service,1422.42,75.64,2831.6992,0.0,0,9465.1526,5959.0518,34.2859,700.7357,3.5076
7,sn1/home-timeline-redis,316.99,2552.79,3533.0192,0.0,0,4102.9937,2583.1546,7.6407,700.7357,0.9179
7,sn1/home-timeline-service,1553.28,106.12,2831.6992,0.0,0,14608.0282,9196.8931,37.4401,700.7357,3.8243
7,sn1/jaeger,12.41,2977.82,2655.2792,0.0,0,2332.0251,1468.1917,0.2991,700.7357,0.1963
7,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.13,4.63,2655.6092,0.0,0,0.0,0.0,0.0031,0.0,0.0738
7,sn1/media-mongodb,9.29,73.27,3283.8092,0.0,0,1419.7729,893.8578,0.2239,0.0,0.098
7,sn1/media-service,69.01,4.77,2831.6992,0.0,0,1344.8226,846.6707,1.6634,700.7357,0.24
7,sn1/nginx-thrift,26048.04,37393.07,3200.5992,0.0,0,32570.4037,20505.6094,627.8597,700.7357,64.0894
7,sn1/post-storage-memcached,1715.22,70.82,2655.6092,0.0,0,12416.4814,7817.1434,41.3435,700.7357,4.214
7,sn1/post-storage-mongodb,1200.82,8190.09,6709.1092,0.0,0,2334.1666,1469.5399,28.9445,700.7357,3.2265
7,sn1/post-storage-service,8215.23,93.26,2831.6992,0.0,0,36240.8271,22816.4272,198.0192,700.7357,19.8977
7,sn1/social-graph-mongodb,8.24,728.19,3336.7992,0.0078,4,827.0231,520.6755,0.1986,0.0,0.1159
7,sn1/social-graph-redis,2.36,20.04,2683.8492,0.0,0,1295.9978,815.9317,0.0569,0.0,0.0796
7,sn1/social-graph-service,0.01,31.3,2831.6992,0.0,0,0.0,0.0,0.0002,0.0,0.0743
7,sn1/text-service,1477.25,63.8,2831.6992,0.0,0,11381.7389,7165.6923,35.6075,700.7357,3.6396
7,sn1/unique-id-service,72.52,4.61,2831.6992,0.0,0,1694.7334,1066.9669,1.748,700.7357,0.2484
7,sn1/url-shorten-memcached,0.14,4.63,2655.6092,0.0,0,860.4295,541.7075,0.0034,0.0,0.0738
7,sn1/url-shorten-mongodb,291.61,101.0,3282.5192,0.0195,2,4412.6456,2778.1045,7.0289,700.7357,0.7801
7,sn1/url-shorten-service,1093.05,61.75,2831.6992,0.0,0,15100.5588,9506.9795,26.3468,700.7357,2.7125
7,sn1/user-memcached,134.91,6.33,2655.6092,0.0,0,4612.2275,2903.7569,3.2519,700.7357,0.399
7,sn1/user-mention-service,249.74,6.86,2831.6992,0.0,0,1325.5496,834.5369,6.0197,700.7357,0.6761
7,sn1/user-mongodb,9.02,96.52,3284.5592,0.0078,4,1406.9243,885.7686,0.2174,0.0,0.0981
7,sn1/user-service,66.68,18.02,2831.6992,0.0,0,1996.6761,1257.0633,1.6072,700.7357,0.2348
7,sn1/user-timeline-mongodb,13.43,106.32,3282.8892,0.0,0,3083.6696,1941.4105,0.3237,700.7357,0.109
7,sn1/user-timeline-redis,160.33,96.32,2717.1392,0.0,0,2260.5011,1423.1618,3.8646,700.7357,0.4632
7,sn1/user-timeline-service,1537.56,508.52,2831.6992,0.0,0,21446.4939,13502.2406,37.0612,700.7357,3.799
8,hotel/consul,11.14,28.43,2781.7592,0.0,0,10605.9855,6698.8929,0.2685,700.7357,0.1011
8,hotel/frontend,6515.43,106.36,3699.4192,0.0,0,56032.722,35391.0729,157.0474,700.7357,15.7968
8,hotel/geo,1145.72,25.94,3699.3392,0.0,0,11534.8143,7285.5546,27.6163,700.7357,2.8385
8,hotel/jaeger,0.23,14.79,2661.2892,0.0,0,449.6293,283.9923,0.0055,0.0,0.0743
8,hotel/memcached-profile,156.1,7.66,2659.5292,0.0,0,7147.4855,4514.4546,3.7626,700.7357,0.4502
8,hotel/memcached-rate,148.99,7.52,2659.5292,0.0,0,5402.4378,3412.2574,3.5912,700.7357,0.433
8,hotel/memcached-reserve,242.61,7.13,2659.5292,0.0,0,5544.2128,3501.8045,5.8479,700.7357,0.6589
8,hotel/mongodb-geo,9.56,62.03,2980.7092,0.0508,12,4779.843,3019.0176,0.2304,0.0,0.0983
8,hotel/mongodb-profile,9.42,63.33,2980.7092,0.0469,10,1053.9959,665.719,0.2271,0.0,0.098
8,hotel/mongodb-rate,7.57,64.7,2980.7092,0.0,0,1577.3482,996.2758,0.1825,0.0,0.0936
8,hotel/mongodb-recommendation,8.52,62.11,2980.7092,0.0,0,3743.2652,2364.3001,0.2054,0.0,0.0958
8,hotel/mongodb-reservation,43.17,87.55,2980.7092,0.3945,182,3244.2172,2049.0942,1.0406,700.7357,0.1802
8,hotel/mongodb-user,8.55,62.28,2980.7092,0.0,0,1562.7656,987.0652,0.2061,0.0,0.0959
8,hotel/profile,2064.27,35.61,3699.3392,0.0,0,23303.3548,14718.734,49.757,700.7357,5.055
8,hotel/rate,1431.76,33.36,3699.4192,0.0,0,15395.1451,9723.795,34.511,700.7357,3.5289
8,hotel/recommendation,650.55,25.63,3699.3392,0.0,0,8700.9345,5495.6353,15.6808,700.7357,1.6437
8,hotel/reservation,2481.53,50.21,3699.3392,0.0,0,25225.4188,15932.7372,59.8146,700.7357,6.0622
8,hotel/search,2230.83,33.2,3699.3392,0.0,0,19019.3193,12012.8755,53.7717,700.7357,5.4568
8,hotel/user,53.11,19.12,3699.3392,0.0,0,5832.6237,3683.969,1.2802,700.7357,0.2021
8,sa1/customer-feedback,6622.24,9911.52,15661.9392,0.0,0,190612.0366,120393.3031,159.6219,700.7357,16.3609
8,sa2/customer-feedback,24392.3,2986.85,9171.5692,0.0,0,192140.3712,121358.6211,587.9499,700.7357,59.0196
8,sa3/customer-feedback,46143.82,2986.05,9166.2692,0.0,0,172883.275,109195.5623,1112.2467,700.7357,111.5009
8,sa4/customer-feedback,32692.69,2968.78,9167.1392,0.0,0,191429.8759,120909.8621,788.0218,700.7357,79.0459
8,sa5/customer-feedback,19959.54,2955.78,9162.6092,0.0,0,184243.0984,116370.5901,481.1031,700.7357,48.3234
8,sn1/compose-post-service,1538.54,76.76,2831.6992,0.0,0,9248.186,5841.2873,37.0848,700.7357,3.7878
8,sn1/home-timeline-redis,482.53,2554.07,3533.0192,0.0,0,8383.3585,5295.0498,11.6309,700.7357,1.3173
8,sn1/home-timeline-service,1585.06,108.9,2831.6992,0.0,0,13947.0147,8809.135,38.2062,700.7357,3.9011
8,sn1/jaeger,46.49,2977.82,2655.2792,0.0,0,3024.6684,1910.4241,1.1206,700.7357,0.2785
8,sn1/media-frontend,0.0,2027.57,3228.7092,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.14,4.63,2655.6092,0.0,0,1535.2208,969.6675,0.0034,0.0,0.0738
8,sn1/media-mongodb,10.03,73.27,3283.8092,0.0391,4,1065.743,673.1386,0.2418,700.7357,0.0998
8,sn1/media-service,73.37,4.77,2831.6992,0.0,0,1122.0479,708.7016,1.7685,700.7357,0.2505
8,sn1/nginx-thrift,26290.87,37401.77,3200.5992,0.0,0,29490.0109,18626.3149,633.7129,700.7357,64.6756
8,sn1/post-storage-memcached,1736.36,70.35,2655.6092,0.0,0,12483.8967,7885.0086,41.8531,700.7357,4.2649
8,sn1/post-storage-mongodb,1186.94,8189.66,6709.1092,0.0273,2,2103.9411,1328.8794,28.6099,700.7357,3.193
8,sn1/post-storage-service,8289.54,94.79,2831.6992,0.0,0,33320.3664,21045.6225,199.8104,700.7357,20.077
8,sn1/social-graph-mongodb,9.57,728.19,3336.7992,0.0234,2,607.2021,383.5176,0.2307,0.0,0.1192
8,sn1/social-graph-redis,2.57,20.04,2683.8492,0.0,0,1425.8515,900.5883,0.0619,0.0,0.0801
8,sn1/social-graph-service,0.03,31.3,2831.6992,0.0,0,0.0,0.0,0.0007,0.0,0.0744
8,sn1/text-service,1578.94,66.82,2831.6992,0.0,0,11604.0815,7329.3047,38.0586,700.7357,3.885
8,sn1/unique-id-service,77.25,4.61,2831.6992,0.0,0,980.678,619.4103,1.862,700.7357,0.2598
8,sn1/url-shorten-memcached,0.15,4.63,2655.6092,0.0,0,433.4264,273.7584,0.0036,0.0,0.0738
8,sn1/url-shorten-mongodb,332.7,101.6,3282.5192,0.1016,12,3831.9758,2420.331,8.0194,700.7357,0.8792
8,sn1/url-shorten-service,1202.23,65.11,2831.6992,0.0,0,14461.4554,9134.0632,28.9785,700.7357,2.976
8,sn1/user-memcached,138.8,6.37,2655.6092,0.0,0,3974.966,2510.6457,3.3456,700.7357,0.4084
8,sn1/user-mention-service,261.23,8.38,2831.6992,0.0,0,1155.2637,729.6812,6.2967,700.7357,0.7039
8,sn1/user-mongodb,9.84,96.52,3284.5592,0.0234,2,1186.8593,749.6374,0.2372,0.0,0.1001
8,sn1/user-service,71.58,18.02,2831.6992,0.0,0,1087.2117,686.6986,1.7254,700.7357,0.2466
8,sn1/user-timeline-mongodb,15.54,106.33,3282.8892,0.0273,4,2198.7278,1388.7481,0.3746,700.7357,0.1141
8,sn1/user-timeline-redis,164.38,95.59,2717.1392,0.0,0,2858.1841,1805.2702,3.9622,700.7357,0.4729
8,sn1/user-timeline-service,1558.36,506.74,2831.6992,0.0,0,17407.9451,10995.1084,37.5626,700.7357,3.8491
9,hotel/consul,11.53,28.43,2781.7592,0.0,0,8037.7589,5048.2305,0.2779,700.7357,0.102
9,hotel/frontend,6332.35,105.7,3699.4192,0.0,0,57002.7897,35801.4248,152.6344,700.7357,15.3551
9,hotel/geo,1121.37,25.36,3699.3392,0.0,0,14440.609,9069.6329,27.0294,700.7357,2.7797
9,hotel/jaeger,0.21,14.79,2661.2892,0.0,0,471.4204,296.0824,0.0051,0.0,0.0743
9,hotel/memcached-profile,166.56,7.67,2659.5292,0.0,0,7210.9412,4528.9357,4.0147,700.7357,0.4754
9,hotel/memcached-rate,153.23,7.53,2659.5292,0.0,0,8902.4368,5591.3039,3.6934,700.7357,0.4433
9,hotel/memcached-reserve,243.96,7.14,2659.5292,0.0,0,5695.3124,3577.0231,5.8804,700.7357,0.6622
9,hotel/mongodb-geo,6.45,62.02,2980.7092,0.0,0,2864.7543,1799.2503,0.1555,0.0,0.0908
9,hotel/mongodb-profile,6.79,63.33,2980.7092,0.0,0,1667.8838,1047.5385,0.1637,0.0,0.0917
9,hotel/mongodb-rate,8.05,64.71,2980.7092,0.0273,2,1761.1095,1106.0902,0.194,0.0,0.0948
