window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel/mongodb-reservation,3936.47,280.11,1340.3889,0.0117,6,764017.8188,253858.4646,27.2428,437.2233,9.5798
22,hotel/mongodb-user,7.29,169.87,1340.3889,0.0,0,1764.1798,586.18,0.0505,0.0,0.0962
22,hotel/profile,1681.81,35.22,2059.0189,0.0,0,7696.0347,2557.144,11.6392,437.2233,4.1322
22,hotel/rate,999.34,28.21,2059.0989,0.0,0,7198.2094,2391.7327,6.9161,437.2233,2.4854
22,hotel/recommendation,575.85,21.71,2059.0189,0.0,0,4797.7832,1594.1485,3.9852,437.2233,1.4634
22,hotel/reservation,1263.25,94.27,2059.0189,0.0,0,6608.0011,2195.6255,8.7425,437.2233,3.1242
22,hotel/search,1927.85,28.04,2059.0189,0.0,0,10167.9734,3378.4894,13.3419,437.2233,4.7256
22,hotel/user,35.31,18.0,2059.0189,0.0,0,2777.3247,922.8154,0.2444,437.2233,0.1591
22,hotel2/consul,12.96,28.97,1141.7489,0.0,0,5953.3394,1978.1025,0.0897,437.2233,0.1055
22,hotel2/frontend,3207.81,92.1,2059.0989,0.0,0,11524.2556,3829.1382,22.2001,437.2233,7.8159
22,hotel2/geo,689.92,23.09,2059.0189,0.0,0,6816.7071,2264.9718,4.7747,437.2233,1.7386
22,hotel2/jaeger,0.23,14.89,1020.9689,0.0,0,717.2735,238.3268,0.0016,0.0,0.0743
22,hotel2/memcached-profile,127.31,7.7,1019.2089,0.0,0,3834.3594,1274.0339,0.8811,437.2233,0.3807
22,hotel2/memcached-rate,86.88,7.41,1019.2089,0.0,0,3345.4348,1111.58,0.6013,437.2233,0.2832
22,hotel2/memcached-reserve,92.93,7.03,1019.2089,0.0,0,1588.0073,527.6436,0.6431,437.2233,0.2978
22,hotel2/mongodb-geo,7.5,163.75,1340.3889,0.0,0,2511.2246,834.3989,0.0519,0.0,0.0965
22,hotel2/mongodb-profile,7.29,164.79,1340.3889,0.0,0,1091.4097,362.6402,0.0505,0.0,0.0961
22,hotel2/mongodb-rate,7.49,164.79,1340.3889,0.0,0,915.2373,304.1038,0.0518,0.0,0.0965
22,hotel2/mongodb-recommendation,7.44,162.06,1340.3889,0.0156,2,1352.2923,449.3231,0.0515,0.0,0.0963
22,hotel2/mongodb-reservation,3931.88,273.43,1340.3889,0.0469,16,801680.9695,266372.7141,27.2111,437.2233,9.5686
22,hotel2/mongodb-user,7.45,162.33,1340.3889,0.0,0,899.2774,298.8009,0.0516,0.0,0.0964
22,hotel2/profile,1264.0,38.04,2059.0189,0.0,0,7969.5009,2648.008,8.7477,437.2233,3.1242
22,hotel2/rate,780.29,24.57,2059.0989,0.0,0,6412.7995,2130.7663,5.4001,437.2233,1.9567
22,hotel2/recommendation,429.81,20.31,2059.0189,0.0,0,5810.6213,1930.6819,2.9746,437.2233,1.111
22,hotel2/reservation,826.67,103.36,2059.0189,0.0,0,6113.245,2031.234,5.7211,437.2233,2.0711
22,hotel2/search,1536.08,27.55,2059.0189,0.0,0,7772.7648,2582.6389,10.6306,437.2233,3.7804
22,hotel2/user,23.19,16.76,2059.0189,0.0,0,3165.2724,1051.7179,0.1605,437.2233,0.1298
22,sa1/customer-feedback,81135.69,3034.93,7538.4689,0.0,0,117465.2755,39029.9202,561.5099,437.2233,195.9296
22,sn/compose-post-service,858.42,61.87,1191.3789,0.0,0,4116.1125,1367.6513,5.9408,437.2233,2.1464
22,sn/home-timeline-redis,193.76,2669.0,1988.5789,0.0,0,1838.4545,610.8591,1.3409,437.2233,0.6242
22,sn/home-timeline-service,839.87,97.28,1191.3789,0.0,0,4039.3823,1342.1564,5.8124,437.2233,2.1028
22,sn/jaeger,32.38,1056.8,1014.9589,0.0,0,658.9586,218.9507,0.2241,437.2233,0.1845
22,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.17,4.63,1015.2889,0.0,0,1278.6313,424.8479,0.0012,0.0,0.0739
22,sn/media-mongodb,10.21,78.41,1648.1889,0.0391,4,657.1171,218.3388,0.0707,437.2233,0.1004
22,sn/media-service,36.4,4.41,1191.3789,0.0,0,702.2344,233.3298,0.2519,437.2233,0.1613
22,sn/nginx-thrift,14237.95,33140.61,1560.2789,0.0,0,11913.431,3958.4486,98.5356,437.2233,35.4616
22,sn/post-storage-memcached,1040.19,70.34,1015.2889,0.0,0,3638.8509,1209.0727,7.1988,437.2233,2.5852
22,sn/post-storage-mongodb,762.42,4218.68,2792.6589,0.1055,4,1490.0996,495.112,5.2764,437.2233,2.0447
22,sn/post-storage-service,4188.6,152.5,1191.3789,0.0,0,7250.079,2408.9673,28.9877,437.2233,10.1842
22,sn/social-graph-mongodb,11.92,732.93,1703.8589,0.0391,4,1144.8139,380.3847,0.0825,437.2233,0.125
22,sn/social-graph-redis,2.11,20.04,1043.5289,0.0,0,898.3567,298.4949,0.0146,0.0,0.079
22,sn/social-graph-service,0.08,31.74,1191.3789,0.0,0,0.0,0.0,0.0006,0.0,0.0745
22,sn/text-service,302.98,30.27,1191.3789,0.0,0,1546.573,513.8763,2.0968,437.2233,0.8053
22,sn/unique-id-service,37.65,4.45,1191.3789,0.0,0,712.9766,236.8991,0.2606,437.2233,0.1643
22,sn/url-shorten-memcached,0.2,4.62,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0739
22,sn/url-shorten-mongodb,221.76,3599.42,2249.7989,0.0586,2,1309.3234,435.0459,1.5347,437.2233,0.7208
22,sn/url-shorten-service,183.08,6.53,1191.3789,0.0,0,1381.1428,458.9092,1.267,437.2233,0.5152
22,sn/user-memcached,87.78,6.3,1015.2889,0.0,0,3276.6846,1088.7365,0.6075,437.2233,0.2853
22,sn/user-mention-service,123.51,23.29,1191.3789,0.0,0,394.6999,131.146,0.8548,437.2233,0.372
22,sn/user-mongodb,10.63,128.34,1649.0689,0.0469,6,515.3197,171.2241,0.0736,437.2233,0.103
22,sn/user-service,36.19,17.52,1191.3789,0.0,0,394.0861,130.9421,0.2505,437.2233,0.1612
22,sn/user-timeline-mongodb,403.97,103.46,1641.0789,0.0273,2,1444.6754,480.019,2.7957,437.2233,1.0512
22,sn/user-timeline-redis,85.53,91.41,1076.9889,0.0,0,926.2864,307.7751,0.5919,437.2233,0.2825
22,sn/user-timeline-service,1535.0,201.25,1191.3789,0.0,0,8175.4447,2716.4364,10.6232,437.2233,3.7832
22,sn2/compose-post-service,828.45,56.97,1191.3789,0.0,0,3529.8941,1172.8699,5.7334,437.2233,2.0739
22,sn2/home-timeline-redis,183.11,2623.12,1946.0289,0.0,0,1988.2318,660.6253,1.2672,437.2233,0.5971
22,sn2/home-timeline-service,812.83,88.65,1191.3789,0.0,0,4889.5525,1624.6405,5.6253,437.2233,2.0373
22,sn2/jaeger,4.93,652.67,1014.9589,0.0,0,357.5625,118.8065,0.0341,0.0,0.1056
22,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.17,4.63,1015.2889,0.0,0,0.0,0.0,0.0012,0.0,0.0739
22,sn2/media-mongodb,8.45,69.98,1641.8589,0.0039,2,435.5204,144.7094,0.0585,0.0,0.0959
22,sn2/media-service,37.42,4.51,1191.3789,0.0,0,460.9948,153.1737,0.259,437.2233,0.1637
22,sn2/nginx-thrift,12733.27,32040.21,1560.2789,18.4492,170,15044.9421,4998.9487,88.1222,437.2233,31.7967
22,sn2/post-storage-memcached,1034.59,69.95,1015.2889,0.0,0,4708.4693,1564.4724,7.16,437.2233,2.5717
22,sn2/post-storage-mongodb,757.95,3364.55,2548.0589,0.0,0,1503.9111,499.7011,5.2455,437.2233,2.0072
22,sn2/post-storage-service,4135.57,67.8,1191.3789,0.0,0,9078.7121,3016.563,28.6207,437.2233,10.0536
22,sn2/social-graph-mongodb,8.34,733.61,1697.1289,0.0,0,525.4481,174.5894,0.0577,0.0,0.1164
22,sn2/social-graph-redis,2.2,20.03,1043.5289,0.0,0,1847.6622,613.9185,0.0152,0.0,0.0792
22,sn2/social-graph-service,0.02,31.53,1191.3789,0.0,0,0.0,0.0,0.0001,0.0,0.0743
22,sn2/text-service,305.53,6.92,1191.3789,0.0,0,1375.0044,456.8696,2.1145,437.2233,0.8107
22,sn2/unique-id-service,38.6,4.47,1191.3789,0.0,0,482.7861,160.4143,0.2671,437.2233,0.1666
22,sn2/url-shorten-memcached,0.18,4.62,1015.2889,0.0,0,0.0,0.0,0.0012,0.0,0.0739
22,sn2/url-shorten-mongodb,201.28,2955.85,2114.9289,0.0,0,1583.0966,526.0119,1.393,437.2233,0.6513
22,sn2/url-shorten-service,184.87,6.87,1191.3789,0.0,0,1193.6143,396.5995,1.2794,437.2233,0.5196
22,sn2/user-memcached,90.43,6.32,1015.2889,0.0,0,2511.2246,834.3989,0.6258,437.2233,0.2917
22,sn2/user-mention-service,125.33,5.97,1191.3789,0.0,0,422.0159,140.2223,0.8674,437.2233,0.3759
22,sn2/user-mongodb,8.05,91.64,1642.4789,0.0,0,811.8051,269.7366,0.0557,0.0,0.0956
22,sn2/user-service,35.41,18.73,1191.3789,0.0,0,225.2797,74.8532,0.2451,437.2233,0.1593
22,sn2/user-timeline-mongodb,369.9,102.14,1640.9289,0.1016,12,3261.9524,1083.8415,2.5599,437.2233,0.969
22,sn2/user-timeline-redis,96.02,98.54,1077.0089,0.0,0,1310.2441,435.3518,0.6645,437.2233,0.3081
22,sn2/user-timeline-service,1423.54,172.68,1191.3789,0.0,0,9838.3406,3268.9631,9.8518,437.2233,3.5134
23,hotel/consul,13.66,32.87,1141.7489,0.0,0,4356.0015,1220.5678,0.0917,437.2233,0.1073
23,hotel/frontend,4614.2,109.9,2059.0989,0.0,0,28377.5253,7951.4879,30.9909,437.2233,11.2097
23,hotel/geo,939.19,24.07,2059.0189,0.0,0,6615.6655,1853.734,6.308,437.2233,2.3401
23,hotel/jaeger,0.21,14.88,1020.9689,0.0,0,0.0,0.0,0.0014,0.0,0.0743
23,hotel/memcached-profile,186.93,7.62,1019.2089,0.0,0,3380.7352,947.2945,1.2555,437.2233,0.5246
23,hotel/memcached-rate,123.86,7.44,1019.2089,0.0,0,3442.9996,964.7413,0.8319,437.2233,0.3724
23,hotel/memcached-reserve,153.48,7.15,1019.2089,0.0,0,1508.7372,422.7538,1.0308,437.2233,0.4438
23,hotel/mongodb-geo,7.22,169.58,1340.3889,0.0,0,528.7777,148.1655,0.0485,0.0,0.096
23,hotel/mongodb-profile,7.04,171.25,1340.3889,0.0,0,770.6387,215.9358,0.0473,0.0,0.0956
23,hotel/mongodb-rate,8.02,170.9,1340.3889,0.0156,2,257.8182,72.2416,0.0539,0.0,0.098
23,hotel/mongodb-recommendation,7.26,169.43,1340.3889,0.0,0,1512.1789,423.7181,0.0488,0.0,0.0961
23,hotel/mongodb-reservation,4006.74,279.85,1340.3889,0.0781,16,900464.2227,252313.4154,26.9109,437.2233,9.7494
23,hotel/mongodb-user,8.02,169.87,1340.3889,0.0312,2,966.5054,270.8184,0.0539,0.0,0.098
23,hotel/profile,1785.59,37.21,2059.0189,0.0,0,9887.5163,2770.5187,11.9928,437.2233,4.3827
23,hotel/rate,1156.65,29.04,2059.0989,0.0,0,6227.6866,1745.0209,7.7685,437.2233,2.8649
23,hotel/recommendation,623.11,22.83,2059.0189,0.0,0,5320.9424,1490.9478,4.1851,437.2233,1.5774
23,hotel/reservation,1396.81,91.82,2059.0189,0.0,0,6433.8786,1802.7967,9.3816,437.2233,3.4464
23,hotel/search,2104.91,32.51,2059.0189,0.0,0,8154.1268,2284.8166,14.1374,437.2233,5.153
23,hotel/user,32.99,18.01,2059.0189,0.0,0,2691.1341,754.0657,0.2216,437.2233,0.1535
23,hotel2/consul,13.26,28.97,1141.7489,0.0,0,4320.9582,1210.7485,0.0891,437.2233,0.1062
23,hotel2/frontend,3428.92,92.12,2059.0989,0.0,0,9912.5472,2777.5325,23.03,437.2233,8.3494
23,hotel2/geo,814.48,24.34,2059.0189,0.0,0,5606.2946,1570.9046,5.4704,437.2233,2.0392
23,hotel2/jaeger,0.16,14.89,1020.9689,0.0,0,0.0,0.0,0.0011,0.0,0.0742
23,hotel2/memcached-profile,148.11,7.71,1019.2089,0.0,0,4841.6008,1356.6345,0.9948,437.2233,0.4309
23,hotel2/memcached-rate,95.68,7.42,1019.2089,0.0,0,3493.6871,978.9441,0.6426,437.2233,0.3044
23,hotel2/memcached-reserve,108.27,7.04,1019.2089,0.0,0,1867.9305,523.4011,0.7272,437.2233,0.3348
23,hotel2/mongodb-geo,7.63,163.75,1340.3889,0.0547,8,1709.923,479.1268,0.0512,0.0,0.0968
23,hotel2/mongodb-profile,7.47,164.79,1340.3889,0.0156,2,1440.8409,403.729,0.0502,0.0,0.0965
23,hotel2/mongodb-rate,7.86,164.79,1340.3889,0.0273,4,1107.6171,310.3584,0.0528,0.0,0.0974
23,hotel2/mongodb-recommendation,7.33,162.06,1340.3889,0.0,0,695.2331,194.8069,0.0492,0.0,0.0961
23,hotel2/mongodb-reservation,3985.15,273.39,1340.3889,0.0195,10,939264.9255,263185.5163,26.7659,437.2233,9.6971
23,hotel2/mongodb-user,8.2,162.33,1340.3889,0.0156,2,967.757,271.1691,0.0551,0.0,0.0982
23,hotel2/profile,1483.43,37.86,2059.0189,0.0,0,5688.5837,1593.9623,9.9633,437.2233,3.6537
23,hotel2/rate,886.19,25.63,2059.0989,0.0,0,5070.9464,1420.898,5.952,437.2233,2.2123
23,hotel2/recommendation,525.78,21.57,2059.0189,0.0,0,3213.3411,900.3901,3.5314,437.2233,1.3426
23,hotel2/reservation,1007.52,102.17,2059.0189,0.0,0,6517.1063,1826.1174,6.7669,437.2233,2.5074
23,hotel2/search,1718.17,28.5,2059.0189,0.0,0,8920.698,2499.6127,11.5399,437.2233,4.2197
23,hotel2/user,27.19,16.76,2059.0189,0.0,0,2182.0682,611.4236,0.1826,437.2233,0.1394
23,sa1/customer-feedback,68608.81,3031.28,7538.4689,0.0,0,134268.5353,37622.5416,460.8052,437.2233,165.705
23,sn/compose-post-service,936.39,62.57,1191.3789,0.0,0,3202.0772,897.2339,6.2892,437.2233,2.3346
23,sn/home-timeline-redis,194.59,2667.6,1988.5789,0.0,0,1235.2747,346.1285,1.3069,437.2233,0.6262
23,sn/home-timeline-service,872.08,97.47,1191.3789,0.0,0,4866.9446,1363.7359,5.8573,437.2233,2.1805
23,sn/jaeger,4.1,1058.34,1014.9589,0.0,0,264.7017,74.1704,0.0275,0.0,0.1163
23,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.14,4.63,1015.2889,0.0,0,0.0,0.0,0.0009,0.0,0.0738
23,sn/media-mongodb,8.43,78.41,1648.1889,0.0078,4,253.1249,70.9265,0.0566,0.0,0.0961
23,sn/media-service,41.22,4.45,1191.3789,0.0,0,570.7044,159.9135,0.2769,437.2233,0.1729
23,sn/nginx-thrift,14253.81,33143.92,1560.2789,17.7461,158,11171.2883,3130.2364,95.7345,437.2233,35.4999
23,sn/post-storage-memcached,1094.7,70.64,1015.2889,0.0,0,3579.4179,1002.9662,7.3525,437.2233,2.7168
23,sn/post-storage-mongodb,829.89,4170.31,2792.6589,0.0039,2,1697.0947,475.5322,5.5739,437.2233,2.2059
23,sn/post-storage-service,4327.43,152.99,1191.3789,0.0,0,6495.2043,1819.9803,29.0648,437.2233,10.5192
23,sn/social-graph-mongodb,8.23,732.93,1703.8589,0.0078,4,222.775,62.4224,0.0553,0.0,0.1161
23,sn/social-graph-redis,2.24,20.04,1043.5289,0.0,0,426.4639,119.4968,0.015,0.0,0.0793
23,sn/social-graph-service,0.0,31.74,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,337.54,30.48,1191.3789,0.0,0,1455.5465,407.8495,2.2671,437.2233,0.8887
23,sn/unique-id-service,41.89,4.48,1191.3789,0.0,0,320.7083,89.8637,0.2814,437.2233,0.1745
23,sn/url-shorten-memcached,0.15,4.62,1015.2889,0.0,0,0.0,0.0,0.001,0.0,0.0738
23,sn/url-shorten-mongodb,250.57,3608.77,2249.7989,19.375,188,1172.3845,328.5065,1.6829,437.2233,0.7906
23,sn/url-shorten-service,197.97,7.16,1191.3789,0.0,0,1218.3788,341.3943,1.3296,437.2233,0.5512
23,sn/user-memcached,100.85,6.32,1015.2889,0.0,0,3274.6668,917.5738,0.6774,437.2233,0.3168
23,sn/user-mention-service,134.84,23.36,1191.3789,0.0,0,670.2022,187.7931,0.9056,437.2233,0.3994
23,sn/user-mongodb,8.07,128.34,1649.0689,0.0078,4,370.1444,103.7158,0.0542,0.0,0.0968
23,sn/user-service,40.13,17.52,1191.3789,0.0,0,535.0354,149.9189,0.2695,437.2233,0.1707
23,sn/user-timeline-mongodb,413.19,104.33,1641.0789,0.0,0,1798.4698,503.9379,2.7752,437.2233,1.0735
23,sn/user-timeline-redis,92.74,91.42,1076.9889,0.0,0,1080.396,302.731,0.6229,437.2233,0.2999
23,sn/user-timeline-service,1639.77,200.98,1191.3789,0.0,0,7551.5081,2115.9606,11.0134,437.2233,4.036
23,sn2/compose-post-service,861.49,57.13,1191.3789,0.0,0,3862.2671,1082.2216,5.7861,437.2233,2.1537
23,sn2/home-timeline-redis,188.59,2622.4,1946.0289,0.0,0,1452.4177,406.9728,1.2666,437.2233,0.6103
23,sn2/home-timeline-service,829.61,89.32,1191.3789,0.0,0,4646.0469,1301.8396,5.572,437.2233,2.0778
23,sn2/jaeger,283.98,655.29,1014.9589,0.0,0,1178.0165,330.0846,1.9073,437.2233,0.779
23,sn2/media-frontend,0.0,2027.59,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.16,4.63,1015.2889,0.0,0,0.0,0.0,0.0011,0.0,0.0738
23,sn2/media-mongodb,9.36,69.98,1641.8589,0.0312,2,454.9365,127.4749,0.0629,0.0,0.0981
23,sn2/media-service,37.51,4.51,1191.3789,0.0,0,539.4158,151.1463,0.2519,437.2233,0.164
23,sn2/nginx-thrift,12597.96,32046.51,1560.2789,0.0,0,12599.3009,3530.3708,84.6131,437.2233,31.4705
23,sn2/post-storage-memcached,1061.4,70.27,1015.2889,0.0,0,3836.2975,1074.9448,7.1288,437.2233,2.6364
23,sn2/post-storage-mongodb,827.33,3376.37,2548.0589,0.0586,2,1194.9123,334.8189,5.5567,437.2233,2.175
23,sn2/post-storage-service,4248.06,71.67,1191.3789,0.0,0,8272.0849,2317.8689,28.5317,437.2233,10.3251
23,sn2/social-graph-mongodb,11.03,733.61,1697.1289,0.0547,4,167.3941,46.9045,0.0741,437.2233,0.1228
23,sn2/social-graph-redis,2.23,20.03,1043.5289,0.0,0,1041.911,291.9473,0.015,0.0,0.0793
23,sn2/social-graph-service,0.04,31.53,1191.3789,0.0,0,0.0,0.0,0.0003,0.0,0.0744
23,sn2/text-service,301.25,7.08,1191.3789,0.0,0,1069.7579,299.7501,2.0233,437.2233,0.8004
23,sn2/unique-id-service,39.17,4.5,1191.3789,0.0,0,428.967,120.1981,0.2631,437.2233,0.168
23,sn2/url-shorten-memcached,0.16,4.62,1015.2889,0.0,0,0.0,0.0,0.0011,0.0,0.0738
23,sn2/url-shorten-mongodb,216.44,2963.71,2114.9289,0.0547,2,1623.5664,454.9293,1.4537,437.2233,0.6881
23,sn2/url-shorten-service,176.79,6.93,1191.3789,0.0,0,1134.5253,317.8982,1.1874,437.2233,0.5001
23,sn2/user-memcached,90.64,6.34,1015.2889,0.0,0,2573.4889,721.1011,0.6088,437.2233,0.2922
23,sn2/user-mention-service,124.62,5.98,1191.3789,0.0,0,271.5852,76.0992,0.837,437.2233,0.3742
23,sn2/user-mongodb,9.34,91.65,1642.4789,0.0547,4,2300.6521,644.6513,0.0627,0.0,0.0987
23,sn2/user-service,37.76,18.8,1191.3789,0.0,0,583.8456,163.5957,0.2536,437.2233,0.165
23,sn2/user-timeline-mongodb,365.54,102.39,1640.9289,0.0,0,1305.674,365.8547,2.4551,437.2233,0.9585
23,sn2/user-timeline-redis,97.71,97.55,1077.0089,0.0,0,1213.3726,339.9915,0.6563,437.2233,0.3121
23,sn2/user-timeline-service,1416.81,177.52,1191.3789,0.0,0,8315.5761,2330.0553,9.5159,437.2233,3.4973
24,hotel/consul,17.51,32.87,1141.7489,0.0,0,2417.0067,764.7636,0.1169,437.2233,0.1166
24,hotel/frontend,5827.13,99.93,2059.0989,0.0,0,31446.0375,9949.8217,38.915,437.2233,14.1359
24,hotel/geo,1036.38,24.59,2059.0189,0.0,0,4474.6541,1415.8226,6.9212,437.2233,2.5746
24,hotel/jaeger,0.2,14.88,1020.9689,0.0,0,269.6004,85.3041,0.0013,0.0,0.0743
24,hotel/memcached-profile,220.43,7.92,1019.2089,0.0,0,3190.8117,1009.6028,1.4721,437.2233,0.6054
24,hotel/memcached-rate,136.64,7.43,1019.2089,0.0,0,2720.9552,860.9358,0.9125,437.2233,0.4032
24,hotel/memcached-reserve,178.85,7.14,1019.2089,0.0,0,1685.0026,533.1507,1.1944,437.2233,0.5051
24,hotel/mongodb-geo,8.62,169.58,1340.3889,0.0312,2,425.7872,134.7231,0.0576,0.0,0.0994
24,hotel/mongodb-profile,8.65,171.25,1340.3889,0.0312,2,1342.4934,424.7775,0.0578,0.0,0.0995
24,hotel/mongodb-rate,7.62,170.9,1340.3889,0.0,0,246.9177,78.1271,0.0509,0.0,0.097
24,hotel/mongodb-recommendation,8.42,169.43,1340.3889,0.0312,2,220.9946,69.9248,0.0562,0.0,0.0989
24,hotel/mongodb-reservation,4073.92,280.25,1340.3889,0.043,22,715048.6883,226248.122,27.2066,437.2233,9.9115
24,hotel/mongodb-user,7.96,169.87,1340.3889,0.0,0,583.9182,184.7572,0.0532,0.0,0.0978
24,hotel/profile,2368.33,38.07,2059.0189,0.0,0,9670.2949,3059.7721,15.8163,437.2233,5.7887
24,hotel/rate,1377.79,29.16,2059.0989,0.0,0,4624.3601,1463.191,9.2012,437.2233,3.3985
24,hotel/recommendation,737.47,20.93,2059.0189,0.0,0,3382.3187,1070.1974,4.925,437.2233,1.8533
24,hotel/reservation,1863.46,91.8,2059.0189,0.0,0,6056.2883,1916.2665,12.4446,437.2233,4.5723
24,hotel/search,2618.89,30.77,2059.0189,0.0,0,6393.6129,2022.9992,17.4896,437.2233,6.393
24,hotel/user,37.53,17.88,2059.0189,0.0,0,2061.8599,652.3919,0.2506,437.2233,0.1644
24,hotel2/consul,17.32,28.97,1141.7489,0.0,0,3473.3737,1099.0081,0.1157,437.2233,0.116
24,hotel2/frontend,4497.36,94.92,2059.0989,0.0,0,35447.9188,11216.0545,30.0345,437.2233,10.9274
24,hotel2/geo,830.5,22.69,2059.0189,0.0,0,4998.6251,1581.6119,5.5463,437.2233,2.0778
24,hotel2/jaeger,0.23,14.89,1020.9689,0.0,0,0.0,0.0,0.0015,0.0,0.0743
24,hotel2/memcached-profile,163.69,7.99,1019.2089,0.0,0,3364.1726,1064.4558,1.0932,437.2233,0.4685
24,hotel2/memcached-rate,111.01,7.68,1019.2089,0.0,0,3456.8477,1093.7791,0.7414,437.2233,0.3414
24,hotel2/memcached-reserve,119.38,7.03,1019.2089,0.0,0,1324.3473,419.0359,0.7972,437.2233,0.3616
24,hotel2/mongodb-geo,8.07,163.75,1340.3889,0.0469,12,1245.9298,394.2239,0.0539,0.0,0.0979
24,hotel2/mongodb-profile,8.76,164.79,1340.3889,0.082,16,492.2152,155.7415,0.0585,0.0,0.0996
24,hotel2/mongodb-rate,8.41,164.79,1340.3889,0.082,16,371.0246,117.3957,0.0562,0.0,0.0988
24,hotel2/mongodb-recommendation,8.92,162.06,1340.3889,0.1211,22,1398.5522,442.515,0.0596,0.0,0.0999
24,hotel2/mongodb-reservation,4084.57,273.76,1340.3889,0.1094,18,749040.3759,237003.4113,27.2777,437.2233,9.937
24,hotel2/mongodb-user,8.41,162.34,1340.3889,0.0469,12,880.7379,278.6737,0.0562,0.0,0.0987
24,hotel2/profile,1849.99,35.32,2059.0189,0.0,0,6893.605,2181.2014,12.3547,437.2233,4.538
24,hotel2/rate,934.31,25.04,2059.0989,0.0,0,6339.1743,2005.7743,6.2395,437.2233,2.3284
24,hotel2/recommendation,524.8,20.65,2059.0189,0.0,0,4862.2047,1538.4472,3.5047,437.2233,1.3402
24,hotel2/reservation,1199.11,101.6,2059.0189,0.0,0,7058.2168,2233.2861,8.0079,437.2233,2.9697
24,hotel2/search,1765.31,26.16,2059.0189,0.0,0,6842.7309,2165.1043,11.7892,437.2233,4.3334
24,hotel2/user,28.64,16.79,2059.0189,0.0,0,3154.5193,998.1196,0.1913,437.2233,0.1429
24,sa1/customer-feedback,57989.33,3033.36,7538.4689,3.8047,38,58643.9242,18555.4885,387.2668,437.2233,140.0828
24,sn/compose-post-service,960.75,62.75,1191.3789,0.0,0,3973.6899,1257.3128,6.4161,437.2233,2.3933
24,sn/home-timeline-redis,202.97,2668.32,1988.5789,0.0,0,1336.0127,422.727,1.3555,437.2233,0.6464
24,sn/home-timeline-service,920.35,95.86,1191.3789,0.0,0,3484.7151,1102.5966,6.1463,437.2233,2.2969
24,sn/jaeger,55.09,1073.54,1014.9589,0.0,0,1067.0603,337.6279,0.3679,437.2233,0.2398
24,sn/media-frontend,0.0,2027.34,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.33,4.63,1015.2889,0.0,0,0.0,0.0,0.0022,0.0,0.0743
24,sn/media-mongodb,10.32,78.41,1648.1889,0.0469,4,2270.8651,718.523,0.0689,437.2233,0.1007
24,sn/media-service,41.65,4.41,1191.3789,0.0,0,805.2368,254.7845,0.2781,437.2233,0.1739
24,sn/nginx-thrift,15078.79,33147.79,1560.2789,0.0,0,11100.2789,3512.2325,100.6998,437.2233,37.4905
24,sn/post-storage-memcached,1245.93,70.33,1015.2889,0.0,0,3630.8566,1148.8371,8.3206,437.2233,3.0816
24,sn/post-storage-mongodb,904.14,4181.69,2792.6589,0.707,26,1406.3291,444.9757,6.0381,437.2233,2.3854
24,sn/post-storage-service,4742.33,153.55,1191.3789,0.0,0,7337.8624,2321.7686,31.6704,437.2233,11.5202
24,sn/social-graph-mongodb,11.4,732.93,1703.8589,0.0547,4,1089.095,344.5999,0.0761,437.2233,0.1237
24,sn/social-graph-redis,2.44,20.04,1043.5289,0.0,0,612.1096,193.6772,0.0163,0.0,0.0798
24,sn/social-graph-service,0.07,31.74,1191.3789,0.0,0,0.0,0.0,0.0005,0.0,0.0745
24,sn/text-service,344.65,30.48,1191.3789,0.0,0,1486.0427,470.1979,2.3017,437.2233,0.9058
24,sn/unique-id-service,44.01,4.48,1191.3789,0.0,0,336.6765,106.5276,0.2939,437.2233,0.1796
24,sn/url-shorten-memcached,0.2,4.62,1015.2889,0.0,0,0.0,0.0,0.0013,0.0,0.0739
24,sn/url-shorten-mongodb,252.06,3616.78,2249.7989,79.0156,1076,1588.115,502.4945,1.6833,437.2233,0.7945
24,sn/url-shorten-service,220.85,6.57,1191.3789,0.0,0,1320.1348,417.703,1.4749,437.2233,0.6064
24,sn/user-memcached,112.9,6.31,1015.2889,0.0,0,1930.3001,610.7651,0.754,437.2233,0.3459
24,sn/user-mention-service,137.91,23.37,1191.3789,0.0,0,527.5354,166.9172,0.921,437.2233,0.4068
24,sn/user-mongodb,10.29,128.34,1649.0689,0.0352,2,666.8722,211.0046,0.0687,437.2233,0.1021
24,sn/user-service,41.24,17.52,1191.3789,0.0,0,474.7171,150.2049,0.2754,437.2233,0.1734
