window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sn/home-timeline-redis,4.98,2691.88,5773.4643,0.0,0,38455.4595,9281.1528,0.7047,0.0,0.1694
9,sn/home-timeline-service,0.04,56.03,4951.2143,0.0,0,0.0,0.0,0.0057,0.0,0.0752
9,sn/jaeger,0.52,1870.42,4774.7943,0.0,0,0.0,0.0,0.0736,0.0,0.133
9,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn/media-memcached,0.31,4.66,4775.1243,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/media-mongodb,13.39,91.15,5412.0743,0.0234,2,10674.2176,2576.2023,1.8946,930.7627,0.1085
9,sn/media-service,0.0,4.63,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/nginx-thrift,1.72,33136.65,5320.1143,0.0,0,25354.2123,6119.1914,0.2434,0.0,1.1127
9,sn/post-storage-memcached,0.64,69.91,4775.1243,0.0,0,0.0,0.0,0.0906,0.0,0.077
9,sn/post-storage-mongodb,18.41,8190.86,8410.4143,0.0273,4,7610.9764,1836.8948,2.605,930.7627,0.3736
9,sn/post-storage-service,0.02,56.0,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0751
9,sn/social-graph-mongodb,13.96,618.55,5467.9243,0.0234,2,12300.0918,2968.604,1.9753,930.7627,0.1263
9,sn/social-graph-redis,2.8,20.25,4803.3643,0.0,0,35769.2326,8632.837,0.3962,0.0,0.0807
9,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,0.0,6.77,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/unique-id-service,0.0,4.58,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/url-shorten-memcached,0.31,4.64,4775.1243,0.0,0,0.0,0.0,0.0439,0.0,0.0742
9,sn/url-shorten-mongodb,13.52,8191.41,7001.3943,0.0234,2,13902.4026,3355.3187,1.913,930.7627,0.3619
9,sn/url-shorten-service,0.0,6.15,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-memcached,0.35,6.38,4775.1243,0.0,0,0.0,0.0,0.0495,0.0,0.0744
9,sn/user-mention-service,0.0,5.49,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn/user-mongodb,13.34,117.31,5412.9243,0.0234,2,11734.5704,2832.1165,1.8876,930.7627,0.1092
9,sn/user-service,0.0,19.07,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn/user-timeline-mongodb,28.77,119.09,5409.9143,0.0156,2,159076.475,38392.8079,4.0709,930.7627,0.1464
9,sn/user-timeline-redis,4.79,93.57,4836.4543,0.0,0,32564.6109,7859.4076,0.6778,0.0,0.0878
9,sn/user-timeline-service,0.11,350.79,4951.2143,0.0,0,0.0,0.0,0.0156,0.0,0.0845
10,sn/compose-post-service,0.02,33.43,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0744
10,sn/home-timeline-redis,4.66,2691.62,5773.4643,0.0,0,52577.8254,12689.5592,0.6594,0.0,0.1686
10,sn/home-timeline-service,0.0,56.03,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn/jaeger,0.51,1870.42,4774.7943,0.0,0,0.0,0.0,0.0722,0.0,0.133
10,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn/media-memcached,0.3,4.66,4775.1243,0.0,0,0.0,0.0,0.0424,0.0,0.0742
10,sn/media-mongodb,13.06,91.15,5412.0743,0.0,0,28502.5233,6879.0304,1.8479,930.7627,0.1077
10,sn/media-service,0.02,4.63,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/nginx-thrift,6.24,33136.65,5320.1143,0.0,0,48809.1991,11780.0084,0.8829,0.0,1.1236
10,sn/post-storage-memcached,0.66,69.91,4775.1243,0.0,0,14415.9104,3479.2528,0.0934,0.0,0.0771
10,sn/post-storage-mongodb,14.59,8191.11,8410.4143,0.0078,4,27331.688,6596.4515,2.0644,930.7627,0.3644
10,sn/post-storage-service,0.1,56.0,4951.2143,0.0,0,0.0,0.0,0.0141,0.0,0.0753
10,sn/social-graph-mongodb,14.66,618.73,5467.9243,1.6602,68,23965.5363,5784.0371,2.0743,930.7627,0.128
10,sn/social-graph-redis,2.64,20.25,4803.3643,0.0,0,45882.1107,11073.5611,0.3736,0.0,0.0803
10,sn/social-graph-service,0.12,30.2,4951.2143,0.0,0,0.0,0.0,0.017,0.0,0.0745
10,sn/text-service,0.02,6.77,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0736
10,sn/unique-id-service,0.02,4.58,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0735
10,sn/url-shorten-memcached,0.31,4.64,4775.1243,0.0,0,0.0,0.0,0.0439,0.0,0.0742
10,sn/url-shorten-mongodb,14.31,8191.61,7001.3943,0.0,0,14489.0876,3496.914,2.0248,930.7627,0.3638
10,sn/url-shorten-service,0.1,6.15,4951.2143,0.0,0,0.0,0.0,0.0141,0.0,0.0737
10,sn/user-memcached,0.4,6.38,4775.1243,0.0,0,0.0,0.0,0.0566,0.0,0.0745
10,sn/user-mention-service,0.03,5.49,4951.2143,0.0,0,0.0,0.0,0.0042,0.0,0.0736
10,sn/user-mongodb,14.04,117.25,5412.9243,0.0,0,17416.176,4203.3613,1.9866,930.7627,0.1109
10,sn/user-service,0.11,19.07,4951.2143,0.0,0,0.0,0.0,0.0156,0.0,0.0742
10,sn/user-timeline-mongodb,27.88,118.78,5409.9143,0.0,0,311515.3833,75183.6515,3.9449,930.7627,0.1443
10,sn/user-timeline-redis,4.79,93.57,4836.4543,0.0,0,61139.559,14755.9175,0.6778,0.0,0.0878
10,sn/user-timeline-service,0.03,350.79,4951.2143,0.0,0,0.0,0.0,0.0042,0.0,0.0843
11,sn/compose-post-service,0.0,33.43,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn/home-timeline-redis,4.95,2691.88,5773.4643,0.0,0,49029.8439,11833.2606,0.7004,0.0,0.1694
11,sn/home-timeline-service,0.02,56.03,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/jaeger,0.53,1870.42,4774.7943,0.0,0,0.0,0.0,0.075,0.0,0.133
11,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn/media-memcached,0.28,4.66,4775.1243,0.0,0,0.0,0.0,0.0396,0.0,0.0741
11,sn/media-mongodb,14.77,91.27,5412.0743,0.0234,2,17245.2581,4162.1106,2.0899,930.7627,0.1118
11,sn/media-service,0.0,4.63,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/nginx-thrift,1.76,33136.65,5320.1143,0.0,0,48827.9088,11784.5239,0.249,0.0,1.1128
11,sn/post-storage-memcached,0.64,69.91,4775.1243,0.0,0,16154.8085,3898.9326,0.0906,0.0,0.077
11,sn/post-storage-mongodb,13.8,8191.23,8410.4143,0.0234,2,29967.1699,7232.52,1.9527,930.7627,0.3625
11,sn/post-storage-service,0.02,56.0,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0751
11,sn/social-graph-mongodb,14.89,618.43,5467.9243,0.0234,2,15710.5513,3791.712,2.1069,930.7627,0.1286
11,sn/social-graph-redis,2.72,20.25,4803.3643,0.0,0,55087.8972,13295.3603,0.3849,0.0,0.0805
11,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,0.0,6.77,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/unique-id-service,0.0,4.58,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/url-shorten-memcached,0.32,4.64,4775.1243,0.0,0,0.0,0.0,0.0453,0.0,0.0742
11,sn/url-shorten-mongodb,14.9,8191.28,7001.3943,2.9102,272,18295.3207,4415.5412,2.1083,930.7627,0.3652
11,sn/url-shorten-service,0.0,6.15,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-memcached,0.37,6.38,4775.1243,0.0,0,0.0,0.0,0.0524,0.0,0.0744
11,sn/user-mention-service,0.0,5.49,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn/user-mongodb,14.82,117.32,5412.9243,0.0234,2,17285.6451,4171.8579,2.097,930.7627,0.1127
11,sn/user-service,0.0,19.07,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn/user-timeline-mongodb,29.21,119.2,5409.9143,0.0156,2,301812.2107,72841.8091,4.1331,930.7627,0.1475
11,sn/user-timeline-redis,4.67,93.57,4836.4543,0.0,0,64901.9433,15663.9619,0.6608,0.0,0.0875
11,sn/user-timeline-service,0.1,350.79,4951.2143,0.0,0,0.0,0.0,0.0141,0.0,0.0845
12,sn/compose-post-service,0.02,33.43,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0744
12,sn/home-timeline-redis,4.97,2691.88,5773.4643,0.0,0,19408.6763,4684.2475,0.7032,0.0,0.1694
12,sn/home-timeline-service,0.0,56.03,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn/jaeger,0.56,1870.42,4774.7943,0.0,0,0.0,0.0,0.0792,0.0,0.1331
12,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn/media-memcached,0.29,4.66,4775.1243,0.0,0,0.0,0.0,0.041,0.0,0.0742
12,sn/media-mongodb,14.1,91.21,5412.0743,0.0,0,8439.0596,2036.7512,1.9951,930.7627,0.1102
12,sn/media-service,0.02,4.63,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0735
12,sn/nginx-thrift,6.34,33136.65,5320.1143,0.0,0,15264.5989,3684.0822,0.8971,0.0,1.1239
12,sn/post-storage-memcached,0.72,69.91,4775.1243,0.0,0,9402.5286,2269.2826,0.1019,0.0,0.0772
12,sn/post-storage-mongodb,14.38,8191.24,8410.4143,0.0,0,8984.6384,2168.4256,2.0347,930.7627,0.3639
12,sn/post-storage-service,0.1,56.0,4951.2143,0.0,0,0.0,0.0,0.0141,0.0,0.0753
12,sn/social-graph-mongodb,14.52,618.31,5467.9243,0.0,0,5386.1398,1299.9347,2.0545,930.7627,0.1277
12,sn/social-graph-redis,2.62,20.25,4803.3643,0.0,0,10644.591,2569.052,0.3707,0.0,0.0803
12,sn/social-graph-service,0.1,30.2,4951.2143,0.0,0,0.0,0.0,0.0141,0.0,0.0745
12,sn/text-service,0.03,6.77,4951.2143,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/unique-id-service,0.03,4.58,4951.2143,0.0,0,0.0,0.0,0.0042,0.0,0.0735
12,sn/url-shorten-memcached,0.3,4.64,4775.1243,0.0,0,0.0,0.0,0.0424,0.0,0.0742
12,sn/url-shorten-mongodb,14.24,8191.24,7001.3943,0.0,0,6326.3927,1526.863,2.0149,930.7627,0.3636
12,sn/url-shorten-service,0.11,6.15,4951.2143,0.0,0,0.0,0.0,0.0156,0.0,0.0738
12,sn/user-memcached,0.35,6.38,4775.1243,0.0,0,0.0,0.0,0.0495,0.0,0.0744
12,sn/user-mention-service,0.03,5.49,4951.2143,0.0,0,0.0,0.0,0.0042,0.0,0.0736
12,sn/user-mongodb,13.99,117.19,5412.9243,0.0,0,5374.5318,1297.1331,1.9795,930.7627,0.1107
12,sn/user-service,0.11,19.07,4951.2143,0.0,0,0.0,0.0,0.0156,0.0,0.0742
12,sn/user-timeline-mongodb,27.82,118.88,5409.9143,0.0039,2,102963.492,24850.045,3.9364,930.7627,0.1441
12,sn/user-timeline-redis,4.66,93.57,4836.4543,0.0,0,18073.7494,4362.0654,0.6594,0.0,0.0875
12,sn/user-timeline-service,0.02,350.79,4951.2143,0.0,0,0.0,0.0,0.0028,0.0,0.0843
13,sn/compose-post-service,1471.75,65.06,4951.2143,0.0,0,2129.1499,501.1496,149.6707,930.7627,3.6263
13,sn/home-timeline-redis,331.58,2695.58,5773.4643,0.0,0,500.4647,117.7971,33.7203,930.7627,0.9576
13,sn/home-timeline-service,1400.44,82.77,4951.2143,0.0,0,1031.1496,242.7073,142.4188,930.7627,3.4548
13,sn/jaeger,3.21,1870.42,4774.7943,0.0,0,10.9892,2.5866,0.3264,0.0,0.1395
13,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn/media-memcached,0.27,4.66,4775.1243,0.0,0,0.0,0.0,0.0275,0.0,0.0741
13,sn/media-mongodb,12.09,90.84,5412.0743,0.0273,4,40.2936,9.4841,1.2295,930.7627,0.1053
13,sn/media-service,55.82,4.65,4951.2143,0.0,0,298.081,70.1609,5.6767,930.7627,0.2081
13,sn/nginx-thrift,21685.78,33113.42,5320.1143,0.0,0,363033.8013,85449.2456,2205.3519,930.7627,53.4306
13,sn/post-storage-memcached,1317.92,70.47,4775.1243,0.0,0,1270.6217,299.0732,134.0269,930.7627,3.2553
13,sn/post-storage-mongodb,1039.65,8191.27,8410.4143,0.0273,2,366.7632,86.3271,105.728,930.7627,2.8377
13,sn/post-storage-service,6449.42,70.7,4951.2143,0.0,0,3203.3404,753.9877,655.8787,930.7627,15.6365
13,sn/social-graph-mongodb,11.21,618.23,5467.9243,0.0273,2,87.4554,20.5849,1.14,930.7627,0.1197
13,sn/social-graph-redis,2.33,20.0,4803.3643,0.0,0,200.0943,47.0973,0.237,0.0,0.0796
13,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn/text-service,481.6,8.64,4951.2143,0.0,0,1173.0929,276.1173,48.9767,930.7627,1.2356
13,sn/unique-id-service,55.9,4.63,4951.2143,0.0,0,277.4763,65.3111,5.6848,930.7627,0.2083
13,sn/url-shorten-memcached,0.18,4.64,4775.1243,0.0,0,0.0,0.0,0.0183,0.0,0.0739
13,sn/url-shorten-mongodb,257.04,8191.67,7001.3943,0.0469,4,382.7891,90.0992,26.1399,930.7627,0.9494
13,sn/url-shorten-service,287.53,7.16,4951.2143,0.0,0,613.5615,144.4173,29.2406,930.7627,0.7673
13,sn/user-memcached,110.38,6.66,4775.1243,0.0,0,589.7516,138.8131,11.2252,930.7627,0.3398
13,sn/user-mention-service,182.74,5.73,4951.2143,0.0,0,310.9017,73.1786,18.5839,930.7627,0.5144
13,sn/user-mongodb,10.98,116.88,5412.9243,0.0391,4,99.3603,23.387,1.1166,930.7627,0.1035
13,sn/user-service,54.86,19.17,4951.2143,0.0,0,331.0485,77.9207,5.579,930.7627,0.2063
13,sn/user-timeline-mongodb,606.59,118.91,5409.9143,0.0195,2,526.1061,123.8325,61.6876,930.7627,1.5406
13,sn/user-timeline-redis,121.37,93.87,4836.4543,0.0,0,263.282,61.9701,12.3428,930.7627,0.3691
13,sn/user-timeline-service,2485.59,393.71,4951.2143,0.0,0,2799.0309,658.8232,252.774,930.7627,6.0828
14,sn/compose-post-service,1813.35,64.09,4951.2143,0.0,0,2285.9081,535.3485,163.4746,930.7627,4.4505
14,sn/home-timeline-redis,302.0,2695.74,5773.4643,0.0,0,492.3012,115.2945,27.2255,930.7627,0.8862
14,sn/home-timeline-service,1502.79,85.1,4951.2143,0.0,0,1072.4013,251.1511,135.4774,930.7627,3.7019
14,sn/jaeger,51.2,1870.42,4774.7943,0.0,0,278.6272,65.2531,4.6157,930.7627,0.2553
14,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn/media-memcached,0.25,4.66,4775.1243,0.0,0,0.0,0.0,0.0225,0.0,0.0741
14,sn/media-mongodb,9.24,90.84,5412.0743,0.0078,4,25.5334,5.9798,0.833,0.0,0.0984
14,sn/media-service,66.0,4.78,4951.2143,0.0,0,276.8354,64.8335,5.9499,930.7627,0.2327
14,sn/nginx-thrift,23993.45,33129.53,5320.1143,15.9531,154,450113.8029,105414.4451,2163.0241,930.7627,58.9989
14,sn/post-storage-memcached,1463.64,70.85,4775.1243,0.0,0,1355.5081,317.4534,131.948,930.7627,3.6069
14,sn/post-storage-mongodb,1151.3,8189.25,8410.4143,0.0,0,409.4297,95.8864,103.7904,930.7627,3.107
14,sn/post-storage-service,7160.03,72.41,4951.2143,0.0,0,3338.1515,781.7787,645.4811,930.7627,17.3511
14,sn/social-graph-mongodb,10.56,618.23,5467.9243,0.0039,2,91.3826,21.4013,0.952,930.7627,0.1181
14,sn/social-graph-redis,2.64,20.0,4803.3643,0.0,0,280.4191,65.6728,0.238,0.0,0.0803
14,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0045,0.0,0.0744
14,sn/text-service,558.63,8.63,4951.2143,0.0,0,1381.0415,323.4331,50.3608,930.7627,1.4214
14,sn/unique-id-service,66.98,4.63,4951.2143,0.0,0,292.0659,68.4004,6.0383,930.7627,0.2351
14,sn/url-shorten-memcached,0.16,4.64,4775.1243,0.0,0,0.0,0.0,0.0144,0.0,0.0738
14,sn/url-shorten-mongodb,291.84,8191.58,7001.3943,9.4883,88,400.0227,93.6834,26.3096,930.7627,1.0334
14,sn/url-shorten-service,337.05,7.24,4951.2143,0.0,0,618.6242,144.8787,30.3853,930.7627,0.8868
14,sn/user-memcached,136.63,6.41,4775.1243,0.0,0,593.9867,139.1088,12.3173,930.7627,0.4032
14,sn/user-mention-service,213.51,5.79,4951.2143,0.0,0,335.0694,78.4716,19.2481,930.7627,0.5886
14,sn/user-mongodb,11.78,116.88,5412.9243,0.0039,2,72.5685,16.9952,1.062,930.7627,0.1054
14,sn/user-service,64.17,19.17,4951.2143,0.0,0,297.8893,69.7642,5.785,930.7627,0.2287
14,sn/user-timeline-mongodb,765.65,118.64,5409.9143,0.0,0,629.375,147.3965,69.0238,930.7627,1.9244
14,sn/user-timeline-redis,133.67,93.92,4836.4543,0.0,0,379.8648,88.9625,12.0504,930.7627,0.3988
14,sn/user-timeline-service,2917.7,394.13,4951.2143,0.0,0,3080.1301,721.3514,263.0324,930.7627,7.1254
15,sn/compose-post-service,1940.03,65.56,4951.2143,0.0,0,2492.2362,582.4301,174.608,930.7627,4.7562
15,sn/home-timeline-redis,311.68,2694.76,5773.4643,0.0,0,328.0081,76.6548,28.0521,930.7627,0.9095
15,sn/home-timeline-service,1473.03,82.87,4951.2143,0.0,0,1062.6749,248.3448,132.5767,930.7627,3.63
15,sn/jaeger,8.09,1870.45,4774.7943,0.0,0,110.3788,25.7953,0.7281,0.0,0.1513
15,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn/media-memcached,0.23,4.66,4775.1243,0.0,0,0.0,0.0,0.0207,0.0,0.074
15,sn/media-mongodb,10.32,90.85,5412.0743,0.0352,4,45.5815,10.6523,0.9288,930.7627,0.1011
15,sn/media-service,66.91,4.78,4951.2143,0.0,0,222.0982,51.9038,6.0221,930.7627,0.2349
15,sn/nginx-thrift,23958.7,33134.95,5320.1143,0.0,0,465498.0609,108785.8714,2156.3487,930.7627,58.9153
15,sn/post-storage-memcached,1461.84,71.19,4775.1243,0.0,0,1311.5857,306.5147,131.5696,930.7627,3.6026
15,sn/post-storage-mongodb,1148.06,8190.52,8410.4143,5.3945,170,419.618,98.0638,103.3285,930.7627,3.0992
15,sn/post-storage-service,7126.78,71.29,4951.2143,0.0,0,3440.0635,803.9353,641.4297,930.7627,17.2708
15,sn/social-graph-mongodb,10.7,618.23,5467.9243,0.0273,2,117.9757,27.5707,0.963,930.7627,0.1184
15,sn/social-graph-redis,2.79,20.0,4803.3643,0.0,0,234.6107,54.828,0.2511,0.0,0.0807
15,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn/text-service,556.64,8.66,4951.2143,0.0,0,1337.9514,312.6763,50.0991,930.7627,1.4166
15,sn/unique-id-service,66.62,4.66,4951.2143,0.0,0,226.12,52.8438,5.996,930.7627,0.2342
15,sn/url-shorten-memcached,0.19,4.64,4775.1243,0.0,0,0.0,0.0,0.0171,0.0,0.0739
15,sn/url-shorten-mongodb,304.71,8191.53,7001.3943,0.0273,2,373.5896,87.3071,27.4247,930.7627,1.0644
15,sn/url-shorten-service,338.31,7.3,4951.2143,0.0,0,703.8322,164.484,30.4488,930.7627,0.8898
15,sn/user-memcached,136.51,6.41,4775.1243,0.0,0,529.103,123.6502,12.2863,930.7627,0.4029
15,sn/user-mention-service,215.32,5.79,4951.2143,0.0,0,362.8646,84.8007,19.3794,930.7627,0.593
15,sn/user-mongodb,10.77,116.88,5412.9243,0.0273,2,87.1411,20.3647,0.9693,930.7627,0.1029
15,sn/user-service,64.34,19.17,4951.2143,0.0,0,259.6359,60.6763,5.7908,930.7627,0.2291
15,sn/user-timeline-mongodb,756.04,119.79,5409.9143,0.0195,2,551.0,128.7675,68.0457,930.7627,1.9012
15,sn/user-timeline-redis,138.29,94.45,4836.4543,0.0,0,323.5394,75.6104,12.4465,930.7627,0.4099
15,sn/user-timeline-service,2923.84,399.7,4951.2143,0.0,0,3290.8064,769.0542,263.1536,930.7627,7.1403
16,sn/compose-post-service,1656.06,63.73,4951.2143,0.0,0,2125.7844,497.5595,148.3656,930.7627,4.071
16,sn/home-timeline-redis,319.74,2695.0,5773.4643,0.0,0,328.6838,76.9315,28.6453,930.7627,0.929
16,sn/home-timeline-service,1467.59,84.73,4951.2143,0.0,0,1025.138,239.943,131.4806,930.7627,3.6169
16,sn/jaeger,60.56,1870.42,4774.7943,0.0,0,140.3568,32.8518,5.4255,930.7627,0.2779
16,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn/media-memcached,0.21,4.66,4775.1243,0.0,0,0.0,0.0,0.0188,0.0,0.074
16,sn/media-mongodb,8.53,90.85,5412.0743,0.0,0,89.7218,21.0002,0.7642,0.0,0.0967
16,sn/media-service,60.83,4.78,4951.2143,0.0,0,253.6195,59.362,5.4497,930.7627,0.2202
16,sn/nginx-thrift,24007.98,33141.21,5320.1143,0.0,0,499734.328,116967.4383,2150.8627,930.7627,59.0344
16,sn/post-storage-memcached,1448.6,70.48,4775.1243,0.0,0,1426.221,333.8202,129.7793,930.7627,3.5706
16,sn/post-storage-mongodb,1154.58,8190.26,8410.4143,0.0,0,410.8547,96.1643,103.4382,930.7627,3.1149
16,sn/post-storage-service,7182.14,74.14,4951.2143,0.0,0,3544.0103,829.5084,643.4443,930.7627,17.4045
16,sn/social-graph-mongodb,11.49,617.98,5467.9243,0.0039,2,68.4018,16.0101,1.0294,930.7627,0.1203
16,sn/social-graph-redis,1.99,20.0,4803.3643,0.0,0,123.9227,29.0052,0.1783,0.0,0.0787
16,sn/social-graph-service,0.05,30.2,4951.2143,0.0,0,0.0,0.0,0.0045,0.0,0.0744
16,sn/text-service,517.42,9.67,4951.2143,0.0,0,1210.3557,283.2949,46.3554,930.7627,1.322
16,sn/unique-id-service,61.85,4.66,4951.2143,0.0,0,556.0974,130.1597,5.5411,930.7627,0.2227
16,sn/url-shorten-memcached,0.18,4.64,4775.1243,0.0,0,0.0,0.0,0.0161,0.0,0.0739
16,sn/url-shorten-mongodb,493.89,8191.66,7001.3943,0.0,0,369.5471,86.4959,44.2474,930.7627,1.5209
16,sn/url-shorten-service,310.16,7.07,4951.2143,0.0,0,593.8516,138.9965,27.7871,930.7627,0.8219
16,sn/user-memcached,127.92,6.41,4775.1243,0.0,0,602.7349,141.0757,11.4603,930.7627,0.3822
16,sn/user-mention-service,199.37,5.8,4951.2143,0.0,0,300.257,70.2779,17.8615,930.7627,0.5545
16,sn/user-mongodb,9.73,116.88,5412.9243,0.0078,4,90.1659,21.1042,0.8717,0.0,0.1004
16,sn/user-service,59.4,19.17,4951.2143,0.0,0,256.7287,60.0897,5.3216,930.7627,0.2172
16,sn/user-timeline-mongodb,687.0,120.52,5409.9143,0.0,0,551.2115,129.0162,61.548,930.7627,1.7346
16,sn/user-timeline-redis,132.28,94.46,4836.4543,0.0,0,310.4729,72.6691,11.8509,930.7627,0.3954
16,sn/user-timeline-service,2767.48,398.38,4951.2143,0.0,0,2997.6846,701.6358,247.9371,930.7627,6.763
17,sn/compose-post-service,1666.11,64.42,4951.2143,0.0,0,2078.7497,485.6952,150.4765,930.7627,4.0953
17,sn/home-timeline-redis,322.25,2696.1,5773.4643,0.0,0,248.8736,58.1488,29.1044,930.7627,0.9351
17,sn/home-timeline-service,1460.48,84.94,4951.2143,0.0,0,983.2691,229.7386,131.9048,930.7627,3.5998
17,sn/jaeger,6.63,1870.44,4774.7943,0.0,0,108.7185,25.4018,0.5988,0.0,0.1477
17,sn/media-frontend,0.0,2026.21,5348.2243,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn/media-memcached,0.24,4.66,4775.1243,0.0,0,0.0,0.0,0.0217,0.0,0.074
17,sn/media-mongodb,9.58,90.85,5412.0743,0.0273,2,43.2254,10.0995,0.8652,0.0,0.0993
17,sn/media-service,63.76,4.78,4951.2143,0.0,0,296.4652,69.2684,5.7586,930.7627,0.2273
17,sn/nginx-thrift,23996.34,33143.39,5320.1143,0.0,0,491290.5069,114788.9199,2167.2556,930.7627,59.0064
17,sn/post-storage-memcached,1428.76,70.66,4775.1243,0.0,0,1240.4385,289.8257,129.04,930.7627,3.5228
17,sn/post-storage-mongodb,1129.52,8190.06,8410.4143,48.3242,444,351.916,82.2244,102.0138,930.7627,3.0545
17,sn/post-storage-service,7159.18,72.12,4951.2143,0.0,0,3257.1881,761.0347,646.5891,930.7627,17.349
17,sn/social-graph-mongodb,9.86,617.98,5467.9243,0.0273,2,78.5917,18.3628,0.8905,0.0,0.1164
17,sn/social-graph-redis,2.1,20.0,4803.3643,0.0,0,81.648,19.0769,0.1897,0.0,0.079
17,sn/social-graph-service,0.0,30.2,4951.2143,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,527.24,8.87,4951.2143,0.0,0,1264.8893,295.5385,47.6183,930.7627,1.3457
17,sn/unique-id-service,63.97,4.66,4951.2143,0.0,0,225.2961,52.6399,5.7775,930.7627,0.2278
17,sn/url-shorten-memcached,0.16,4.64,4775.1243,0.0,0,0.0,0.0,0.0145,0.0,0.0738
17,sn/url-shorten-mongodb,1284.54,8191.82,7001.3943,0.0312,2,180.7608,42.2344,116.0146,930.7627,3.4285
17,sn/url-shorten-service,321.84,8.21,4951.2143,0.0,0,591.6206,138.2308,29.0673,930.7627,0.8501
17,sn/user-memcached,130.78,6.41,4775.1243,0.0,0,460.6345,107.6262,11.8115,930.7627,0.3891
17,sn/user-mention-service,206.33,5.83,4951.2143,0.0,0,318.2963,74.3692,18.6349,930.7627,0.5713
17,sn/user-mongodb,10.14,116.88,5412.9243,0.0273,2,76.8452,17.9547,0.9158,930.7627,0.1014
17,sn/user-service,61.35,19.17,4951.2143,0.0,0,315.2399,73.6551,5.5409,930.7627,0.2219
17,sn/user-timeline-mongodb,691.45,121.15,5409.9143,0.0195,2,531.8036,124.2547,62.4491,930.7627,1.7454
17,sn/user-timeline-redis,131.42,94.54,4836.4543,0.0,0,347.1132,81.1022,11.8693,930.7627,0.3934
17,sn/user-timeline-service,2778.73,398.96,4951.2143,0.0,0,2913.1313,680.6466,250.964,930.7627,6.7902
18,sn/compose-post-service,1913.46,64.79,4951.2143,0.0,0,2379.0174,560.4581,199.4603,930.7627,4.6921
